725479,"CLARINDA",IA,-6.0,40.717,-95.033,303
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/20/2005,09:00,336,1399,57,2,9,0,2,21,57,2,9,66,2,9,0,2,21,66,2,9,222,2,25,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,977,E,9,0,A,7,0.0,A,7,2400,B,7,150,A,7,2.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/2005,10:00,553,1399,89,2,9,0,2,21,89,2,9,105,2,9,0,2,21,105,2,9,384,2,25,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,977,E,9,360,A,7,1.5,A,7,6400,B,7,120,A,7,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/2005,11:00,722,1399,167,2,9,0,2,21,167,2,9,193,2,9,0,2,21,193,2,9,712,2,25,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,977,E,9,280,A,7,2.6,A,7,8000,B,7,120,A,7,1.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/2005,12:00,830,1399,99,2,9,0,2,21,99,2,9,122,2,9,0,2,21,122,2,9,490,2,25,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,977,E,9,310,A,7,4.6,A,7,11300,B,7,240,A,7,1.7,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/2005,13:00,870,1399,121,2,9,0,2,21,121,2,9,147,2,9,0,2,21,147,2,9,594,2,25,10,B,8,10,B,8,8.7,B,8,7.1,B,8,90,A,7,977,E,9,310,B,8,4.6,B,8,13700,C,8,495,B,8,1.6,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/2005,14:00,839,1399,147,2,9,0,2,21,147,2,9,175,2,9,0,2,21,175,2,9,691,2,25,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,977,E,9,300,A,7,4.6,A,7,16100,B,7,750,A,7,1.6,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/2005,15:00,740,1399,97,2,9,0,2,21,97,2,9,118,2,9,0,2,21,118,2,9,461,2,25,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,977,E,9,310,A,7,4.1,A,7,16100,B,7,840,A,7,1.5,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/2005,16:00,579,1399,65,2,9,0,2,21,65,2,9,79,2,9,0,2,21,79,2,9,298,2,25,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,977,E,9,330,A,7,4.1,A,7,11300,B,7,390,A,7,1.4,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/2005,17:00,368,1399,68,2,9,0,2,21,68,2,9,78,2,9,0,2,21,78,2,9,264,2,25,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,977,E,9,320,A,7,5.7,A,7,6400,B,7,300,A,7,1.4,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/2005,18:00,123,1387,18,2,9,0,2,21,18,2,9,21,2,9,0,2,21,21,2,9,67,2,25,10,E,9,10,A,7,5.0,A,7,3.0,A,7,87,A,7,977,E,9,330,A,7,5.7,A,7,16100,B,7,330,A,7,1.3,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,977,E,9,320,A,7,4.6,A,7,16100,B,7,330,A,7,1.3,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.8,B,8,1.3,B,8,90,A,7,977,E,9,130,B,8,4.1,B,8,15780,C,8,330,B,8,1.3,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.1,B,8,1.2,B,8,87,A,7,977,E,9,290,B,8,4.6,B,8,15460,C,8,330,B,8,1.3,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.4,B,8,1.0,B,8,90,A,7,977,E,9,110,B,8,4.9,B,8,15140,C,8,495,B,8,1.3,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.2,B,8,0.8,B,8,90,A,7,977,E,9,100,B,8,4.9,B,8,14820,C,8,495,B,8,1.3,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.0,B,8,1.2,B,8,94,A,7,977,E,9,90,B,8,5.4,B,8,14500,C,8,465,B,8,1.3,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.3,B,8,1.0,B,8,98,A,7,977,E,9,240,B,8,4.9,B,8,14180,C,8,510,B,8,1.3,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.1,B,8,0.3,B,8,94,A,7,977,E,9,50,B,8,5.9,B,8,13860,C,8,525,B,8,1.3,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.9,B,8,0.2,B,8,95,A,7,977,E,9,40,B,8,5.4,B,8,13540,C,8,555,B,8,1.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.2,B,8,0.5,B,8,95,A,7,977,E,9,200,B,8,5.4,B,8,13220,C,8,150,B,8,1.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.0,B,8,-0.2,B,8,91,A,7,977,E,9,170,B,8,4.7,B,8,12900,C,8,225,B,8,1.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.8,B,8,-0.3,B,8,92,A,7,977,E,9,150,B,8,4.9,B,8,12580,C,8,255,B,8,1.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.1,B,8,-0.5,B,8,95,A,7,977,E,9,140,B,8,3.6,B,8,12260,C,8,315,B,8,1.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,08:00,96,1224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,9,B,8,-0.1,B,8,-0.7,B,8,95,A,7,977,E,9,70,B,8,3.6,B,8,11940,C,8,11075,B,8,1.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,09:00,342,1398,40,2,9,0,2,21,40,2,9,48,2,9,0,2,21,48,2,9,166,2,25,9,B,8,9,B,8,0.2,B,8,-0.8,B,8,92,A,7,977,E,9,40,B,8,3.4,B,8,11620,C,8,255,B,8,1.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,10:00,560,1398,89,2,9,0,2,21,89,2,9,105,2,9,0,2,21,105,2,9,386,2,25,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,977,E,9,30,A,7,2.6,A,7,11300,B,7,270,A,7,1.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,11:00,728,1398,225,2,9,30,2,21,209,2,9,247,2,9,30,2,21,231,2,9,644,2,25,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,977,E,9,60,A,7,2.6,A,7,11300,B,7,330,A,7,1.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,12:00,837,1398,99,2,9,0,2,21,99,2,9,122,2,9,0,2,21,122,2,9,491,2,25,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,977,E,9,110,A,7,2.1,A,7,11300,B,7,330,A,7,1.3,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,13:00,877,1398,109,2,9,0,2,21,109,2,9,134,2,9,0,2,21,134,2,9,544,2,25,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,977,E,9,140,A,7,3.1,A,7,11300,B,7,330,A,7,1.3,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,14:00,846,1398,176,2,9,0,2,21,176,2,9,207,2,9,0,2,21,207,2,9,802,2,25,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,977,E,9,0,A,7,0.0,A,7,11300,B,7,330,A,7,1.3,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,15:00,746,1398,85,2,9,0,2,21,85,2,9,104,2,9,0,2,21,104,2,9,412,2,25,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,977,E,9,200,A,7,2.1,A,7,11300,B,7,330,A,7,1.3,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,16:00,585,1398,81,2,9,0,2,21,81,2,9,97,2,9,0,2,21,97,2,9,362,2,25,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,977,E,9,0,A,7,0.0,A,7,11300,B,7,390,A,7,1.4,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,17:00,373,1398,39,2,9,0,2,21,39,2,9,47,2,9,0,2,21,47,2,9,166,2,25,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,977,E,9,0,A,7,0.0,A,7,11300,B,7,390,A,7,1.4,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,18:00,128,1398,34,2,9,97,2,21,25,2,9,36,2,9,44,2,21,32,2,9,44,2,25,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,977,E,9,0,A,7,0.0,A,7,11300,B,7,450,A,7,1.4,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,19:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,977,E,9,360,A,7,2.1,A,7,11300,B,7,510,A,7,1.4,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,977,E,9,10,A,7,1.5,A,7,11300,B,7,510,A,7,1.4,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,977,E,9,360,A,7,3.1,A,7,11300,B,7,510,A,7,1.4,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,977,E,9,30,A,7,2.1,A,7,11300,B,7,840,A,7,1.3,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,977,E,9,20,A,7,2.6,A,7,11300,B,7,780,A,7,1.3,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,977,E,9,20,A,7,2.1,A,7,11300,B,7,780,A,7,1.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,977,E,9,360,A,7,2.6,A,7,11300,B,7,870,A,7,1.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,977,E,9,10,A,7,3.1,A,7,8000,B,7,900,A,7,1.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,977,E,9,20,A,7,3.1,A,7,6400,B,7,960,A,7,1.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,977,E,9,360,A,7,3.1,A,7,6400,B,7,150,A,7,1.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,977,E,9,340,A,7,3.6,A,7,8000,B,7,300,A,7,1.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,977,E,9,330,A,7,3.6,A,7,11300,B,7,360,A,7,1.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,977,E,9,350,A,7,2.1,A,7,11300,B,7,480,A,7,1.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,08:00,102,1270,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,-1.0,A,7,-2.0,A,7,92,A,7,977,E,9,350,A,7,2.1,A,7,8000,B,7,77777,A,7,1.0,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,09:00,349,1398,88,2,9,0,2,21,88,2,9,99,2,9,0,2,21,99,2,9,312,2,25,8,E,9,8,E,9,0.0,A,7,-2.0,A,7,85,A,7,977,E,9,360,A,7,3.1,A,7,11300,B,7,360,A,7,1.0,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,10:00,566,1398,238,2,9,118,2,21,190,2,9,257,2,9,116,2,21,210,2,9,447,2,25,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,977,E,9,0,A,7,0.0,A,7,11300,B,7,420,A,7,1.0,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,11:00,735,1398,346,2,9,183,2,21,250,2,9,376,2,9,188,2,21,276,2,9,635,2,25,4,E,9,4,E,9,1.0,A,7,-1.0,A,7,86,A,7,977,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,12:00,843,1398,638,2,9,761,2,21,177,2,9,662,2,9,757,2,21,203,2,9,409,2,25,1,E,9,1,E,9,3.0,A,7,-1.0,A,7,74,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,13:00,883,1398,669,2,9,913,2,21,90,2,9,695,2,9,905,2,21,121,2,9,204,2,25,3,E,9,3,E,9,5.0,A,7,-1.0,A,7,64,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,14:00,852,1398,646,2,9,902,2,21,94,2,9,670,2,9,892,2,21,125,2,9,197,2,25,2,E,9,2,E,9,6.0,A,7,-1.0,A,7,60,A,7,977,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,15:00,752,1398,558,2,9,789,2,21,132,2,9,585,2,9,783,2,21,161,2,9,290,2,25,4,E,9,4,E,9,7.0,A,7,0.0,A,7,61,A,7,977,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,16:00,591,1398,375,2,9,486,2,21,169,2,9,388,2,9,471,2,21,188,2,9,343,2,25,4,E,9,4,E,9,7.0,A,7,-1.0,A,7,56,A,7,977,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,17:00,379,1398,137,2,9,113,2,21,107,2,9,150,2,9,100,2,21,123,2,9,236,2,25,8,E,9,8,E,9,7.0,A,7,-1.0,A,7,56,A,7,977,E,9,10,A,7,2.1,A,7,16100,B,7,1380,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,18:00,133,1398,50,2,9,158,2,21,35,2,9,51,2,9,79,2,21,44,2,9,63,2,25,0,E,9,0,A,7,5.0,A,7,0.0,A,7,70,A,7,977,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,19:00,0,58,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,1.0,A,7,-1.0,A,7,86,A,7,977,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,0.0,A,7,-1.0,A,7,92,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,0.0,A,7,-1.0,A,7,92,A,7,977,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.0,A,7,-2.0,A,7,92,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.0,A,7,-2.0,A,7,92,A,7,977,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-2.0,A,7,-2.0,A,7,100,A,7,977,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-2.0,A,7,-2.0,A,7,100,A,7,977,E,9,360,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1.0,A,7,-2.0,A,7,92,A,7,977,E,9,20,A,7,1.5,A,7,11300,B,7,3300,A,7,0.8,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,977,E,9,10,A,7,2.6,A,7,16100,B,7,3000,A,7,0.8,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1.0,A,7,-2.0,A,7,92,A,7,977,E,9,0,A,7,0.0,A,7,11300,B,7,3300,A,7,0.9,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,977,E,9,20,A,7,2.6,A,7,11300,B,7,3300,A,7,0.9,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,977,E,9,10,A,7,2.1,A,7,8000,B,7,3300,A,7,0.9,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,977,E,9,0,A,7,0.0,A,7,8000,B,7,3000,A,7,0.9,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2005,08:00,108,1292,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,-1.0,A,7,-2.0,A,7,92,A,7,977,E,9,70,A,7,1.5,A,7,5600,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2005,09:00,356,1397,63,2,9,0,2,21,63,2,9,73,2,9,0,2,21,73,2,9,246,2,25,6,E,9,6,E,9,0.0,A,7,-1.0,A,7,92,A,7,977,E,9,40,A,7,3.1,A,7,6400,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2005,10:00,573,1397,367,2,9,409,2,21,199,2,9,385,2,9,406,2,21,218,2,9,441,2,25,9,E,9,8,E,9,2.0,A,7,0.0,A,7,87,A,7,977,E,9,50,A,7,2.1,A,7,8000,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2005,11:00,742,1397,256,2,9,128,2,21,188,2,9,283,2,9,133,2,21,212,2,9,479,2,25,8,E,9,7,E,9,3.0,A,7,0.0,A,7,81,A,7,977,E,9,70,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2005,12:00,850,1397,514,2,9,423,2,21,256,2,9,554,2,9,450,2,21,279,2,9,646,2,25,10,E,9,9,E,9,4.0,A,7,0.0,A,7,75,A,7,977,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2005,13:00,890,1397,524,2,9,360,2,21,294,2,9,561,2,9,384,2,21,316,2,9,781,2,25,0,E,9,0,A,7,5.0,A,7,-3.0,A,7,55,A,7,977,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2005,14:00,858,1397,159,2,9,0,2,21,159,2,9,189,2,9,0,2,21,189,2,9,744,2,25,0,E,9,0,A,7,5.0,A,7,-3.0,A,7,55,A,7,977,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2005,15:00,759,1397,291,2,9,77,2,21,249,2,9,320,2,9,78,2,21,277,2,9,759,2,25,6,E,9,5,A,7,5.0,A,7,-4.0,A,7,50,A,7,977,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2005,16:00,597,1397,364,2,9,457,2,21,169,2,9,377,2,9,444,2,21,187,2,9,344,2,25,6,E,9,5,A,7,5.0,A,7,-3.0,A,7,55,A,7,977,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2005,17:00,384,1397,241,2,9,633,2,21,66,2,9,249,2,9,545,2,21,99,2,9,123,2,25,6,E,9,5,A,7,4.0,A,7,-3.0,A,7,59,A,7,977,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
