722446,"LUFKIN ANGELINA CO",TX,-6.0,31.233,-94.750,86
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/03/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,1.7,A,7,63,A,7,1010,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/03/1990,07:00,112,1219,41,1,13,81,1,9,32,1,13,42,1,13,38,1,9,39,1,13,58,1,21,0,A,7,0,A,7,10.0,A,7,1.1,A,7,54,A,7,1010,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1990,08:00,405,1367,214,1,9,434,1,9,87,1,13,228,1,9,383,1,9,115,1,13,160,1,18,3,A,7,0,A,7,12.2,A,7,0.6,A,7,45,A,7,1011,A,7,60,A,7,5.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1990,09:00,680,1367,438,1,9,626,1,9,129,1,13,459,1,9,614,1,9,153,1,13,269,1,18,4,A,7,1,A,7,13.9,A,7,0.6,A,7,40,A,7,1011,A,7,60,A,7,6.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1990,10:00,914,1367,659,1,9,757,1,9,154,1,13,701,1,9,768,1,9,186,1,13,409,1,18,1,A,7,0,A,7,15.6,A,7,0.6,A,7,36,A,7,1012,A,7,70,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1990,11:00,1091,1367,778,1,9,737,1,9,191,1,13,831,1,9,753,1,9,229,1,13,683,1,18,1,A,7,1,A,7,17.8,A,7,0.6,A,7,32,A,7,1012,A,7,70,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1990,12:00,1197,1367,914,1,9,832,1,9,186,1,13,955,1,9,834,1,9,222,1,13,802,1,18,1,A,7,0,A,7,18.9,A,7,1.1,A,7,31,A,7,1011,A,7,10,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1990,13:00,1227,1367,950,1,9,853,1,9,185,1,13,996,1,9,857,1,9,225,1,13,895,1,18,0,A,7,0,A,7,20.0,A,7,1.1,A,7,29,A,7,1010,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1990,14:00,1178,1367,908,1,9,846,1,9,180,1,13,950,1,9,849,1,9,216,1,13,729,1,18,0,A,7,0,A,7,21.7,A,7,0.6,A,7,25,A,7,1009,A,7,340,A,7,5.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1990,15:00,1052,1367,790,1,9,809,1,9,167,1,13,818,1,9,808,1,9,195,1,13,487,1,18,0,A,7,0,A,7,22.2,A,7,0.6,A,7,24,A,7,1008,A,7,330,A,7,4.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1990,16:00,860,1367,610,1,9,742,1,9,144,1,13,648,1,9,750,1,9,174,1,13,358,1,18,0,A,7,0,A,7,22.2,A,7,-0.6,A,7,22,A,7,1007,A,7,360,A,7,4.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1990,17:00,614,1367,391,1,9,625,1,9,111,1,13,409,1,9,605,1,9,136,1,13,224,1,18,0,A,7,0,A,7,22.2,A,7,0.6,A,7,24,A,7,1006,A,7,360,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1990,18:00,332,1367,161,1,13,383,1,9,69,1,13,171,1,13,313,1,9,95,1,13,125,1,21,0,A,7,0,A,7,21.1,A,7,1.7,A,7,28,A,7,1006,A,7,340,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1990,19:00,57,877,21,1,13,27,1,9,18,1,13,22,1,13,12,1,9,21,1,13,37,1,21,1,A,7,1,A,7,15.6,A,7,7.8,A,7,60,A,7,1006,A,7,360,A,7,1.5,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,12.2,A,7,8.9,A,7,80,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/03/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,8.9,A,7,90,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/03/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,9.4,A,7,7.8,A,7,90,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/03/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,8.9,A,7,7.8,A,7,93,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/03/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,8.3,A,7,7.8,A,7,96,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/04/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,8.3,A,7,7.8,A,7,96,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/04/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,9.4,A,7,8.3,A,7,93,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/04/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,10.0,A,7,9.4,A,7,96,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/04/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,8.9,A,7,8.3,A,7,96,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/04/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,7.2,A,7,100,A,7,1005,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/04/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,7.2,A,7,6.7,A,7,96,A,7,1005,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/04/1990,07:00,117,1241,46,1,13,148,1,9,29,1,13,46,1,13,76,1,9,38,1,13,51,1,21,0,A,7,0,A,7,8.3,A,7,7.8,A,7,96,A,7,1006,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1990,08:00,411,1367,229,1,9,548,1,9,66,1,13,241,1,9,486,1,9,94,1,13,126,1,18,0,A,7,0,A,7,13.3,A,7,10.0,A,7,80,A,7,1006,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,11,C,8
04/04/1990,09:00,686,1367,462,1,9,733,1,9,97,1,13,495,1,9,729,1,9,129,1,13,212,1,18,0,A,7,0,A,7,17.8,A,7,7.2,A,7,50,A,7,1006,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1990,10:00,919,1367,665,1,9,813,1,9,120,1,13,703,1,9,815,1,9,153,1,13,305,1,18,0,A,7,0,A,7,21.7,A,7,7.2,A,7,40,A,7,1006,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1990,11:00,1095,1367,832,1,9,870,1,9,136,1,13,888,1,9,880,1,9,181,1,13,468,1,18,0,A,7,0,A,7,23.3,A,7,6.7,A,7,34,A,7,1006,A,7,170,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1990,12:00,1201,1367,930,1,9,895,1,9,144,1,13,955,1,9,896,1,9,166,1,13,517,1,18,0,A,7,0,A,7,24.4,A,7,7.2,A,7,33,A,7,1005,A,7,180,A,7,4.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1990,13:00,1230,1367,952,1,9,896,1,9,146,1,13,977,1,9,897,1,9,168,1,13,588,1,18,0,A,7,0,A,7,26.1,A,7,7.2,A,7,30,A,7,1004,A,7,220,A,7,4.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1990,14:00,1180,1367,911,1,9,890,1,9,143,1,13,936,1,9,890,1,9,165,1,13,477,1,18,0,A,7,0,A,7,26.7,A,7,7.2,A,7,29,A,7,1003,A,7,180,A,7,5.7,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1990,15:00,1055,1367,797,1,9,861,1,9,132,1,13,848,1,9,870,1,9,174,1,13,418,1,18,0,A,7,0,A,7,26.7,A,7,8.3,A,7,31,A,7,1002,A,7,180,A,7,5.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1990,16:00,863,1367,622,1,9,804,1,9,115,1,13,653,1,9,803,1,9,145,1,13,273,1,18,0,A,7,0,A,7,26.7,A,7,8.9,A,7,33,A,7,1001,A,7,180,A,7,5.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1990,17:00,617,1367,404,1,9,700,1,9,89,1,13,430,1,9,684,1,9,120,1,13,186,1,18,0,A,7,0,A,7,26.1,A,7,8.3,A,7,33,A,7,1001,A,7,200,A,7,5.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1990,18:00,334,1367,174,1,13,479,1,9,58,1,13,181,1,13,396,1,9,84,1,13,107,1,21,0,A,7,0,A,7,25.0,A,7,9.4,A,7,37,A,7,1001,A,7,190,A,7,3.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1990,19:00,59,877,29,1,13,66,1,9,21,1,13,28,1,13,25,1,9,26,1,13,37,1,21,0,A,7,0,A,7,21.1,A,7,10.6,A,7,51,A,7,1001,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,10.6,A,7,61,A,7,1001,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/04/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,11.7,A,7,65,A,7,1002,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/04/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,11.7,A,7,70,A,7,1003,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/04/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,12.8,A,7,81,A,7,1003,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/04/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,12.8,A,7,87,A,7,1003,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,12.8,A,7,93,A,7,1002,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,12.8,A,7,93,A,7,1002,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,12.8,A,7,93,A,7,1002,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,12.8,A,7,93,A,7,1001,A,7,200,A,7,2.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,13.3,A,7,12.8,A,7,97,A,7,1001,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,12.8,A,7,12.2,A,7,97,A,7,1001,A,7,150,A,7,2.1,A,7,9700,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,07:00,123,1263,52,1,13,247,1,9,24,1,13,50,1,13,140,1,9,36,1,13,44,1,21,2,A,7,2,A,7,13.3,A,7,13.3,A,7,100,A,7,1003,A,7,60,A,7,2.6,A,7,4800,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,11,C,8
04/05/1990,08:00,416,1366,240,1,9,554,1,9,73,1,13,251,1,9,491,1,9,101,1,13,137,1,18,1,A,7,1,A,7,15.6,A,7,14.4,A,7,93,A,7,1003,A,7,110,A,7,3.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,11,C,8
04/05/1990,09:00,691,1366,387,1,13,305,1,13,234,1,13,412,1,13,316,1,13,252,1,13,546,1,23,7,A,7,7,A,7,18.9,A,7,15.6,A,7,81,A,7,1003,A,7,180,A,7,3.6,A,7,16100,B,7,400,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,10:00,924,1366,610,1,9,779,1,9,85,1,13,639,1,9,776,1,9,113,1,13,217,1,18,0,A,7,0,A,7,21.7,A,7,15.6,A,7,68,A,7,1002,A,7,220,A,7,4.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,11:00,1099,1366,784,1,9,851,1,9,100,1,13,815,1,9,852,1,9,127,1,13,319,1,18,4,A,7,1,A,7,24.4,A,7,15.0,A,7,56,A,7,1002,A,7,240,A,7,5.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,12:00,1205,1366,869,1,9,854,1,9,117,1,13,899,1,9,856,1,9,142,1,13,470,1,18,3,A,7,1,A,7,26.1,A,7,16.1,A,7,54,A,7,1001,A,7,210,A,7,5.2,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,13:00,1233,1366,895,1,9,829,1,9,146,1,13,918,1,9,830,1,9,166,1,13,598,1,18,4,A,7,1,A,7,27.2,A,7,15.6,A,7,49,A,7,1000,A,7,200,A,7,5.2,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,14:00,1183,1366,837,1,9,786,1,9,156,1,13,889,1,9,794,1,9,199,1,13,669,1,18,3,A,7,2,A,7,27.8,A,7,15.6,A,7,47,A,7,999,A,7,190,A,7,5.2,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,15:00,1058,1366,755,1,9,819,1,9,122,1,13,812,1,9,830,1,9,167,1,13,397,1,18,2,A,7,2,A,7,28.3,A,7,15.0,A,7,44,A,7,998,A,7,190,A,7,5.7,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,16:00,865,1366,451,1,13,381,1,13,209,1,13,482,1,13,393,1,13,232,1,13,518,1,23,4,A,7,4,A,7,27.8,A,7,15.6,A,7,47,A,7,997,A,7,210,A,7,7.2,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,17:00,620,1366,248,1,13,244,1,13,137,1,13,271,1,13,249,1,13,157,1,13,283,1,23,5,A,7,5,A,7,27.2,A,7,16.1,A,7,51,A,7,997,A,7,180,A,7,6.2,A,7,19300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,18:00,337,1366,153,1,13,385,1,9,58,1,13,158,1,13,320,1,9,79,1,13,107,1,21,2,A,7,2,A,7,25.6,A,7,16.7,A,7,58,A,7,996,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,19:00,61,899,23,1,13,62,1,9,15,1,13,21,1,13,24,1,9,20,1,13,25,1,21,2,A,7,2,A,7,22.8,A,7,16.7,A,7,69,A,7,996,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,21.1,A,7,11.7,A,7,55,A,7,997,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,19.4,A,7,14.4,A,7,73,A,7,998,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,18.9,A,7,15.6,A,7,81,A,7,999,A,7,180,A,7,5.2,A,7,16100,B,7,7620,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,999,A,7,180,A,7,6.2,A,7,12900,B,7,400,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/05/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,999,A,7,180,A,7,5.2,A,7,11300,B,7,400,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,999,A,7,240,A,7,2.1,A,7,11300,B,7,400,A,7,3.0,E,8,0.000,?,0,0.00,?,0,40,1,D,9,00,C,8
04/06/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.2,A,7,97,A,7,1000,A,7,150,A,7,1.5,A,7,4800,B,7,400,A,7,3.0,E,8,0.000,?,0,0.00,?,0,40,1,D,9,17,C,8
04/06/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,17.2,A,7,100,A,7,999,A,7,120,A,7,2.6,A,7,4800,B,7,400,A,7,3.0,E,8,0.000,?,0,0.00,?,0,40,1,D,9,45,C,8
04/06/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,17.2,A,7,100,A,7,997,A,7,130,A,7,6.7,A,7,4800,B,7,150,A,7,3.0,E,8,0.000,?,0,0.00,?,0,17,1,D,9,45,C,8
04/06/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,17.2,A,7,100,A,7,998,A,7,320,A,7,2.1,A,7,6400,B,7,150,A,7,3.0,E,8,0.000,?,0,0.00,?,0,17,1,D,9,45,C,8
04/06/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,17.2,A,7,100,A,7,1000,A,7,300,A,7,3.1,A,7,8000,B,7,150,A,7,3.0,E,8,0.000,?,0,0.00,?,0,17,1,D,9,45,C,8
04/06/1990,07:00,128,1285,15,1,13,4,1,9,14,1,13,16,1,13,3,1,9,16,1,13,38,1,21,10,A,7,10,A,7,17.2,A,7,17.2,A,7,100,A,7,1000,A,7,310,A,7,3.1,A,7,3200,B,7,400,A,7,3.0,E,8,0.000,F,8,0.00,?,0,1,1,D,9,45,C,8
04/06/1990,08:00,422,1365,76,1,9,0,1,9,76,1,13,88,1,9,0,1,9,88,1,13,307,1,18,10,A,7,10,A,7,16.1,A,7,15.0,A,7,93,A,7,1002,A,7,360,A,7,5.7,A,7,11300,B,7,150,A,7,2.6,E,8,0.000,F,8,0.00,?,0,1,1,D,9,45,C,8
04/06/1990,09:00,696,1365,123,1,9,10,1,9,118,1,13,146,1,9,7,1,9,143,1,13,537,1,18,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1004,A,7,340,A,7,5.2,A,7,3200,B,7,150,A,7,2.4,E,8,0.000,F,8,0.00,?,0,1,1,D,9,51,C,8
04/06/1990,10:00,928,1365,158,1,9,1,1,9,158,1,13,192,1,9,1,1,9,191,1,13,772,1,18,10,A,7,10,A,7,12.8,A,7,12.2,A,7,97,A,7,1006,A,7,360,A,7,5.2,A,7,8000,B,7,150,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/06/1990,11:00,1103,1365,365,1,9,3,1,9,363,1,13,425,1,9,3,1,9,422,1,13,1563,1,18,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1007,A,7,360,A,7,6.2,A,7,9700,B,7,180,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/06/1990,12:00,1208,1365,398,1,9,4,1,9,395,1,13,467,1,9,4,1,9,463,1,13,1706,1,18,10,A,7,10,A,7,11.1,A,7,9.4,A,7,90,A,7,1008,A,7,350,A,7,6.2,A,7,11300,B,7,240,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/06/1990,13:00,1236,1365,367,1,9,1,1,9,367,1,13,435,1,9,1,1,9,434,1,13,1635,1,18,10,A,7,10,A,7,11.1,A,7,9.4,A,7,90,A,7,1008,A,7,360,A,7,5.7,A,7,16100,B,7,340,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1990,14:00,1186,1365,368,1,9,4,1,9,364,1,13,432,1,9,4,1,9,429,1,13,1605,1,18,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,1008,A,7,360,A,7,5.7,A,7,16100,B,7,370,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
