722533,"HONDO MUNICIPAL AP",TX,-6.0,29.367,-99.167,280
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/31/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,8.9,A,7,1.4,B,8,59,A,7,994,A,7,60,A,7,3.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,0,A,7,6.7,A,7,0.6,A,7,65,A,7,994,A,7,60,A,7,3.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,6.7,A,7,0.7,B,8,66,A,7,994,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,6.1,A,7,0.8,B,8,69,A,7,994,A,7,50,A,7,2.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,5.0,A,7,1.1,A,7,76,A,7,994,A,7,40,A,7,3.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1994,07:00,38,719,9,1,10,29,1,16,8,1,10,11,1,10,9,1,16,10,1,10,13,1,21,1,A,7,1,A,7,5.6,A,7,0.1,B,8,68,A,7,995,A,7,40,A,7,2.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1994,08:00,303,1370,80,1,10,55,1,16,68,1,10,88,1,10,46,1,16,78,1,10,178,1,21,8,A,7,8,A,7,7.8,A,7,0.0,B,8,58,A,7,995,A,7,60,A,7,3.6,A,7,11200,B,7,2438,A,7,1.9,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1994,09:00,594,1370,110,1,10,0,1,16,110,1,10,129,1,10,0,1,16,129,1,10,474,1,21,10,A,7,10,A,7,11.1,A,7,-0.6,A,7,44,A,7,996,A,7,80,A,7,5.2,A,7,11200,B,7,2134,A,7,1.9,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1994,10:00,849,1370,175,1,10,0,1,16,175,1,10,207,1,10,0,1,16,207,1,10,807,1,21,10,A,7,10,A,7,12.8,A,7,0.3,B,8,42,A,7,996,A,7,90,A,7,5.2,A,7,11200,B,7,2134,A,7,1.9,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1994,11:00,1049,1370,227,1,10,0,1,16,227,1,10,271,1,10,0,1,16,271,1,10,1087,1,21,10,A,7,10,A,7,15.6,A,7,1.0,B,8,37,A,7,996,A,7,90,A,7,5.2,A,7,11200,B,7,2438,A,7,1.9,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1994,12:00,1181,1370,799,1,10,518,1,16,351,1,10,848,1,10,540,1,16,381,1,10,1606,1,21,10,A,7,5,A,7,17.2,A,7,1.7,A,7,35,A,7,995,A,7,90,A,7,5.2,A,7,11200,B,7,77777,A,7,2.0,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1994,13:00,1236,1370,847,1,10,617,1,16,289,1,10,889,1,10,622,1,16,326,1,10,1534,1,21,10,A,7,5,A,7,18.3,A,7,3.2,B,8,37,A,7,993,A,7,100,A,7,2.1,A,7,11200,B,7,77777,A,7,2.0,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1994,14:00,1210,1370,882,1,10,802,1,16,173,1,10,929,1,10,808,1,16,213,1,10,789,1,21,4,A,7,1,A,7,18.9,A,7,4.4,B,8,38,A,7,992,A,7,110,A,7,5.7,A,7,11200,B,7,77777,A,7,2.0,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1994,15:00,1105,1370,792,1,10,721,1,16,210,1,10,840,1,10,734,1,16,247,1,10,766,1,21,4,A,7,2,A,7,20.0,A,7,5.6,A,7,39,A,7,991,A,7,150,A,7,4.6,A,7,11200,B,7,77777,A,7,2.0,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1994,16:00,929,1370,593,1,10,554,1,16,217,1,10,638,1,10,574,1,16,248,1,10,579,1,21,9,A,7,4,A,7,20.6,A,7,5.6,B,8,37,A,7,990,A,7,160,A,7,2.6,A,7,11200,B,7,77777,A,7,2.0,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1994,17:00,693,1370,421,1,10,514,1,16,161,1,10,448,1,10,516,1,16,187,1,10,340,1,21,7,A,7,2,A,7,20.6,A,7,5.5,B,8,37,A,7,990,A,7,120,A,7,3.1,A,7,11200,B,7,77777,A,7,2.0,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1994,18:00,413,1370,221,1,10,334,1,16,120,1,10,233,1,10,302,1,16,142,1,10,242,1,21,8,A,7,3,A,7,20.0,A,7,5.6,A,7,39,A,7,990,A,7,150,A,7,4.6,A,7,11200,B,7,77777,A,7,2.0,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1994,19:00,115,1221,34,1,10,70,1,16,28,1,10,37,1,10,34,1,16,34,1,10,49,1,21,7,A,7,4,A,7,18.3,A,7,6.2,B,8,45,A,7,990,A,7,130,A,7,3.6,A,7,11200,B,7,77777,A,7,2.0,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,17.2,A,7,6.2,B,8,48,A,7,990,A,7,120,A,7,3.6,A,7,11200,B,7,2134,A,7,2.0,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,16.1,A,7,6.1,A,7,51,A,7,991,A,7,120,A,7,4.1,A,7,11200,B,7,2134,A,7,2.1,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,15.5,A,7,6.8,B,8,55,A,7,991,A,7,120,A,7,4.0,A,7,11200,B,7,2134,A,7,2.1,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,15.0,A,7,7.4,B,8,64,A,7,992,A,7,130,A,7,3.8,A,7,11200,B,7,2134,A,7,2.1,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,8.1,A,7,67,A,7,991,A,7,130,A,7,3.7,A,7,11200,B,7,77777,A,7,2.1,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,13.9,A,7,8.8,B,8,75,A,7,991,A,7,150,A,7,3.5,A,7,11200,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,13.3,A,7,9.5,B,8,85,A,7,990,A,7,140,A,7,3.4,A,7,11200,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,10.1,A,7,93,A,7,990,A,7,140,A,7,3.2,A,7,11200,B,7,1676,A,7,2.1,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10.8,B,8,91,A,7,989,A,7,150,A,7,3.1,A,7,11200,B,7,1067,A,7,2.1,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.2,B,8,94,A,7,990,A,7,160,A,7,2.1,A,7,11200,B,7,1067,A,7,2.2,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,990,A,7,140,A,7,2.1,A,7,11200,B,7,1524,A,7,2.2,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/1994,07:00,41,742,6,1,10,0,1,16,6,1,10,7,1,10,0,1,16,7,1,10,24,1,21,10,A,7,10,A,7,12.2,A,7,11.9,B,8,98,A,7,991,A,7,0,A,7,0.0,A,7,8000,B,7,1524,A,7,2.1,E,8,0.126,F,8,0.170,F,8,0,1,D,9,45,C,8
04/01/1994,08:00,309,1369,50,1,10,0,1,16,50,1,10,58,1,10,0,1,16,58,1,10,196,1,21,10,A,7,10,A,7,13.3,A,7,12.5,B,8,95,A,7,991,A,7,120,A,7,2.6,A,7,4800,B,7,1372,A,7,2.1,E,8,0.126,F,8,0.170,F,8,0,1,D,9,45,C,8
04/01/1994,09:00,599,1369,99,1,10,0,1,16,99,1,10,117,1,10,0,1,16,117,1,10,436,1,21,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,992,A,7,150,A,7,4.1,A,7,8000,B,7,244,A,7,2.1,E,8,0.126,F,8,0.170,F,8,0,1,D,9,45,C,8
04/01/1994,10:00,853,1369,477,1,10,402,1,16,226,1,10,505,1,10,413,1,16,246,1,10,556,1,21,7,A,7,7,A,7,17.2,A,7,12.1,B,8,72,A,7,992,A,7,160,A,7,4.6,A,7,11200,B,7,518,A,7,2.1,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/1994,11:00,1053,1369,356,1,10,94,1,16,283,1,10,396,1,10,100,1,16,318,1,10,957,1,21,8,A,7,8,A,7,18.9,A,7,11.5,B,8,62,A,7,991,A,7,170,A,7,6.7,A,7,11200,B,7,823,A,7,2.1,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/1994,12:00,1184,1369,818,1,10,709,1,16,203,1,10,876,1,10,726,1,16,246,1,10,925,1,21,4,A,7,4,A,7,20.6,A,7,11.1,A,7,54,A,7,990,A,7,180,A,7,5.2,A,7,11200,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/1994,13:00,1239,1369,796,1,10,580,1,16,271,1,10,841,1,10,587,1,16,308,1,10,1469,1,21,4,A,7,4,A,7,21.7,A,7,10.8,B,8,50,A,7,989,A,7,150,A,7,5.7,A,7,11200,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/1994,14:00,1213,1369,272,1,10,0,1,16,272,1,10,328,1,10,0,1,16,328,1,10,1301,1,21,10,A,7,10,A,7,21.7,A,7,10.7,B,8,50,A,7,988,A,7,160,A,7,6.2,A,7,11200,B,7,1494,A,7,2.0,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/1994,15:00,1108,1369,540,1,10,250,1,16,337,1,10,591,1,10,271,1,16,371,1,10,1215,1,21,8,A,7,8,A,7,22.2,A,7,11.1,A,7,49,A,7,987,A,7,170,A,7,6.2,A,7,11200,B,7,1524,A,7,2.0,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/1994,16:00,931,1369,521,1,10,311,1,16,310,1,10,562,1,10,334,1,16,334,1,10,872,1,21,7,A,7,7,A,7,22.2,A,7,10.5,B,8,47,A,7,987,A,7,180,A,7,4.6,A,7,11200,B,7,1524,A,7,2.0,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/1994,17:00,695,1369,476,1,10,641,1,16,151,1,10,492,1,10,625,1,16,174,1,10,310,1,21,6,A,7,6,A,7,22.8,A,7,10.5,B,8,46,A,7,986,A,7,150,A,7,6.2,A,7,11200,B,7,1524,A,7,2.0,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/1994,18:00,415,1369,184,1,10,159,1,16,136,1,10,199,1,10,145,1,16,155,1,10,305,1,21,6,A,7,6,A,7,22.2,A,7,11.1,A,7,49,A,7,986,A,7,170,A,7,6.2,A,7,11200,B,7,1524,A,7,2.0,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/1994,19:00,117,1221,46,1,10,128,1,16,33,1,10,49,1,10,62,1,16,42,1,10,60,1,21,3,A,7,3,A,7,20.0,A,7,11.6,B,8,58,A,7,986,A,7,140,A,7,5.7,A,7,11200,B,7,77777,A,7,2.0,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,12.3,B,8,68,A,7,986,A,7,140,A,7,4.6,A,7,11200,B,7,77777,A,7,2.0,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.3,A,7,78,A,7,987,A,7,160,A,7,5.7,A,7,11200,B,7,77777,A,7,1.9,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,12.9,B,8,81,A,7,988,A,7,150,A,7,4.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,12.8,B,8,87,A,7,988,A,7,150,A,7,4.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,12.8,A,7,93,A,7,988,A,7,150,A,7,3.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/02/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,11.8,B,8,91,A,7,987,A,7,150,A,7,2.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/02/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,11.5,B,8,89,A,7,987,A,7,120,A,7,2.1,A,7,11200,B,7,975,A,7,1.9,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/02/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.1,A,7,89,A,7,986,A,7,140,A,7,3.1,A,7,11200,B,7,975,A,7,1.8,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/02/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,11.3,B,8,88,A,7,986,A,7,160,A,7,2.6,A,7,11200,B,7,1097,A,7,1.8,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/02/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,11.7,B,8,90,A,7,986,A,7,150,A,7,3.1,A,7,11200,B,7,914,A,7,1.8,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/02/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.2,A,7,89,A,7,986,A,7,160,A,7,3.1,A,7,11200,B,7,610,A,7,1.8,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/02/1994,07:00,44,764,6,1,10,0,1,16,6,1,10,7,1,10,0,1,16,7,1,10,24,1,21,10,A,7,10,A,7,13.9,A,7,12.7,B,8,92,A,7,986,A,7,160,A,7,2.6,A,7,11200,B,7,914,A,7,1.8,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/02/1994,08:00,315,1368,53,1,10,0,1,16,53,1,10,61,1,10,0,1,16,61,1,10,206,1,21,10,A,7,10,A,7,15.0,A,7,13.7,B,8,92,A,7,987,A,7,170,A,7,2.6,A,7,11200,B,7,762,A,7,1.8,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/02/1994,09:00,605,1368,122,1,10,0,1,16,122,1,10,142,1,10,0,1,16,142,1,10,519,1,21,10,A,7,10,A,7,16.7,A,7,14.4,A,7,86,A,7,987,A,7,160,A,7,5.7,A,7,11200,B,7,1097,A,7,1.9,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/02/1994,10:00,858,1368,186,1,10,0,1,16,186,1,10,219,1,10,0,1,16,219,1,10,851,1,21,10,A,7,10,A,7,17.2,A,7,14.6,B,8,85,A,7,987,A,7,160,A,7,4.6,A,7,11200,B,7,1097,A,7,1.9,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/02/1994,11:00,1057,1368,235,1,10,0,1,16,235,1,10,280,1,10,0,1,16,280,1,10,1120,1,21,10,A,7,10,A,7,18.3,A,7,15.1,B,8,82,A,7,987,A,7,170,A,7,5.2,A,7,11200,B,7,823,A,7,1.9,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/02/1994,12:00,1188,1368,267,1,10,0,1,16,267,1,10,321,1,10,0,1,16,321,1,10,1277,1,21,10,A,7,10,A,7,18.9,A,7,15.6,A,7,81,A,7,986,A,7,170,A,7,5.7,A,7,11200,B,7,549,A,7,1.9,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/02/1994,13:00,1242,1368,281,1,10,0,1,16,281,1,10,339,1,10,0,1,16,339,1,10,1342,1,21,10,A,7,10,A,7,21.1,A,7,15.1,B,8,69,A,7,985,A,7,190,A,7,5.7,A,7,11200,B,7,945,A,7,2.0,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/02/1994,14:00,1216,1368,274,1,10,0,1,16,274,1,10,330,1,10,0,1,16,330,1,10,1309,1,21,10,A,7,10,A,7,22.2,A,7,14.8,B,8,63,A,7,984,A,7,170,A,7,6.2,A,7,11200,B,7,1006,A,7,2.0,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/02/1994,15:00,1110,1368,743,1,10,448,1,16,380,1,10,808,1,10,485,1,16,413,1,10,1401,1,21,6,A,7,6,A,7,22.8,A,7,15.0,A,7,61,A,7,983,A,7,160,A,7,6.2,A,7,11200,B,7,1097,A,7,2.0,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/02/1994,16:00,934,1368,600,1,10,556,1,16,221,1,10,646,1,10,576,1,16,252,1,10,595,1,21,5,A,7,5,A,7,24.4,A,7,14.4,B,8,54,A,7,982,A,7,150,A,7,4.6,A,7,11200,B,7,77777,A,7,2.0,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/02/1994,17:00,697,1368,338,1,10,388,1,16,140,1,10,365,1,10,391,1,16,166,1,10,292,1,21,6,A,7,6,A,7,23.9,A,7,14.4,B,8,55,A,7,982,A,7,180,A,7,6.2,A,7,11200,B,7,1219,A,7,2.1,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/02/1994,18:00,418,1368,191,1,10,256,1,16,112,1,10,202,1,10,233,1,16,131,1,10,222,1,21,4,A,7,4,A,7,24.4,A,7,15.0,A,7,56,A,7,982,A,7,170,A,7,4.6,A,7,11200,B,7,77777,A,7,2.1,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/02/1994,19:00,119,1243,48,1,10,262,1,16,23,1,10,51,1,10,149,1,16,36,1,10,42,1,21,0,A,7,0,A,7,22.8,A,7,15.1,B,8,62,A,7,982,A,7,150,A,7,3.6,A,7,11200,B,7,77777,A,7,2.1,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/02/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,15.6,A,7,73,A,7,983,A,7,130,A,7,2.6,A,7,11200,B,7,77777,A,7,2.1,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/02/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,15.8,B,8,80,A,7,984,A,7,160,A,7,3.1,A,7,11200,B,7,77777,A,7,2.2,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/02/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,15.6,B,8,81,A,7,984,A,7,140,A,7,2.1,A,7,11200,B,7,77777,A,7,2.2,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/02/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,15.6,A,7,87,A,7,984,A,7,160,A,7,2.1,A,7,11200,B,7,77777,A,7,2.2,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/02/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,18.3,A,7,14.9,B,8,81,A,7,986,A,7,350,A,7,8.2,A,7,11200,B,7,305,A,7,2.2,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/03/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,13.4,B,8,70,A,7,986,A,7,360,A,7,3.6,A,7,11200,B,7,1067,A,7,2.2,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/03/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.4,B,8,12.6,B,8,69,A,7,986,B,8,10,B,8,6.2,B,8,11200,C,8,991,B,8,2.3,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/03/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,11.7,A,7,67,A,7,986,A,7,10,A,7,8.8,A,7,11200,B,7,914,A,7,2.3,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/03/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,9.1,B,8,61,A,7,987,A,7,10,A,7,7.7,A,7,11200,B,7,1341,A,7,2.3,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/03/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,6.7,B,8,58,A,7,988,A,7,360,A,7,6.7,A,7,11200,B,7,1372,A,7,2.3,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/03/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,4.4,A,7,53,A,7,989,A,7,360,A,7,7.7,A,7,11200,B,7,1524,A,7,2.4,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/03/1994,07:00,48,786,9,1,10,7,1,16,8,1,10,9,1,10,4,1,16,9,1,10,21,1,21,9,A,7,9,A,7,12.2,A,7,4.2,B,8,58,A,7,990,A,7,360,A,7,7.7,A,7,11200,B,7,1676,A,7,2.4,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/03/1994,08:00,320,1367,112,1,10,103,1,16,88,1,10,122,1,10,86,1,16,102,1,10,192,1,21,7,A,7,7,A,7,12.2,A,7,4.4,B,8,59,A,7,991,A,7,360,A,7,10.3,A,7,11200,B,7,2438,A,7,2.3,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/03/1994,09:00,610,1367,415,1,10,787,1,16,64,1,10,443,1,10,766,1,16,101,1,10,143,1,21,0,A,7,0,A,7,13.9,A,7,4.4,A,7,53,A,7,991,A,7,360,A,7,8.8,A,7,11200,B,7,77777,A,7,2.3,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
04/03/1994,10:00,863,1367,635,1,10,875,1,16,82,1,10,662,1,10,868,1,16,113,1,10,198,1,21,0,A,7,0,A,7,16.1,A,7,5.2,B,8,48,A,7,992,A,7,10,A,7,6.2,A,7,11200,B,7,77777,A,7,2.3,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
