725145,"MONTICELLO(AWOS)",NY,-5.0,41.700,-74.800,428
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/04/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-15.0,A,7,58,A,7,963,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/04/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-9.0,A,7,-15.0,A,7,58,A,7,963,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/04/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-15.0,A,7,70,A,7,963,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/04/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-16.0,A,7,53,A,7,963,E,9,270,A,7,3.6,A,7,16100,B,7,1110,A,7,0.3,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/04/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-11.0,A,7,-15.0,A,7,70,A,7,963,E,9,260,A,7,2.6,A,7,16100,B,7,960,A,7,0.4,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-16.0,A,7,63,A,7,963,E,9,250,A,7,2.6,A,7,16100,B,7,660,A,7,0.4,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/04/2005,07:00,29,684,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-11.0,A,7,-16.0,A,7,63,A,7,963,E,9,260,A,7,1.5,A,7,8000,B,7,630,A,7,0.4,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/04/2005,08:00,249,1391,153,2,9,286,2,21,102,2,9,156,2,9,200,2,21,120,2,9,217,2,25,10,E,9,10,A,7,-10.0,A,7,-14.0,A,7,70,A,7,963,E,9,250,A,7,2.6,A,7,14500,B,7,480,A,7,0.4,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/04/2005,09:00,487,1391,292,2,9,429,2,21,142,2,9,300,2,9,396,2,21,161,2,9,278,2,25,10,E,9,10,A,7,-8.0,A,7,-13.0,A,7,64,A,7,963,E,9,290,A,7,5.1,A,7,14500,B,7,570,A,7,0.4,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/04/2005,10:00,686,1391,486,2,9,631,2,21,173,2,9,510,2,9,630,2,21,199,2,9,365,2,25,9,E,9,9,A,7,-7.0,A,7,-13.0,A,7,59,A,7,963,E,9,280,A,7,5.7,A,7,14500,B,7,630,A,7,0.4,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/04/2005,11:00,831,1391,516,2,9,424,2,21,262,2,9,554,2,9,450,2,21,284,2,9,658,2,25,9,E,9,9,A,7,-5.0,A,7,-13.0,A,7,49,A,7,963,E,9,260,A,7,4.6,A,7,14500,B,7,900,A,7,0.4,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/04/2005,12:00,913,1391,275,2,9,30,2,21,255,2,9,303,2,9,30,2,21,283,2,9,888,2,25,9,E,9,9,A,7,-4.0,A,7,-14.0,A,7,41,A,7,963,E,9,290,A,7,5.1,A,7,16100,B,7,1140,A,7,0.4,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/04/2005,13:00,926,1391,502,2,9,246,2,21,338,2,9,546,2,9,259,2,21,373,2,9,981,2,25,9,E,9,9,A,7,-3.0,A,7,-13.0,A,7,42,A,7,963,E,9,300,A,7,6.7,A,7,14500,B,7,1200,A,7,0.4,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/04/2005,14:00,869,1391,390,2,9,143,2,21,301,2,9,425,2,9,150,2,21,331,2,9,835,2,25,0,E,9,0,A,7,-3.0,A,7,-13.0,A,7,42,A,7,963,E,9,260,A,7,6.7,A,7,14500,B,7,77777,A,7,0.4,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/04/2005,15:00,747,1391,531,2,9,622,2,21,196,2,9,558,2,9,629,2,21,219,2,9,433,2,25,3,E,9,3,A,7,-2.0,A,7,-13.0,A,7,38,A,7,963,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/04/2005,16:00,566,1391,375,2,9,676,2,21,99,2,9,390,2,9,643,2,21,128,2,9,195,2,25,0,E,9,0,A,7,-2.0,A,7,-13.0,A,7,38,A,7,963,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/04/2005,17:00,341,1391,199,2,9,529,2,21,69,2,9,203,2,9,434,2,21,96,2,9,123,2,25,0,E,9,0,A,7,-2.0,A,7,-13.0,A,7,38,A,7,963,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/04/2005,18:00,93,1194,29,2,9,183,2,21,17,2,9,33,2,9,95,2,21,25,2,9,32,2,25,0,E,9,0,A,7,-3.0,A,7,-13.0,A,7,42,A,7,963,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-4.0,A,7,-13.0,A,7,45,A,7,963,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-14.0,A,7,45,A,7,963,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-14.0,A,7,49,A,7,963,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-14.0,A,7,54,A,7,963,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-14.0,A,7,54,A,7,963,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-14.0,A,7,58,A,7,963,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
03/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-14.0,A,7,64,A,7,963,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-14.0,A,7,70,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-14.0,A,7,70,A,7,963,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-14.0,A,7,76,A,7,963,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-18.0,A,7,83,A,7,963,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-17.0,A,7,69,A,7,963,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/05/2005,07:00,33,730,0,2,9,60,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-15.0,A,7,-18.0,A,7,76,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/05/2005,08:00,256,1390,151,2,9,362,2,21,84,2,9,152,2,9,259,2,21,104,2,9,160,2,25,0,E,9,0,E,9,-13.0,A,7,-16.0,A,7,76,A,7,963,E,9,260,A,7,1.5,A,7,14500,B,7,77777,A,7,0.3,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/05/2005,09:00,494,1390,320,2,9,554,2,21,122,2,9,334,2,9,516,2,21,150,2,9,234,2,25,0,E,9,0,E,9,-8.0,A,7,-12.0,A,7,70,A,7,963,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/05/2005,10:00,693,1390,413,2,9,429,2,21,198,2,9,429,2,9,428,2,21,214,2,9,425,2,25,0,E,9,0,A,7,-5.0,A,7,-10.0,A,7,65,A,7,963,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/05/2005,11:00,838,1390,522,2,9,479,2,21,232,2,9,548,2,9,490,2,21,251,2,9,558,2,25,0,E,9,0,A,7,-3.0,A,7,-10.0,A,7,55,A,7,963,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/05/2005,12:00,920,1390,575,2,9,494,2,21,247,2,9,608,2,9,510,2,21,269,2,9,649,2,25,0,E,9,0,A,7,-2.0,A,7,-11.0,A,7,46,A,7,963,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/05/2005,13:00,933,1390,609,2,9,552,2,21,238,2,9,648,2,9,571,2,21,264,2,9,632,2,25,0,E,9,0,A,7,-1.0,A,7,-9.0,A,7,50,A,7,963,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/05/2005,14:00,875,1390,612,2,9,662,2,21,194,2,9,634,2,9,659,2,21,218,2,9,462,2,25,0,E,9,0,A,7,0.0,A,7,-11.0,A,7,39,A,7,963,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/05/2005,15:00,752,1390,536,2,9,764,2,21,122,2,9,566,2,9,762,2,21,152,2,9,272,2,25,0,E,9,0,A,7,1.0,A,7,-11.0,A,7,36,A,7,963,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/05/2005,16:00,572,1390,386,2,9,706,2,21,95,2,9,403,2,9,674,2,21,125,2,9,189,2,25,0,E,9,0,A,7,1.0,A,7,-12.0,A,7,33,A,7,963,E,9,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/05/2005,17:00,346,1390,205,2,9,552,2,21,67,2,9,210,2,9,456,2,21,96,2,9,121,2,25,0,E,9,0,A,7,1.0,A,7,-11.0,A,7,36,A,7,963,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/05/2005,18:00,97,1240,30,2,9,174,2,21,18,2,9,34,2,9,91,2,21,26,2,9,33,2,25,0,E,9,0,A,7,-1.0,A,7,-12.0,A,7,39,A,7,963,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-12.0,A,7,42,A,7,963,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-14.0,A,7,38,A,7,963,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-14.0,A,7,38,A,7,963,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-14.0,A,7,41,A,7,963,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-14.0,A,7,41,A,7,963,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-14.0,A,7,45,A,7,963,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
03/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-14.0,A,7,49,A,7,963,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
03/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-13.0,A,7,54,A,7,963,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
03/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-13.0,A,7,54,A,7,963,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
03/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7.0,A,7,-14.0,A,7,54,A,7,963,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
03/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-14.0,A,7,58,A,7,963,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
03/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-14.0,A,7,58,A,7,963,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
03/06/2005,07:00,36,753,1,2,9,41,2,21,1,2,9,4,2,9,23,2,21,2,2,9,4,2,25,0,E,9,0,E,9,-9.0,A,7,-14.0,A,7,64,A,7,963,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
03/06/2005,08:00,264,1389,158,2,9,218,2,21,116,2,9,159,2,9,157,2,21,130,2,9,252,2,25,4,E,9,4,E,9,-7.0,A,7,-14.0,A,7,54,A,7,963,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
03/06/2005,09:00,502,1389,191,2,9,82,2,21,162,2,9,210,2,9,78,2,21,182,2,9,431,2,25,10,E,9,10,E,9,-4.0,A,7,-12.0,A,7,50,A,7,963,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
03/06/2005,10:00,700,1389,393,2,9,318,2,21,232,2,9,416,2,9,329,2,21,250,2,9,540,2,25,10,E,9,9,E,9,-2.0,A,7,-11.0,A,7,46,A,7,963,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
03/06/2005,11:00,845,1389,409,2,9,194,2,21,290,2,9,444,2,9,203,2,21,320,2,9,791,2,25,10,E,9,9,E,9,-1.0,A,7,-9.0,A,7,50,A,7,963,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
03/06/2005,12:00,926,1389,257,2,9,24,2,21,241,2,9,300,2,9,21,2,21,286,2,9,1069,2,25,10,E,9,9,A,7,1.0,A,7,-8.0,A,7,47,A,7,963,E,9,240,A,7,5.1,A,7,16100,B,7,1020,A,7,0.9,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
03/06/2005,13:00,939,1389,119,2,9,0,2,21,119,2,9,147,2,9,0,2,21,147,2,9,603,2,25,10,E,9,10,E,9,1.0,A,7,-6.0,A,7,56,A,7,963,E,9,240,A,7,3.6,A,7,12900,B,7,810,A,7,0.9,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
03/06/2005,14:00,881,1389,146,2,9,0,2,21,146,2,9,176,2,9,0,2,21,176,2,9,703,2,25,10,E,9,10,E,9,2.0,A,7,-6.0,A,7,52,A,7,963,E,9,260,A,7,4.1,A,7,16100,B,7,1170,A,7,1.0,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
03/06/2005,15:00,758,1389,85,2,9,0,2,21,85,2,9,104,2,9,0,2,21,104,2,9,415,2,25,10,E,9,10,E,9,2.0,A,7,-5.0,A,7,57,A,7,963,E,9,260,A,7,4.1,A,7,11300,B,7,1170,A,7,1.0,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
03/06/2005,16:00,577,1389,118,2,9,0,2,21,118,2,9,137,2,9,0,2,21,137,2,9,491,2,25,10,E,9,10,A,7,2.0,A,7,-3.0,A,7,67,A,7,963,E,9,280,A,7,4.1,A,7,12900,B,7,1170,A,7,1.0,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
03/06/2005,17:00,352,1389,67,2,9,0,2,21,67,2,9,77,2,9,0,2,21,77,2,9,257,2,25,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,963,E,9,280,A,7,5.7,A,7,16100,B,7,870,A,7,1.0,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
03/06/2005,18:00,102,1262,26,2,9,43,2,21,23,2,9,30,2,9,22,2,21,28,2,9,48,2,25,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,963,E,9,270,A,7,5.1,A,7,14500,B,7,870,A,7,1.0,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
03/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-2.0,A,7,68,A,7,963,E,9,280,A,7,6.7,A,7,16100,B,7,960,A,7,1.0,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
03/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,963,E,9,280,A,7,7.2,A,7,16100,B,7,990,A,7,1.0,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
03/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,963,E,9,280,A,7,5.7,A,7,16100,B,7,1020,A,7,1.0,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
03/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,963,E,9,280,A,7,5.7,A,7,16100,B,7,1020,A,7,1.0,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
03/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,963,E,9,290,A,7,5.1,A,7,16100,B,7,900,A,7,1.0,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
03/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,3.0,A,7,-3.0,A,7,63,A,7,963,E,9,290,A,7,5.7,A,7,16100,B,7,1020,A,7,1.1,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
03/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-3.0,A,7,67,A,7,963,E,9,280,A,7,4.1,A,7,16100,B,7,1080,A,7,1.1,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
03/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-3.0,A,7,67,A,7,963,E,9,260,A,7,2.6,A,7,16100,B,7,1080,A,7,1.1,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
03/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-3.0,A,7,67,A,7,963,E,9,250,A,7,2.1,A,7,16100,B,7,1020,A,7,1.1,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
03/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,963,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
03/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,963,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
03/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,963,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
03/07/2005,07:00,40,798,1,2,9,20,2,21,1,2,9,3,2,9,11,2,21,2,2,9,3,2,25,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,963,E,9,90,A,7,1.5,A,7,14500,B,7,900,A,7,1.2,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
03/07/2005,08:00,271,1389,110,2,9,98,2,21,90,2,9,117,2,9,75,2,21,102,2,9,194,2,25,9,E,9,9,E,9,-1.0,A,7,-4.0,A,7,78,A,7,963,E,9,20,A,7,1.5,A,7,12900,B,7,2400,A,7,1.2,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
