724556,"EMPORIA MUNICIPAL AP",KS,-6.0,38.333,-96.183,368
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-13.0,A,7,70,A,7,991,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-16.0,A,7,53,A,7,992,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
02/16/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-10.0,A,7,-16.0,A,7,58,A,7,992,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-10.0,A,7,-15.0,A,7,64,A,7,992,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-11.0,A,7,-14.0,A,7,76,A,7,992,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-11.0,A,7,-15.0,A,7,70,A,7,992,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-11.0,A,7,-15.0,A,7,70,A,7,992,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-15.0,A,7,70,A,7,991,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-15.0,A,7,76,A,7,992,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-15.0,A,7,76,A,7,992,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/2001,08:00,75,1086,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-11.0,A,7,-15.0,A,7,70,A,7,993,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/2001,09:00,324,1401,208,2,8,604,2,15,68,2,8,212,2,8,484,2,15,99,2,8,120,2,19,0,E,9,0,E,9,-10.0,A,7,-15.0,A,7,64,A,7,994,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/2001,10:00,552,1401,393,2,8,791,2,15,80,2,8,402,2,8,743,2,15,108,2,8,152,2,19,0,E,9,0,E,9,-8.0,A,7,-14.0,A,7,58,A,7,994,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/2001,11:00,731,1401,541,2,8,866,2,15,88,2,8,569,2,8,854,2,15,122,2,8,193,2,19,0,E,9,0,E,9,-7.0,A,7,-14.0,A,7,54,A,7,994,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/2001,12:00,848,1401,634,2,8,888,2,15,94,2,8,657,2,8,878,2,15,124,2,8,195,2,19,0,E,9,0,E,9,-6.0,A,7,-13.0,A,7,54,A,7,994,A,7,30,B,8,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/2001,13:00,895,1401,677,2,8,913,2,15,91,2,8,703,2,8,906,2,15,122,2,8,208,2,19,3,E,9,3,E,9,-4.0,A,7,-13.0,A,7,45,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/2001,14:00,869,1401,654,2,8,909,2,15,88,2,8,680,2,8,900,2,15,120,2,8,199,2,19,0,E,9,0,E,9,-3.0,A,7,-13.0,A,7,42,A,7,992,A,7,50,B,8,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/2001,15:00,773,1401,565,2,8,784,2,15,132,2,8,594,2,8,781,2,15,162,2,8,295,2,19,1,E,9,1,E,9,-2.0,A,7,-12.0,A,7,42,A,7,990,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/2001,16:00,611,1401,376,2,8,469,2,15,171,2,8,390,2,8,457,2,15,190,2,8,349,2,19,10,E,9,10,E,9,-2.0,A,7,-13.0,A,7,38,A,7,991,A,7,60,A,7,2.6,A,7,16100,B,7,1500,A,7,0.9,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/2001,17:00,396,1401,119,2,8,45,2,15,106,2,8,130,2,8,40,2,15,119,2,8,279,2,19,10,E,9,10,E,9,-3.0,A,7,-13.0,A,7,42,A,7,990,A,7,50,A,7,2.1,A,7,16100,B,7,1440,A,7,0.9,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/2001,18:00,145,1401,36,2,8,47,2,15,31,2,8,40,2,8,27,2,15,37,2,8,65,2,19,10,E,9,10,A,7,-3.0,A,7,-13.0,A,7,42,A,7,990,A,7,50,A,7,2.6,A,7,16100,B,7,1500,A,7,0.9,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/2001,19:00,1,105,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-2.0,A,7,-13.0,A,7,38,A,7,990,A,7,80,A,7,2.6,A,7,16100,B,7,1380,A,7,0.9,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-11.0,A,7,50,A,7,990,A,7,70,A,7,3.1,A,7,16100,B,7,1320,A,7,0.9,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-11.0,A,7,50,A,7,990,A,7,80,A,7,3.1,A,7,16100,B,7,1320,A,7,0.9,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-10.0,A,7,55,A,7,990,A,7,90,A,7,2.6,A,7,16100,B,7,1260,A,7,0.9,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-11.0,A,7,50,A,7,990,A,7,80,A,7,2.6,A,7,16100,B,7,1260,A,7,0.9,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/17/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-9.0,A,7,77,A,7,989,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/18/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-9.0,A,7,71,A,7,989,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/18/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-9.0,A,7,77,A,7,988,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/18/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-9.0,A,7,77,A,7,988,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/18/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-7.0,A,7,-9.0,A,7,84,A,7,987,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/18/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-6.0,A,7,-8.0,A,7,84,A,7,987,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/18/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6.0,A,7,-9.0,A,7,77,A,7,987,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/18/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-9.0,A,7,77,A,7,986,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/18/2001,08:00,79,1108,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,-5.0,A,7,-9.0,A,7,71,A,7,986,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/18/2001,09:00,330,1400,215,2,8,408,2,15,118,2,8,214,2,8,326,2,15,137,2,8,230,2,19,2,E,9,1,E,9,-3.0,A,7,-9.0,A,7,60,A,7,986,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/18/2001,10:00,558,1400,296,2,8,286,2,15,181,2,8,311,2,8,282,2,15,198,2,8,393,2,19,3,E,9,2,E,9,-1.0,A,7,-8.0,A,7,55,A,7,986,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/18/2001,11:00,737,1400,438,2,8,390,2,15,232,2,8,467,2,8,407,2,15,252,2,8,545,2,19,1,E,9,1,E,9,1.0,A,7,-7.0,A,7,51,A,7,985,A,7,160,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/18/2001,12:00,854,1400,590,2,8,598,2,15,224,2,8,623,2,8,613,2,15,247,2,8,541,2,19,6,E,9,5,E,9,4.0,A,7,-7.0,A,7,42,A,7,985,A,7,160,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/18/2001,13:00,901,1400,429,2,8,192,2,15,305,2,8,468,2,8,202,2,15,337,2,8,863,2,19,9,E,9,5,E,9,5.0,A,7,-6.0,A,7,42,A,7,983,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/18/2001,14:00,876,1400,183,2,8,6,2,15,179,2,8,216,2,8,5,2,15,213,2,8,825,2,19,8,E,9,3,E,9,4.0,A,7,-6.0,A,7,45,A,7,981,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/18/2001,15:00,778,1400,183,2,8,6,2,15,179,2,8,212,2,8,5,2,15,209,2,8,779,2,19,8,E,9,4,E,9,4.0,A,7,-5.0,A,7,49,A,7,980,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/18/2001,16:00,617,1400,142,2,8,0,2,15,142,2,8,163,2,8,0,2,15,163,2,8,582,2,19,7,E,9,6,E,9,4.0,A,7,-4.0,A,7,54,A,7,979,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/18/2001,17:00,402,1400,99,2,8,6,2,15,97,2,8,111,2,8,3,2,15,110,2,8,357,2,19,8,E,9,7,E,9,4.0,A,7,-4.0,A,7,54,A,7,978,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/18/2001,18:00,150,1400,33,2,8,19,2,15,31,2,8,36,2,8,13,2,15,35,2,8,77,2,19,0,E,9,0,A,7,3.0,A,7,-3.0,A,7,63,A,7,977,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/18/2001,19:00,1,128,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,3.0,A,7,-3.0,A,7,63,A,7,976,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/18/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.0,A,7,-2.0,A,7,68,A,7,976,A,7,160,A,7,6.7,A,7,16100,B,7,3300,A,7,1.1,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,975,A,7,160,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,975,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,974,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/18/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,973,A,7,180,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
02/19/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,973,A,7,190,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.200,F,8,0,1,D,9,00,C,8
02/19/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,973,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.200,F,8,0,1,D,9,00,C,8
02/19/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,972,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.200,F,8,0,1,D,9,00,C,8
02/19/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,971,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.200,F,8,0,1,D,9,00,C,8
02/19/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.0,A,7,-1.0,A,7,80,A,7,971,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.200,F,8,0,1,D,9,00,C,8
02/19/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.0,A,7,-1.0,A,7,86,A,7,971,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.200,F,8,0,1,D,9,00,C,8
02/19/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.0,A,7,-1.0,A,7,86,A,7,971,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.200,F,8,0,1,D,9,00,C,8
02/19/2001,08:00,84,1131,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,971,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.200,F,8,0,1,D,9,00,C,8
02/19/2001,09:00,336,1400,230,2,8,640,2,15,75,2,8,232,2,8,517,2,15,107,2,8,131,2,19,0,E,9,0,E,9,3.0,A,7,0.0,A,7,81,A,7,972,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.200,F,8,0,1,D,9,00,C,8
02/19/2001,10:00,564,1400,398,2,8,771,2,15,86,2,8,418,2,8,736,2,15,120,2,8,173,2,19,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,973,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.200,F,8,0,1,D,9,00,C,8
02/19/2001,11:00,743,1400,515,2,8,725,2,15,128,2,8,539,2,8,719,2,15,156,2,8,279,2,19,0,E,9,0,E,9,10.0,A,7,3.0,A,7,62,A,7,973,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.200,F,8,0,1,D,9,00,C,8
02/19/2001,12:00,860,1400,621,2,8,804,2,15,125,2,8,642,2,8,797,2,15,150,2,8,277,2,19,0,E,9,0,E,9,11.0,A,7,3.0,A,7,58,A,7,973,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.200,F,8,0,1,D,9,00,C,8
02/19/2001,13:00,908,1400,671,2,8,841,2,15,123,2,8,699,2,8,839,2,15,153,2,8,294,2,19,0,E,9,0,E,9,12.0,A,7,3.0,A,7,54,A,7,972,A,7,240,B,8,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.200,F,8,0,1,D,9,00,C,8
02/19/2001,14:00,882,1400,665,2,8,909,2,15,91,2,8,692,2,8,901,2,15,122,2,8,204,2,19,0,E,9,0,E,9,13.0,A,7,3.0,A,7,51,A,7,971,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.200,F,8,0,1,D,9,00,C,8
02/19/2001,15:00,784,1400,583,2,8,879,2,15,89,2,8,618,2,8,875,2,15,126,2,8,206,2,19,0,E,9,0,E,9,14.0,A,7,4.0,A,7,51,A,7,971,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.200,F,8,0,1,D,9,00,C,8
02/19/2001,16:00,623,1400,437,2,8,809,2,15,76,2,8,457,2,8,782,2,15,108,2,8,159,2,19,0,E,9,0,E,9,14.0,A,7,4.0,A,7,51,A,7,971,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.200,F,8,0,1,D,9,00,C,8
02/19/2001,17:00,407,1400,253,2,8,675,2,15,56,2,8,260,2,8,597,2,15,85,2,8,108,2,19,0,E,9,0,E,9,14.0,A,7,4.0,A,7,51,A,7,971,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.200,F,8,0,1,D,9,00,C,8
02/19/2001,18:00,155,1400,68,2,8,376,2,15,26,2,8,70,2,8,224,2,15,45,2,8,47,2,19,0,E,9,0,A,7,13.0,A,7,3.0,A,7,51,A,7,972,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.200,F,8,0,1,D,9,00,C,8
02/19/2001,19:00,1,152,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.0,A,7,3.0,A,7,66,A,7,973,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.200,F,8,0,1,D,9,00,C,8
02/19/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,2.0,A,7,75,A,7,972,A,7,30,A,7,5.7,A,7,14500,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.200,F,8,0,1,D,9,00,C,8
02/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,973,A,7,40,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.200,F,8,0,1,D,9,00,C,8
02/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,973,A,7,20,A,7,2.1,A,7,9700,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.200,F,8,0,1,D,9,10,C,8
02/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,973,A,7,30,A,7,2.6,A,7,8000,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.200,F,8,0,1,D,9,10,C,8
02/19/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-1.0,A,7,92,A,7,972,A,7,20,A,7,3.1,A,7,6400,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.200,F,8,0,1,D,9,10,C,8
02/20/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,972,A,7,10,A,7,3.1,A,7,6400,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.200,F,8,0,1,D,9,10,C,8
02/20/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,973,A,7,10,A,7,3.1,A,7,6400,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.200,F,8,0,1,D,9,10,C,8
02/20/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.0,A,7,-2.0,A,7,92,A,7,973,A,7,10,A,7,3.6,A,7,4800,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.200,F,8,0,1,D,9,10,C,8
02/20/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-1.0,A,7,-2.0,A,7,92,A,7,973,A,7,10,A,7,3.6,A,7,4800,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.200,F,8,0,1,D,9,10,C,8
02/20/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-1.0,A,7,-2.0,A,7,92,A,7,974,A,7,20,A,7,4.6,A,7,4800,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.200,F,8,0,1,D,9,10,C,8
02/20/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,0.0,A,7,-2.0,A,7,85,A,7,974,A,7,30,A,7,5.1,A,7,4800,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.200,F,8,0,1,D,9,10,C,8
