726904,"ROSEBURG REGIONAL AP",OR,-8.0,43.233,-123.350,160
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,120,A,7,1.5,E,8,0.102,F,8,0.130,F,8,10,1,D,9,00,C,8
04/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,120,A,7,1.4,E,8,0.102,F,8,0.130,F,8,0,1,D,9,10,C,8
04/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,998,A,7,0,A,7,0.0,A,7,12900,B,7,810,A,7,1.4,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/2002,06:00,4,262,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,240,A,7,1.4,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/2002,07:00,171,1365,37,2,8,26,2,15,34,2,8,41,2,8,18,2,15,39,2,8,86,2,19,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,120,A,7,1.3,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/2002,08:00,421,1365,191,2,8,207,2,15,127,2,8,201,2,8,188,2,15,143,2,8,258,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1000,A,7,250,A,7,1.5,A,7,16100,B,7,150,A,7,1.4,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/2002,09:00,652,1365,223,2,8,52,2,15,199,2,8,246,2,8,51,2,15,221,2,8,588,2,19,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,390,A,7,1.5,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/2002,10:00,846,1365,188,2,8,6,2,15,184,2,8,221,2,8,5,2,15,218,2,8,839,2,19,10,E,9,10,E,9,13.0,A,7,8.0,A,7,72,A,7,1000,A,7,30,A,7,2.6,A,7,16100,B,7,630,A,7,1.5,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/2002,11:00,990,1365,181,2,8,0,2,15,181,2,8,218,2,8,0,2,15,218,2,8,886,2,19,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,1000,A,7,250,A,7,3.1,A,7,16100,B,7,1200,A,7,1.6,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/2002,12:00,1073,1365,253,2,8,6,2,15,248,2,8,301,2,8,5,2,15,297,2,8,1176,2,19,10,E,9,10,E,9,14.0,A,7,8.0,A,7,67,A,7,1000,A,7,60,A,7,2.1,A,7,16100,B,7,1470,A,7,1.6,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/2002,13:00,1091,1365,299,2,8,12,2,15,290,2,8,354,2,8,10,2,15,345,2,8,1331,2,19,10,E,9,10,E,9,14.0,A,7,6.0,A,7,59,A,7,1000,A,7,350,A,7,2.1,A,7,16100,B,7,1440,A,7,1.7,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/2002,14:00,1042,1365,191,2,8,6,2,15,186,2,8,231,2,8,5,2,15,228,2,8,923,2,19,10,E,9,10,E,9,14.0,A,7,7.0,A,7,63,A,7,1000,A,7,310,A,7,2.6,A,7,16100,B,7,1440,A,7,1.6,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/2002,15:00,929,1365,395,2,8,110,2,15,319,2,8,434,2,8,113,2,15,357,2,8,1097,2,19,10,E,9,10,E,9,15.0,A,7,6.0,A,7,55,A,7,1000,A,7,350,A,7,2.6,A,7,16100,B,7,1230,A,7,1.5,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/2002,16:00,761,1365,397,2,8,219,2,15,275,2,8,430,2,8,227,2,15,304,2,8,716,2,19,10,E,9,10,E,9,14.0,A,7,7.0,A,7,63,A,7,999,A,7,340,A,7,4.6,A,7,16100,B,7,1800,A,7,1.5,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/2002,17:00,548,1365,345,2,8,474,2,15,154,2,8,357,2,8,454,2,15,174,2,8,307,2,19,8,E,9,8,E,9,14.0,A,7,7.0,A,7,63,A,7,999,A,7,330,A,7,4.6,A,7,16100,B,7,1170,A,7,1.5,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/2002,18:00,306,1365,208,2,8,333,2,15,133,2,8,211,2,8,262,2,15,152,2,8,290,2,19,10,E,9,10,E,9,13.0,A,7,6.0,A,7,62,A,7,1000,A,7,330,A,7,4.6,A,7,16100,B,7,1170,A,7,1.5,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/2002,19:00,65,1012,12,2,8,112,2,15,8,2,8,17,2,8,56,2,15,13,2,8,16,2,19,10,E,9,10,E,9,12.0,A,7,6.0,A,7,67,A,7,1000,A,7,360,A,7,2.1,A,7,16100,B,7,1050,A,7,1.5,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,6.0,A,7,71,A,7,1001,A,7,30,A,7,2.1,A,7,16100,B,7,1110,A,7,1.5,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.0,A,7,7.0,A,7,76,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,1110,A,7,1.5,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9.0,A,7,6.0,A,7,81,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.0,A,7,6.0,A,7,87,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
04/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1001,A,7,210,A,7,2.1,A,7,16100,B,7,840,A,7,1.5,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
04/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.6,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
04/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.5,B,8,6.0,B,8,84,A,7,1001,B,8,0,B,8,0.0,B,8,16100,C,8,1425,B,8,1.6,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
04/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,750,A,7,1.6,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
04/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.6,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
04/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,720,A,7,1.5,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
04/07/2002,06:00,6,307,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,1110,A,7,1.5,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
04/07/2002,07:00,178,1364,46,2,8,62,2,15,38,2,8,51,2,8,40,2,15,46,2,8,80,2,19,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,1050,A,7,1.5,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
04/07/2002,08:00,428,1364,256,2,8,415,2,15,126,2,8,263,2,8,371,2,15,146,2,8,243,2,19,4,E,9,4,E,9,10.0,A,7,7.0,A,7,82,A,7,1001,A,7,20,B,8,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
04/07/2002,09:00,658,1364,239,2,8,69,2,15,206,2,8,263,2,8,68,2,15,230,2,8,608,2,19,10,E,9,10,E,9,12.0,A,7,6.0,A,7,67,A,7,1002,A,7,30,A,7,2.1,A,7,16100,B,7,1050,A,7,1.5,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
04/07/2002,10:00,852,1364,564,2,8,517,2,15,241,2,8,593,2,8,531,2,15,261,2,8,597,2,19,4,E,9,4,E,9,13.0,A,7,7.0,A,7,67,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
04/07/2002,11:00,995,1364,605,2,8,421,2,15,297,2,8,636,2,8,436,2,15,317,2,8,900,2,19,8,E,9,8,E,9,14.0,A,7,6.0,A,7,59,A,7,1002,A,7,10,B,8,2.1,A,7,16100,B,7,990,A,7,1.6,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
04/07/2002,12:00,1078,1364,824,2,8,771,2,15,213,2,8,869,2,8,783,2,15,249,2,8,735,2,19,3,E,9,3,E,9,16.0,A,7,7.0,A,7,55,A,7,1001,A,7,20,B,8,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
04/07/2002,13:00,1096,1364,843,2,8,849,2,15,160,2,8,882,2,8,853,2,15,195,2,8,530,2,19,0,E,9,0,E,9,17.0,A,7,7.0,A,7,52,A,7,1001,A,7,20,B,8,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
04/07/2002,14:00,1046,1364,763,2,8,715,2,15,213,2,8,802,2,8,724,2,15,246,2,8,686,2,19,1,E,9,1,E,9,18.0,A,7,4.0,A,7,39,A,7,1000,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
04/07/2002,15:00,934,1364,635,2,8,588,2,15,232,2,8,679,2,8,609,2,15,261,2,8,629,2,19,8,E,9,8,E,9,19.0,A,7,4.0,A,7,37,A,7,1000,A,7,360,A,7,4.6,A,7,16100,B,7,1800,A,7,1.5,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
04/07/2002,16:00,765,1364,548,2,8,694,2,15,158,2,8,569,2,8,687,2,15,183,2,8,347,2,19,0,E,9,0,E,9,19.0,A,7,3.0,A,7,34,A,7,999,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
04/07/2002,17:00,552,1364,369,2,8,612,2,15,120,2,8,378,2,8,575,2,15,144,2,8,227,2,19,10,E,9,10,E,9,18.0,A,7,4.0,A,7,39,A,7,999,A,7,360,A,7,3.6,A,7,16100,B,7,1800,A,7,1.5,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
04/07/2002,18:00,310,1364,204,2,8,444,2,15,103,2,8,206,2,8,350,2,15,126,2,8,197,2,19,1,E,9,1,E,9,18.0,A,7,5.0,A,7,42,A,7,999,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
04/07/2002,19:00,68,1034,14,2,8,156,2,15,7,2,8,20,2,8,90,2,15,14,2,8,18,2,19,0,E,9,0,E,9,16.0,A,7,6.0,A,7,51,A,7,999,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
04/07/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.0,A,7,6.0,A,7,59,A,7,999,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
04/07/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,13.0,A,7,7.0,A,7,67,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
04/07/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,7.0,A,7,76,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
04/07/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,7.0,A,7,76,A,7,999,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
04/07/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,7.0,A,7,76,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
04/08/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,6.0,A,7,87,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
04/08/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,5.0,A,7,87,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
04/08/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,5.0,A,7,87,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
04/08/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,4.0,A,7,87,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
04/08/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.0,A,7,4.0,A,7,87,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,180,A,7,1.3,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
04/08/2002,06:00,7,352,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,120,A,7,1.2,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
04/08/2002,07:00,184,1363,42,2,8,18,2,15,40,2,8,47,2,8,13,2,15,45,2,8,100,2,19,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,180,A,7,1.2,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
04/08/2002,08:00,434,1363,138,2,8,27,2,15,129,2,8,151,2,8,25,2,15,143,2,8,341,2,19,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,180,A,7,1.3,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
04/08/2002,09:00,664,1363,220,2,8,46,2,15,197,2,8,241,2,8,46,2,15,219,2,8,590,2,19,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,240,A,7,1.3,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
04/08/2002,10:00,857,1363,544,2,8,470,2,15,247,2,8,570,2,8,483,2,15,266,2,8,618,2,19,10,E,9,10,E,9,10.0,A,7,7.0,A,7,82,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,300,A,7,1.4,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
04/08/2002,11:00,1000,1363,758,2,8,802,2,15,169,2,8,807,2,8,818,2,15,206,2,8,511,2,19,6,E,9,5,E,9,12.0,A,7,8.0,A,7,76,A,7,996,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
04/08/2002,12:00,1083,1363,836,2,8,897,2,15,122,2,8,861,2,8,896,2,15,147,2,8,336,2,19,3,E,9,3,E,9,16.0,A,7,7.0,A,7,55,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
04/08/2002,13:00,1100,1363,856,2,8,903,2,15,125,2,8,881,2,8,903,2,15,150,2,8,355,2,19,1,E,9,1,E,9,18.0,A,7,8.0,A,7,52,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
04/08/2002,14:00,1051,1363,788,2,8,770,2,15,194,2,8,836,2,8,784,2,15,230,2,8,638,2,19,0,E,9,0,E,9,21.0,A,7,8.0,A,7,43,A,7,993,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
04/08/2002,15:00,938,1363,622,2,8,509,2,15,271,2,8,655,2,8,526,2,15,292,2,8,750,2,19,4,E,9,3,E,9,22.0,A,7,8.0,A,7,41,A,7,993,A,7,350,B,8,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
04/08/2002,16:00,769,1363,223,2,8,19,2,15,213,2,8,257,2,8,16,2,15,248,2,8,891,2,19,10,E,9,6,E,9,22.0,A,7,8.0,A,7,41,A,7,992,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
04/08/2002,17:00,557,1363,142,2,8,0,2,15,142,2,8,162,2,8,0,2,15,162,2,8,559,2,19,10,E,9,4,E,9,21.0,A,7,7.0,A,7,40,A,7,992,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
04/08/2002,18:00,315,1363,134,2,8,80,2,15,115,2,8,146,2,8,69,2,15,130,2,8,270,2,19,10,E,9,4,E,9,19.0,A,7,7.0,A,7,46,A,7,993,A,7,310,B,8,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
04/08/2002,19:00,72,1057,10,2,8,29,2,15,8,2,8,12,2,8,11,2,15,11,2,8,13,2,19,10,E,9,7,E,9,18.0,A,7,6.0,A,7,45,A,7,994,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
04/08/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.0,A,7,6.0,A,7,48,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.9,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
04/08/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,16.0,A,7,6.0,A,7,51,A,7,994,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
04/08/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,6.0,A,7,55,A,7,993,A,7,20,A,7,3.1,A,7,16100,B,7,3300,A,7,2.1,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
04/08/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,6.0,A,7,59,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,2.1,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
04/08/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,7.0,A,7,63,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,2.1,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
04/09/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,7.0,A,7,67,A,7,994,A,7,20,B,8,1.5,A,7,16100,B,7,2700,A,7,2.1,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
04/09/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,8.0,A,7,76,A,7,994,A,7,40,A,7,1.5,A,7,16100,B,7,2700,A,7,2.0,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
04/09/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,13.0,A,7,7.0,A,7,67,A,7,994,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
04/09/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,7.0,A,7,67,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.8,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
04/09/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,8.0,A,7,72,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.8,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
04/09/2002,06:00,9,397,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.8,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
04/09/2002,07:00,191,1362,35,2,8,0,2,15,35,2,8,40,2,8,0,2,15,40,2,8,127,2,19,10,E,9,10,E,9,13.0,A,7,8.0,A,7,72,A,7,994,A,7,170,A,7,1.5,A,7,16100,B,7,1800,A,7,1.8,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
04/09/2002,08:00,441,1362,112,2,8,11,2,15,109,2,8,128,2,8,7,2,15,125,2,8,411,2,19,10,E,9,9,E,9,14.0,A,7,8.0,A,7,67,A,7,994,A,7,180,A,7,2.1,A,7,16100,B,7,1500,A,7,1.8,E,8,0.103,F,8,0.130,F,8,5,1,D,9,61,C,8
04/09/2002,09:00,671,1362,100,2,8,0,2,15,100,2,8,120,2,8,0,2,15,120,2,8,461,2,19,10,E,9,9,E,9,14.0,A,7,8.0,A,7,67,A,7,995,A,7,210,B,8,3.1,A,7,16100,B,7,1380,A,7,1.7,E,8,0.103,F,8,0.130,F,8,3,1,D,9,61,C,8
04/09/2002,10:00,863,1362,334,2,8,76,2,15,286,2,8,368,2,8,77,2,15,319,2,8,946,2,19,10,E,9,10,E,9,14.0,A,7,9.0,A,7,72,A,7,996,A,7,240,A,7,1.5,A,7,16100,B,7,1800,A,7,1.6,E,8,0.103,F,8,0.130,F,8,10,1,D,9,00,C,8
04/09/2002,11:00,1005,1362,402,2,8,83,2,15,340,2,8,442,2,8,85,2,15,379,2,8,1249,2,19,10,E,9,10,E,9,14.0,A,7,10.0,A,7,77,A,7,996,A,7,170,A,7,2.6,A,7,16100,B,7,1800,A,7,1.6,E,8,0.103,F,8,0.130,F,8,8,1,D,9,63,C,8
