723604,"CHILDRESS MUNICIPAL AP",TX,-6.0,34.433,-100.283,595
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/22/1997,17:00,747,1352,148,1,24,0,1,27,148,1,24,175,1,24,0,1,27,175,1,24,669,1,43,10,E,9,10,A,7,19.0,A,7,8.0,A,7,49,A,7,942,A,7,10,A,7,7.2,A,7,16100,B,7,2400,A,7,1.5,E,8,0.121,F,8,0.180,F,8,0,1,D,9,61,C,8
04/22/1997,18:00,490,1352,295,1,24,575,1,27,86,1,24,306,1,24,534,1,27,113,1,24,166,1,43,0,E,9,0,A,7,19.0,A,7,9.0,A,7,52,A,7,942,A,7,20,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.180,F,8,0,1,D,9,61,C,8
04/22/1997,19:00,213,1352,44,1,24,0,1,27,44,1,24,50,1,24,0,1,27,50,1,24,157,1,43,10,E,9,10,A,7,17.0,A,7,8.0,A,7,55,A,7,942,A,7,20,A,7,4.1,A,7,16100,B,7,3300,A,7,1.5,E,8,0.121,F,8,0.180,F,8,0,1,D,9,61,C,8
04/22/1997,20:00,10,394,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,5,A,7,16.0,A,7,9.0,A,7,63,A,7,942,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.180,F,8,0,1,D,9,61,C,8
04/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,A,7,14.0,A,7,10.0,A,7,77,A,7,942,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.180,F,8,0,1,D,9,61,C,8
04/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14.0,A,7,10.0,A,7,77,A,7,942,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.180,F,8,0,1,D,9,61,C,8
04/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.0,A,7,10.0,A,7,82,A,7,942,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.180,F,8,0,1,D,9,61,C,8
04/22/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.0,A,7,9.0,A,7,82,A,7,942,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.180,F,8,0,1,D,9,61,C,8
04/23/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.0,A,7,9.0,A,7,82,A,7,942,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.180,F,8,0,1,D,9,61,C,8
04/23/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.0,A,7,8.0,A,7,82,A,7,942,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.180,F,8,0,1,D,9,61,C,8
04/23/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.0,A,7,8.0,A,7,93,A,7,942,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.180,F,8,0,1,D,9,61,C,8
04/23/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.0,A,7,7.0,A,7,93,A,7,942,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.180,F,8,0,1,D,9,61,C,8
04/23/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.0,A,7,7.0,A,7,87,A,7,943,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.180,F,8,0,1,D,9,61,C,8
04/23/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.0,A,7,6.0,A,7,81,A,7,943,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.180,F,8,0,1,D,9,61,C,8
04/23/1997,07:00,128,1318,37,1,24,107,1,27,27,1,24,41,1,24,52,1,27,35,1,24,47,1,43,5,E,9,3,A,7,9.0,A,7,6.0,A,7,81,A,7,944,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.180,F,8,0,1,D,9,61,C,8
04/23/1997,08:00,406,1352,248,1,24,654,1,27,51,1,24,258,1,24,586,1,27,81,1,24,104,1,43,0,E,9,0,A,7,11.0,A,7,7.0,A,7,76,A,7,944,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.180,F,8,0,1,D,9,61,C,8
04/23/1997,09:00,671,1352,474,1,24,805,1,27,74,1,24,505,1,24,793,1,27,110,1,24,167,1,43,0,E,9,0,A,7,13.0,A,7,7.0,A,7,67,A,7,944,A,7,360,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.180,F,8,0,1,D,9,61,C,8
04/23/1997,10:00,903,1352,680,1,24,880,1,27,92,1,24,708,1,24,875,1,27,122,1,24,220,1,43,0,E,9,0,A,7,14.0,A,7,7.0,A,7,63,A,7,945,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.180,F,8,0,1,D,9,61,C,8
04/23/1997,11:00,1084,1352,844,1,24,922,1,27,104,1,24,875,1,24,923,1,27,133,1,24,323,1,43,0,E,9,0,A,7,16.0,A,7,7.0,A,7,55,A,7,945,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.180,F,8,0,1,D,9,61,C,8
04/23/1997,12:00,1203,1352,952,1,24,944,1,27,112,1,24,985,1,24,947,1,27,140,1,24,476,1,43,0,E,9,0,A,7,17.0,A,7,7.0,A,7,52,A,7,945,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.180,F,8,0,1,D,9,61,C,8
04/23/1997,13:00,1252,1352,996,1,24,952,1,27,114,1,24,1029,1,24,955,1,27,142,1,24,590,1,43,0,E,9,0,A,7,17.0,A,7,8.0,A,7,55,A,7,944,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.180,F,8,0,1,D,9,61,C,8
04/23/1997,14:00,1227,1352,643,1,24,522,1,27,169,1,24,702,1,24,540,1,27,211,1,24,954,1,43,5,E,9,2,A,7,18.0,A,7,9.0,A,7,56,A,7,943,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.180,F,8,0,1,D,9,61,C,8
04/23/1997,15:00,1129,1352,885,1,24,931,1,27,107,1,24,917,1,24,933,1,27,135,1,24,367,1,43,0,E,9,0,A,7,19.0,A,7,8.0,A,7,49,A,7,943,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.180,F,8,0,1,D,9,61,C,8
04/23/1997,16:00,966,1352,738,1,24,897,1,27,96,1,24,767,1,24,895,1,27,125,1,24,247,1,43,0,E,9,0,A,7,19.0,A,7,8.0,A,7,49,A,7,942,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.180,F,8,0,1,D,9,61,C,8
04/23/1997,17:00,749,1352,543,1,24,835,1,27,80,1,24,567,1,24,820,1,27,111,1,24,173,1,43,0,E,9,0,A,7,18.0,A,7,7.0,A,7,49,A,7,941,A,7,60,B,8,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.180,F,8,0,1,D,9,61,C,8
04/23/1997,18:00,493,1352,320,1,24,716,1,27,59,1,24,336,1,24,671,1,27,91,1,24,123,1,43,0,E,9,0,A,7,18.0,A,7,8.0,A,7,52,A,7,941,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.180,F,8,0,1,D,9,61,C,8
04/23/1997,19:00,216,1352,106,1,24,444,1,27,35,1,24,110,1,24,312,1,27,60,1,24,64,1,43,0,E,9,0,A,7,17.0,A,7,9.0,A,7,59,A,7,940,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.180,F,8,0,1,D,9,61,C,8
04/23/1997,20:00,11,417,2,1,24,30,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,16.0,A,7,9.0,A,7,63,A,7,940,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.180,F,8,0,1,D,9,61,C,8
04/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,14.0,A,7,9.0,A,7,72,A,7,940,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.180,F,8,0,1,D,9,61,C,8
04/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14.0,A,7,8.0,A,7,67,A,7,940,A,7,130,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.180,F,8,0,1,D,9,61,C,8
04/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,13.0,A,7,9.0,A,7,77,A,7,939,A,7,130,A,7,5.7,A,7,16100,B,7,3300,A,7,1.4,E,8,0.122,F,8,0.180,F,8,0,1,D,9,61,C,8
04/23/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,9.0,A,7,77,A,7,939,A,7,120,A,7,4.6,A,7,16100,B,7,1800,A,7,1.4,E,8,0.122,F,8,0.180,F,8,0,1,D,9,61,C,8
04/24/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.0,A,7,9.0,A,7,82,A,7,938,A,7,120,A,7,5.7,A,7,16100,B,7,2100,A,7,1.4,E,8,0.122,F,8,0.180,F,8,0,1,D,9,61,C,8
04/24/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,937,A,7,110,A,7,6.2,A,7,16100,B,7,2100,A,7,1.4,E,8,0.122,F,8,0.180,F,8,0,1,D,9,61,C,8
04/24/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,11.0,A,7,9.0,A,7,87,A,7,936,A,7,120,A,7,5.7,A,7,16100,B,7,1800,A,7,1.4,E,8,0.122,F,8,0.180,F,8,0,1,D,9,61,C,8
04/24/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,936,A,7,140,A,7,7.7,A,7,16100,B,7,1500,A,7,1.4,E,8,0.122,F,8,0.180,F,8,0,1,D,9,61,C,8
04/24/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,937,A,7,130,A,7,8.7,A,7,16100,B,7,1500,A,7,1.4,E,8,0.122,F,8,0.180,F,8,25,1,D,9,61,C,8
04/24/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,936,A,7,130,A,7,8.2,A,7,9700,B,7,1500,A,7,1.4,E,8,0.122,F,8,0.180,F,8,0,1,D,9,10,C,8
04/24/1997,07:00,132,1340,26,1,24,0,1,27,26,1,24,30,1,24,0,1,27,30,1,24,92,1,43,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,937,A,7,130,A,7,7.2,A,7,16100,B,7,1500,A,7,1.4,E,8,0.122,F,8,0.180,F,8,51,1,D,9,61,C,8
04/24/1997,08:00,411,1351,74,1,24,0,1,27,74,1,24,86,1,24,0,1,27,86,1,24,298,1,43,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,936,A,7,110,A,7,8.7,A,7,6400,B,7,1320,A,7,1.4,E,8,0.122,F,8,0.180,F,8,51,1,D,9,10,C,8
04/24/1997,09:00,676,1351,87,1,24,0,1,27,87,1,24,106,1,24,0,1,27,106,1,24,411,1,43,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,937,A,7,100,A,7,6.2,A,7,4000,B,7,120,A,7,1.5,E,8,0.122,F,8,0.180,F,8,51,1,D,9,10,C,8
04/24/1997,10:00,906,1351,130,1,24,0,1,27,130,1,24,159,1,24,0,1,27,159,1,24,650,1,43,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,938,A,7,80,A,7,6.2,A,7,2000,B,7,120,A,7,1.5,E,8,0.122,F,8,0.180,F,8,51,1,D,9,10,C,8
04/24/1997,11:00,1087,1351,164,1,24,0,1,27,164,1,24,202,1,24,0,1,27,202,1,24,840,1,43,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,938,A,7,80,A,7,7.2,A,7,11300,B,7,90,A,7,1.5,E,8,0.122,F,8,0.180,F,8,0,1,D,9,61,C,8
04/24/1997,12:00,1206,1351,186,1,24,0,1,27,186,1,24,231,1,24,0,1,27,231,1,24,951,1,43,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,937,A,7,100,A,7,7.7,A,7,9700,B,7,90,A,7,1.5,E,8,0.122,F,8,0.180,F,8,0,1,D,9,10,C,8
04/24/1997,13:00,1254,1351,195,1,24,0,1,27,195,1,24,243,1,24,0,1,27,243,1,24,996,1,43,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,937,A,7,90,A,7,7.7,A,7,6400,B,7,120,A,7,1.5,E,8,0.122,F,8,0.180,F,8,0,1,D,9,10,C,8
04/24/1997,14:00,1229,1351,191,1,24,0,1,27,191,1,24,237,1,24,0,1,27,237,1,24,975,1,43,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,937,A,7,90,A,7,8.7,A,7,4000,B,7,120,A,7,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,10,C,8
04/24/1997,15:00,1131,1351,172,1,24,0,1,27,172,1,24,213,1,24,0,1,27,213,1,24,881,1,43,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,936,A,7,80,A,7,9.3,A,7,6400,B,7,120,A,7,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,10,C,8
04/24/1997,16:00,969,1351,142,1,24,0,1,27,142,1,24,174,1,24,0,1,27,174,1,24,718,1,43,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,936,A,7,80,A,7,11.8,A,7,6400,B,7,120,A,7,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,10,C,8
04/24/1997,17:00,752,1351,101,1,24,0,1,27,101,1,24,123,1,24,0,1,27,123,1,24,487,1,43,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,937,A,7,80,A,7,10.3,A,7,6400,B,7,180,A,7,1.6,E,8,0.122,F,8,0.180,F,8,51,1,D,9,10,C,8
04/24/1997,18:00,496,1351,73,1,24,0,1,27,73,1,24,87,1,24,0,1,27,87,1,24,316,1,43,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,937,A,7,80,A,7,9.3,A,7,4800,B,7,300,A,7,1.6,E,8,0.122,F,8,0.180,F,8,0,1,D,9,10,C,8
04/24/1997,19:00,219,1351,30,1,24,0,1,27,30,1,24,35,1,24,0,1,27,35,1,24,116,1,43,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,939,A,7,70,A,7,8.2,A,7,8000,B,7,150,A,7,1.6,E,8,0.122,F,8,0.180,F,8,25,1,D,9,10,C,8
04/24/1997,20:00,12,417,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,939,A,7,70,A,7,9.8,A,7,11300,B,7,240,A,7,1.7,E,8,0.122,F,8,0.180,F,8,25,1,D,9,10,C,8
04/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,941,A,7,70,A,7,9.8,A,7,12900,B,7,180,A,7,1.7,E,8,0.122,F,8,0.180,F,8,0,1,D,9,61,C,8
04/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,942,A,7,60,A,7,10.3,A,7,6400,B,7,390,A,7,1.7,E,8,0.122,F,8,0.180,F,8,51,1,D,9,61,C,8
04/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,942,A,7,60,A,7,10.8,A,7,8000,B,7,390,A,7,1.7,E,8,0.122,F,8,0.180,F,8,25,1,D,9,10,C,8
04/24/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,942,A,7,60,A,7,11.3,A,7,9700,B,7,150,A,7,1.7,E,8,0.122,F,8,0.180,F,8,51,1,D,9,10,C,8
04/25/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,942,A,7,60,A,7,9.3,A,7,4800,B,7,150,A,7,1.8,E,8,0.123,F,8,0.180,F,8,51,1,D,9,10,C,8
04/25/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,941,A,7,60,A,7,10.3,A,7,9700,B,7,120,A,7,1.8,E,8,0.123,F,8,0.180,F,8,25,1,D,9,10,C,8
04/25/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,942,A,7,70,A,7,8.7,A,7,9700,B,7,180,A,7,1.8,E,8,0.123,F,8,0.180,F,8,25,1,D,9,10,C,8
04/25/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,942,A,7,60,A,7,10.8,A,7,8000,B,7,180,A,7,1.8,E,8,0.123,F,8,0.180,F,8,25,1,D,9,10,C,8
04/25/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,942,A,7,60,A,7,9.8,A,7,8000,B,7,120,A,7,1.8,E,8,0.123,F,8,0.180,F,8,25,1,D,9,10,C,8
04/25/1997,06:00,0,34,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,942,A,7,60,A,7,8.7,A,7,9700,B,7,120,A,7,1.8,E,8,0.123,F,8,0.180,F,8,0,1,D,9,10,C,8
04/25/1997,07:00,137,1350,13,1,25,0,1,28,13,1,25,16,1,25,0,1,28,16,1,25,51,1,45,10,B,8,10,B,8,7.1,B,8,6.8,B,8,98,A,7,943,B,8,60,B,8,8.7,B,8,7250,C,8,120,B,8,1.8,E,8,0.123,F,8,0.180,F,8,51,1,D,9,10,C,8
04/25/1997,08:00,415,1350,53,1,24,0,1,27,53,1,24,63,1,24,0,1,27,63,1,24,226,1,43,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,944,A,7,50,A,7,8.7,A,7,4800,B,7,120,A,7,1.8,E,8,0.123,F,8,0.180,F,8,0,1,D,9,10,C,8
04/25/1997,09:00,679,1350,99,1,24,0,1,27,99,1,24,119,1,24,0,1,27,119,1,24,461,1,43,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,944,A,7,50,A,7,9.8,A,7,6400,B,7,120,A,7,1.8,E,8,0.123,F,8,0.180,F,8,0,1,D,9,10,C,8
04/25/1997,10:00,910,1350,140,1,24,0,1,27,140,1,24,170,1,24,0,1,27,170,1,24,694,1,43,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,944,B,8,60,A,7,9.3,A,7,4000,B,7,120,A,7,1.7,E,8,0.123,F,8,0.180,F,8,15,1,D,9,10,C,8
04/25/1997,11:00,1090,1350,171,1,24,0,1,27,171,1,24,210,1,24,0,1,27,210,1,24,872,1,43,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,944,A,7,50,A,7,11.3,A,7,12900,B,7,180,A,7,1.7,E,8,0.123,F,8,0.180,F,8,0,1,D,9,10,C,8
04/25/1997,12:00,1208,1350,192,1,25,0,1,28,192,1,25,238,1,25,0,1,28,238,1,25,978,1,45,10,B,8,10,B,8,8.3,B,8,8.1,B,8,99,A,7,945,B,8,60,B,8,9.3,B,8,8450,C,8,180,B,8,1.7,E,8,0.123,F,8,0.180,F,8,55,1,D,9,10,C,8
04/25/1997,13:00,1256,1350,200,1,24,0,1,27,200,1,24,249,1,24,0,1,27,249,1,24,1018,1,43,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,946,A,7,60,A,7,7.2,A,7,4000,B,7,180,A,7,1.6,E,8,0.123,F,8,0.180,F,8,51,1,D,9,10,C,8
04/25/1997,14:00,1231,1350,234,1,24,0,1,27,234,1,24,287,1,24,0,1,27,287,1,24,1158,1,43,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,946,A,7,50,A,7,6.7,A,7,4800,B,7,360,A,7,1.6,E,8,0.123,F,8,0.180,F,8,25,1,D,9,10,C,8
04/25/1997,15:00,1133,1350,179,1,24,0,1,27,179,1,24,221,1,24,0,1,27,221,1,24,912,1,43,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,945,A,7,50,A,7,8.2,A,7,9700,B,7,180,A,7,1.6,E,8,0.123,F,8,0.180,F,8,0,1,D,9,10,C,8
04/25/1997,16:00,971,1350,150,1,24,0,1,27,150,1,24,183,1,24,0,1,27,183,1,24,753,1,43,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,944,A,7,40,A,7,9.8,A,7,6400,B,7,120,A,7,1.5,E,8,0.123,F,8,0.180,F,8,0,1,D,9,10,C,8
04/25/1997,17:00,754,1350,112,1,24,0,1,27,112,1,24,135,1,24,0,1,27,135,1,24,533,1,43,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,945,A,7,50,A,7,8.2,A,7,12900,B,7,180,A,7,1.5,E,8,0.123,F,8,0.180,F,8,0,1,D,9,61,C,8
04/25/1997,18:00,499,1350,67,1,24,0,1,27,67,1,24,80,1,24,0,1,27,80,1,24,294,1,43,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,946,A,7,50,A,7,8.2,A,7,4800,B,7,90,A,7,1.5,E,8,0.123,F,8,0.180,F,8,0,1,D,9,10,C,8
04/25/1997,19:00,223,1350,23,1,25,0,1,28,23,1,25,28,1,25,0,1,28,28,1,25,93,1,45,10,B,8,10,B,8,8.3,B,8,7.9,B,8,97,A,7,947,B,8,50,B,8,7.5,B,8,4400,C,8,105,B,8,1.5,E,8,0.123,F,8,0.180,F,8,3,1,D,9,10,C,8
04/25/1997,20:00,13,439,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,947,A,7,40,A,7,6.7,A,7,4000,B,7,120,A,7,1.4,E,8,0.123,F,8,0.180,F,8,25,1,D,9,10,C,8
04/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,948,A,7,30,A,7,7.2,A,7,4800,B,7,60,A,7,1.4,E,8,0.123,F,8,0.180,F,8,0,1,D,9,10,C,8
04/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,948,A,7,40,A,7,8.7,A,7,6400,B,7,60,A,7,1.4,E,8,0.123,F,8,0.180,F,8,0,1,D,9,10,C,8
04/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,948,A,7,40,A,7,7.2,A,7,4800,B,7,60,A,7,1.3,E,8,0.123,F,8,0.180,F,8,0,1,D,9,10,C,8
04/25/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,947,A,7,30,A,7,7.2,A,7,4800,B,7,60,A,7,1.3,E,8,0.123,F,8,0.180,F,8,0,1,D,9,10,C,8
04/26/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,947,A,7,30,A,7,6.7,A,7,4800,B,7,120,A,7,1.3,E,8,0.124,F,8,0.180,F,8,0,1,D,9,10,C,8
