725045,"NEW HAVEN TWEED AIRPORT",CT,-5.0,41.267,-72.883,2
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/25/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,12.4,B,8,3.0,E,9,53,A,7,1013,E,9,250,B,8,2.6,B,8,15780,C,8,4090,B,8,1.2,E,8,0.173,F,8,0.120,F,8,0,1,D,9,61,C,8
04/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,11.8,B,8,3.0,E,9,55,A,7,1013,E,9,260,B,8,2.7,B,8,15460,C,8,6080,B,8,1.2,E,8,0.173,F,8,0.120,F,8,0,1,D,9,61,C,8
04/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,11.2,B,8,3.0,E,9,57,A,7,1013,E,9,270,B,8,2.8,B,8,15140,C,8,8070,B,8,1.2,E,8,0.173,F,8,0.120,F,8,0,1,D,9,61,C,8
04/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,10.8,B,8,4.0,E,9,63,A,7,1013,E,9,280,B,8,2.8,B,8,14820,C,8,10060,B,8,1.2,E,8,0.173,F,8,0.120,F,8,0,1,D,9,61,C,8
04/25/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,10.7,B,8,4.0,E,9,63,A,7,1013,E,9,290,B,8,2.9,B,8,14500,C,8,12050,B,8,1.1,E,8,0.173,F,8,0.120,F,8,0,1,D,9,61,C,8
04/26/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,10.3,B,8,3.0,E,9,61,A,7,1013,E,9,290,B,8,2.9,B,8,14180,C,8,14040,B,8,1.1,E,8,0.174,F,8,0.120,F,8,0,1,D,9,61,C,8
04/26/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,10.2,B,8,4.0,E,9,65,A,7,1013,E,9,300,B,8,2.9,B,8,13860,C,8,16030,B,8,1.1,E,8,0.174,F,8,0.120,F,8,0,1,D,9,61,C,8
04/26/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,10.1,B,8,3.0,E,9,61,A,7,1013,E,9,310,B,8,3.0,B,8,13540,C,8,18020,B,8,1.1,E,8,0.174,F,8,0.120,F,8,0,1,D,9,61,C,8
04/26/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,9.9,B,8,4.0,E,9,67,A,7,1013,E,9,320,B,8,3.1,B,8,13220,C,8,20010,B,8,1.1,E,8,0.174,F,8,0.120,F,8,0,1,D,9,61,C,8
04/26/1997,05:00,0,56,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,A,7,5,E,9,10.0,A,7,3.0,E,9,62,A,7,1013,E,9,330,A,7,3.1,A,7,12900,B,7,77777,A,7,1.1,E,8,0.174,F,8,0.120,F,8,0,1,D,9,61,C,8
04/26/1997,06:00,131,1349,44,1,11,21,1,16,42,1,11,48,1,11,14,1,16,47,1,11,94,1,22,5,A,7,5,E,9,15.0,A,7,5.0,E,9,51,A,7,1013,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.174,F,8,0.120,F,8,0,1,D,9,61,C,8
04/26/1997,07:00,384,1349,188,1,11,258,1,16,115,1,11,199,1,11,228,1,16,134,1,11,231,1,22,5,A,7,5,E,9,13.0,A,7,4.0,E,9,54,A,7,1013,E,9,320,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.174,F,8,0.120,F,8,0,1,D,9,61,C,8
04/26/1997,08:00,628,1349,399,1,10,598,1,16,120,1,10,415,1,10,581,1,16,144,1,10,244,1,21,0,E,9,0,E,9,14.0,A,7,4.4,E,9,52,A,7,1013,E,9,350,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.174,F,8,0.120,F,8,0,1,D,9,61,C,8
04/26/1997,09:00,844,1349,498,1,11,391,1,16,253,1,11,539,1,11,417,1,16,277,1,11,646,1,22,5,A,7,5,E,9,16.0,A,7,3.0,E,9,42,A,7,1013,E,9,360,A,7,5.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.174,F,8,0.120,F,8,0,1,D,9,61,C,8
04/26/1997,10:00,1017,1349,480,1,11,159,1,16,360,1,11,525,1,11,169,1,16,398,1,11,1184,1,22,9,A,7,8,E,9,16.0,A,7,4.0,E,9,45,A,7,1013,E,9,360,A,7,5.1,A,7,32200,B,7,1500,A,7,1.1,E,8,0.174,F,8,0.120,F,8,0,1,D,9,61,C,8
04/26/1997,11:00,1135,1349,650,1,11,462,1,16,262,1,11,710,1,11,484,1,16,302,1,11,1084,1,22,9,A,7,7,E,9,17.0,A,7,4.0,E,9,42,A,7,1013,E,9,320,A,7,6.2,A,7,32200,B,7,1500,A,7,1.1,E,8,0.174,F,8,0.120,F,8,0,1,D,9,61,C,8
04/26/1997,12:00,1190,1349,627,1,11,379,1,16,292,1,11,681,1,11,397,1,16,330,1,11,1441,1,22,9,A,7,8,E,9,16.0,A,7,4.0,E,9,45,A,7,1013,E,9,340,A,7,5.1,A,7,32200,B,7,2400,A,7,1.1,E,8,0.174,F,8,0.120,F,8,0,1,D,9,61,C,8
04/26/1997,13:00,1178,1349,667,1,11,212,1,16,481,1,11,726,1,11,225,1,16,529,1,11,2088,1,22,9,A,7,7,E,9,17.0,A,7,5.0,E,9,45,A,7,1013,E,9,320,A,7,5.1,A,7,32200,B,7,2400,A,7,1.1,E,8,0.174,F,8,0.120,F,8,0,1,D,9,61,C,8
04/26/1997,14:00,1100,1349,561,1,11,204,1,16,394,1,11,614,1,11,217,1,16,437,1,11,1464,1,22,9,A,7,8,E,9,18.0,A,7,5.0,E,9,42,A,7,1013,E,9,320,A,7,6.2,A,7,32200,B,7,2400,A,7,1.1,E,8,0.174,F,8,0.120,F,8,0,1,D,9,61,C,8
04/26/1997,15:00,962,1349,625,1,11,348,1,16,377,1,11,667,1,11,374,1,16,400,1,11,1149,1,22,9,A,7,7,E,9,19.0,A,7,6.0,E,9,43,A,7,1013,E,9,320,A,7,6.2,A,7,32200,B,7,2400,A,7,1.1,E,8,0.174,F,8,0.120,F,8,0,1,D,9,61,C,8
04/26/1997,16:00,773,1349,369,1,11,196,1,16,256,1,11,402,1,11,204,1,16,285,1,11,675,1,22,9,A,7,8,E,9,19.0,A,7,7.0,E,9,46,A,7,1013,E,9,320,A,7,6.2,A,7,40200,B,7,2400,A,7,1.1,E,8,0.174,F,8,0.120,F,8,0,1,D,9,61,C,8
04/26/1997,17:00,545,1349,183,1,11,170,1,16,114,1,11,200,1,11,169,1,16,131,1,11,226,1,22,5,A,7,5,E,9,18.0,A,7,6.7,E,9,48,A,7,1013,E,9,320,A,7,6.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.174,F,8,0.120,F,8,0,1,D,9,10,C,8
04/26/1997,18:00,296,1349,122,1,11,197,1,16,79,1,11,129,1,11,155,1,16,95,1,11,151,1,22,3,A,7,3,E,9,18.0,A,7,6.1,E,9,46,A,7,1013,E,9,320,A,7,5.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.174,F,8,0.120,F,8,0,1,D,9,10,C,8
04/26/1997,19:00,57,956,13,1,11,15,1,16,12,1,11,15,1,11,7,1,16,14,1,11,25,1,22,2,A,7,2,E,9,17.0,A,7,6.1,E,9,49,A,7,1013,E,9,340,A,7,5.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.174,F,8,0.120,F,8,0,1,D,9,10,C,8
04/26/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.0,A,7,5.0,E,9,48,A,7,1013,E,9,350,A,7,4.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.174,F,8,0.120,F,8,0,1,D,9,10,C,8
04/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.0,A,7,3.0,E,9,44,A,7,1013,E,9,320,A,7,2.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.174,F,8,0.120,F,8,0,1,D,9,10,C,8
04/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,14.6,E,9,2.0,E,9,42,A,7,1013,E,9,340,E,9,2.1,E,9,32200,C,8,21301,E,9,1.0,E,8,0.174,F,8,0.120,F,8,0,1,D,9,10,C,8
04/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,14.5,E,9,1.0,E,9,40,A,7,1013,E,9,330,E,9,2.6,E,9,32200,C,8,21353,E,9,1.0,E,8,0.174,F,8,0.120,F,8,0,1,D,9,10,C,8
04/26/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,13.2,E,9,1.0,E,9,43,A,7,1013,E,9,340,E,9,2.6,E,9,32200,C,8,21414,E,9,1.0,E,8,0.174,F,8,0.120,F,8,0,1,D,9,10,C,8
04/27/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,13.0,E,9,0.0,E,9,41,A,7,1013,E,9,340,E,9,2.6,E,9,32200,C,8,21475,E,9,1.0,E,8,0.175,F,8,0.120,F,8,0,1,D,9,10,C,8
04/27/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,12.8,E,9,1.0,E,9,44,A,7,1013,E,9,360,E,9,2.6,E,9,32200,C,8,21536,E,9,1.0,E,8,0.175,F,8,0.120,F,8,0,1,D,9,10,C,8
04/27/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,13.6,E,9,1.0,E,9,42,A,7,1013,E,9,360,E,9,2.6,E,9,32200,C,8,21598,E,9,1.0,E,8,0.175,F,8,0.120,F,8,0,1,D,9,10,C,8
04/27/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,12.3,E,9,1.0,E,9,46,A,7,1013,E,9,10,E,9,2.6,E,9,32200,C,8,21659,E,9,1.0,E,8,0.175,F,8,0.120,F,8,0,1,D,9,10,C,8
04/27/1997,05:00,1,101,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,0,E,9,0,E,9,12.2,E,9,-1.0,E,9,40,A,7,1013,E,9,10,E,9,2.6,E,9,32200,C,8,21720,E,9,1.0,E,8,0.175,F,8,0.120,F,8,0,1,D,9,10,C,8
04/27/1997,06:00,136,1349,40,1,10,40,1,16,36,1,10,44,1,10,22,1,16,41,1,10,75,1,21,0,E,9,0,E,9,14.0,A,7,1.0,E,9,41,A,7,1013,E,9,360,A,7,2.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.175,F,8,0.120,F,8,0,1,D,9,10,C,8
04/27/1997,07:00,389,1349,184,1,10,301,1,16,97,1,10,192,1,10,262,1,16,116,1,10,181,1,21,0,E,9,0,E,9,11.0,A,7,1.0,E,9,50,A,7,1013,E,9,40,A,7,3.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.175,F,8,0.120,F,8,0,1,D,9,10,C,8
04/27/1997,08:00,633,1349,312,1,11,161,1,16,236,1,11,336,1,11,163,1,16,260,1,11,576,1,22,5,A,7,5,E,9,13.0,A,7,1.0,E,9,44,A,7,1013,E,9,40,A,7,2.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.175,F,8,0.120,F,8,0,1,D,9,10,C,8
04/27/1997,09:00,848,1349,486,1,11,302,1,16,296,1,11,520,1,11,322,1,16,317,1,11,781,1,22,5,A,7,5,E,9,15.0,A,7,-1.0,E,9,33,A,7,1013,E,9,160,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.175,F,8,0.120,F,8,0,1,D,9,10,C,8
04/27/1997,10:00,1021,1349,570,1,11,348,1,16,307,1,11,623,1,11,377,1,16,338,1,11,972,1,22,5,A,7,5,E,9,17.0,A,7,-2.0,E,9,27,A,7,1013,E,9,160,A,7,4.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.175,F,8,0.120,F,8,0,1,D,9,10,C,8
04/27/1997,11:00,1138,1349,706,1,11,487,1,16,294,1,11,760,1,11,509,1,16,330,1,11,1237,1,22,5,A,7,5,E,9,17.0,A,7,-2.0,E,9,27,A,7,1013,E,9,160,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.175,F,8,0.120,F,8,0,1,D,9,10,C,8
04/27/1997,12:00,1193,1349,768,1,11,295,1,16,507,1,11,825,1,11,319,1,16,542,1,11,2434,1,22,5,A,7,5,E,9,18.0,A,7,-1.0,E,9,27,A,7,1013,E,9,160,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.175,F,8,0.120,F,8,0,1,D,9,10,C,8
04/27/1997,13:00,1181,1349,748,1,11,449,1,16,355,1,11,796,1,11,468,1,16,385,1,11,1718,1,22,5,A,7,5,E,9,18.0,A,7,-2.0,E,9,25,A,7,1013,E,9,160,A,7,4.1,A,7,40250,C,8,77777,A,7,1.4,E,8,0.175,F,8,0.120,F,8,0,1,D,9,10,C,8
04/27/1997,14:00,1103,1349,709,1,11,413,1,16,371,1,11,772,1,11,448,1,16,405,1,11,1384,1,22,9,A,7,5,E,9,18.0,A,7,-3.0,E,9,23,A,7,1013,E,9,160,A,7,4.1,A,7,48300,B,7,6000,A,7,1.5,E,8,0.175,F,8,0.120,F,8,0,1,D,9,10,C,8
04/27/1997,15:00,965,1349,555,1,11,360,1,16,297,1,11,603,1,11,388,1,16,325,1,11,871,1,22,9,A,7,5,E,9,18.0,A,7,-4.0,E,9,21,A,7,1013,E,9,160,A,7,4.1,A,7,32200,B,7,6000,A,7,1.6,E,8,0.175,F,8,0.120,F,8,0,1,D,9,10,C,8
04/27/1997,16:00,776,1349,431,1,11,357,1,16,225,1,11,465,1,11,378,1,16,247,1,11,539,1,22,9,A,7,5,E,9,18.0,A,7,-3.0,E,9,23,A,7,1013,E,9,160,A,7,4.1,A,7,32200,B,7,6000,A,7,1.6,E,8,0.175,F,8,0.120,F,8,0,1,D,9,10,C,8
04/27/1997,17:00,549,1349,120,1,11,0,1,16,120,1,11,139,1,11,0,1,16,139,1,11,492,1,22,10,A,7,10,E,9,13.0,A,7,-4.0,E,9,29,A,7,1013,E,9,170,A,7,5.7,A,7,32200,B,7,4500,A,7,1.7,E,8,0.175,F,8,0.120,F,8,0,1,D,9,10,C,8
04/27/1997,18:00,300,1349,71,1,11,0,1,16,71,1,11,80,1,11,0,1,16,80,1,11,254,1,22,10,A,7,10,E,9,12.0,A,7,-4.0,E,9,31,A,7,1013,E,9,170,A,7,5.1,A,7,32200,B,7,3600,A,7,1.8,E,8,0.175,F,8,0.120,F,8,0,1,D,9,10,C,8
04/27/1997,19:00,60,978,13,1,11,0,1,16,13,1,11,15,1,11,0,1,16,15,1,11,48,1,22,10,A,7,10,E,9,12.0,A,7,-4.0,E,9,31,A,7,1013,E,9,160,A,7,3.1,A,7,32200,B,7,3600,A,7,1.9,E,8,0.175,F,8,0.120,F,8,0,1,D,9,10,C,8
04/27/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,-3.0,E,9,39,A,7,1013,E,9,140,A,7,3.1,A,7,32200,B,7,3000,A,7,1.9,E,8,0.175,F,8,0.120,F,8,0,1,D,9,10,C,8
04/27/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.0,E,9,-3.0,E,9,39,A,7,1013,E,9,110,E,9,3.6,E,9,28977,C,8,2750,E,9,2.0,E,8,0.175,F,8,0.120,F,8,0,1,D,9,10,C,8
04/27/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.4,E,9,-3.0,E,9,43,A,7,1013,E,9,130,E,9,5.5,E,9,25755,C,8,2500,E,9,2.1,E,8,0.175,F,8,0.120,F,8,0,1,D,9,10,C,8
04/27/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.4,E,9,-3.0,E,9,46,A,7,1013,E,9,150,E,9,5.5,E,9,22533,C,8,2250,E,9,2.2,E,8,0.175,F,8,0.120,F,8,0,1,D,9,10,C,8
04/27/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.5,E,9,-3.0,E,9,46,A,7,1013,E,9,310,E,9,3.8,E,9,19311,C,8,2000,E,9,2.2,E,8,0.175,F,8,0.120,F,8,0,1,D,9,10,C,8
04/28/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.4,E,9,-4.0,E,9,42,A,7,1013,E,9,320,E,9,3.6,E,9,16088,C,8,1750,E,9,2.3,E,8,0.176,F,8,0.120,F,8,0,1,D,9,10,C,8
04/28/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.5,E,9,-3.0,E,9,46,A,7,1013,E,9,70,E,9,5.0,E,9,12866,C,8,1500,E,9,2.4,E,8,0.176,F,8,0.120,F,8,0,1,D,9,10,C,8
04/28/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.7,E,9,-4.0,E,9,42,A,7,1013,E,9,350,E,9,3.5,E,9,9644,C,8,1250,E,9,2.5,E,8,0.176,F,8,0.120,F,8,0,1,D,9,10,C,8
04/28/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.6,E,9,-3.0,E,9,46,A,7,1013,E,9,70,E,9,6.3,E,9,6422,C,8,1000,E,9,2.5,E,8,0.176,F,8,0.120,F,8,0,1,D,9,10,C,8
04/28/1997,05:00,1,124,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,8.0,A,7,-3.0,E,9,44,A,7,1013,E,9,100,A,7,6.2,A,7,3200,B,7,750,A,7,2.6,E,8,0.176,F,8,0.120,F,8,0,1,D,9,10,C,8
04/28/1997,06:00,141,1348,18,1,11,0,1,16,18,1,11,21,1,11,0,1,16,21,1,11,68,1,22,10,A,7,10,E,9,8.0,A,7,-2.0,E,9,48,A,7,1013,E,9,100,A,7,6.2,A,7,4000,B,7,210,A,7,2.7,E,8,0.176,F,8,0.120,F,8,0,1,D,9,10,C,8
04/28/1997,07:00,394,1348,54,1,11,0,1,16,54,1,11,64,1,11,0,1,16,64,1,11,227,1,22,10,A,7,10,E,9,8.0,A,7,-3.0,E,9,44,A,7,1013,E,9,100,A,7,7.2,A,7,3200,B,7,240,A,7,2.8,E,8,0.176,F,8,0.120,F,8,0,1,D,9,10,C,8
04/28/1997,08:00,637,1348,86,1,11,0,1,16,86,1,11,104,1,11,0,1,16,104,1,11,398,1,22,10,A,7,10,E,9,8.0,A,7,-4.0,E,9,41,A,7,1013,E,9,100,A,7,6.2,A,7,2400,B,7,120,A,7,2.7,E,8,0.176,F,8,0.120,F,8,0,1,D,9,10,C,8
04/28/1997,09:00,852,1348,123,1,11,0,1,16,123,1,11,150,1,11,0,1,16,150,1,11,606,1,22,10,A,7,10,E,9,8.0,A,7,-4.0,E,9,41,A,7,1013,E,9,100,A,7,10.3,A,7,2400,B,7,150,A,7,2.7,E,8,0.176,F,8,0.120,F,8,0,1,D,9,10,C,8
04/28/1997,10:00,1024,1348,153,1,11,0,1,17,153,1,11,188,1,11,0,1,17,188,1,11,780,1,23,10,B,8,10,B,8,8.7,B,8,-2.0,E,9,46,A,7,1013,E,9,100,B,8,8.3,B,8,2000,C,8,135,B,8,2.6,E,8,0.176,F,8,0.120,F,8,0,1,D,9,10,C,8
04/28/1997,11:00,1141,1348,173,1,11,0,1,16,173,1,11,214,1,11,0,1,16,214,1,11,887,1,22,10,A,7,10,E,9,9.0,A,7,-1.0,E,9,49,A,7,1013,E,9,100,A,7,6.2,A,7,1600,B,7,120,A,7,2.6,E,8,0.176,F,8,0.120,F,8,0,1,D,9,10,C,8
04/28/1997,12:00,1195,1348,182,1,11,0,1,16,182,1,11,226,1,11,0,1,16,226,1,11,932,1,22,10,A,7,10,E,9,9.0,A,7,-1.0,E,9,49,A,7,1013,E,9,100,A,7,6.2,A,7,1600,B,7,90,A,7,2.5,E,8,0.176,F,8,0.120,F,8,0,1,D,9,10,C,8
04/28/1997,13:00,1183,1348,180,1,11,0,1,16,180,1,11,223,1,11,0,1,16,223,1,11,922,1,22,10,A,7,10,E,9,11.0,A,7,1.0,E,9,50,A,7,1013,E,9,100,A,7,6.2,A,7,1600,B,7,90,A,7,2.5,E,8,0.176,F,8,0.120,F,8,0,1,D,9,10,C,8
04/28/1997,14:00,1106,1348,167,1,11,0,1,16,167,1,11,206,1,11,0,1,16,206,1,11,856,1,22,10,A,7,10,E,9,13.0,A,7,0.0,E,9,41,A,7,1013,E,9,50,A,7,3.1,A,7,1600,B,7,120,A,7,2.4,E,8,0.176,F,8,0.120,F,8,0,1,D,9,10,C,8
04/28/1997,15:00,968,1348,143,1,11,0,1,16,143,1,11,175,1,11,0,1,16,175,1,11,723,1,22,10,A,7,10,E,9,13.0,A,7,-1.0,E,9,38,A,7,1013,E,9,360,A,7,3.1,A,7,1600,B,7,90,A,7,2.4,E,8,0.176,F,8,0.120,F,8,0,1,D,9,10,C,8
04/28/1997,16:00,779,1348,132,1,11,0,1,16,132,1,11,158,1,11,0,1,16,158,1,11,621,1,22,10,A,7,10,E,9,13.0,A,7,-1.0,E,9,38,A,7,1013,E,9,360,B,8,2.1,A,7,4800,B,7,270,A,7,2.3,E,8,0.176,F,8,0.120,F,8,0,1,D,9,10,C,8
04/28/1997,17:00,552,1348,102,1,11,0,1,16,102,1,11,119,1,11,0,1,16,119,1,11,435,1,22,10,A,7,10,E,9,12.0,A,7,-1.0,E,9,40,A,7,1013,E,9,350,B,8,2.1,A,7,1600,B,7,600,A,7,2.3,E,8,0.176,F,8,0.120,F,8,0,1,D,9,10,C,8
04/28/1997,18:00,303,1348,76,1,11,2,1,17,75,1,11,85,1,11,1,1,17,85,1,11,266,1,23,10,B,8,8,B,8,12.7,B,8,1.0,E,9,45,A,7,1013,E,9,350,B,8,2.4,B,8,9100,C,8,1900,B,8,2.3,E,8,0.176,F,8,0.120,F,8,0,1,D,9,10,C,8
04/28/1997,19:00,63,1000,14,1,11,9,1,17,13,1,11,15,1,11,5,1,17,15,1,11,33,1,23,9,B,8,7,B,8,13.2,B,8,6.0,E,9,62,A,7,1013,E,9,340,B,8,2.8,B,8,16600,C,8,3200,B,8,2.2,E,8,0.176,F,8,0.120,F,8,0,1,D,9,10,C,8
04/28/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,14.0,A,7,6.0,E,9,59,A,7,1013,E,9,340,A,7,3.1,A,7,24100,B,7,4500,A,7,2.2,E,8,0.176,F,8,0.120,F,8,0,1,D,9,10,C,8
04/28/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,14.0,A,7,6.0,E,9,59,A,7,1013,E,9,330,A,7,6.2,A,7,24100,B,7,77777,A,7,2.1,E,8,0.176,F,8,0.120,F,8,0,1,D,9,10,C,8
04/28/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.0,E,9,6.0,E,9,62,A,7,1013,E,9,330,E,9,5.6,E,9,25112,C,8,77777,E,9,2.1,E,8,0.176,F,8,0.120,F,8,0,1,D,9,10,C,8
04/28/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.0,E,9,6.0,E,9,67,A,7,1013,E,9,320,E,9,5.0,E,9,26125,C,8,77777,E,9,2.0,E,8,0.176,F,8,0.120,F,8,0,1,D,9,10,C,8
04/28/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.0,E,9,6.0,E,9,76,A,7,1013,E,9,270,E,9,4.8,E,9,27137,C,8,77777,E,9,2.0,E,8,0.176,F,8,0.120,F,8,0,1,D,9,10,C,8
04/29/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.0,E,9,7.0,E,9,76,A,7,1013,E,9,70,E,9,4.6,E,9,28150,C,8,77777,E,9,1.9,E,8,0.177,F,8,0.120,F,8,0,1,D,9,10,C,8
04/29/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,10.0,E,9,8.0,E,9,87,A,7,1013,E,9,40,E,9,4.5,E,9,29162,C,8,77777,E,9,1.9,E,8,0.177,F,8,0.120,F,8,0,1,D,9,10,C,8
04/29/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,10.0,E,9,8.0,E,9,87,A,7,1013,E,9,10,E,9,4.4,E,9,30175,C,8,77777,E,9,1.8,E,8,0.177,F,8,0.120,F,8,0,1,D,9,10,C,8
