785260,"SAN JUAN INTL ARPT",PR,-4.0,18.417,-66.000,19
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/29/1987,08:00,157,1410,56,1,13,126,1,9,41,1,13,58,1,13,65,1,9,51,1,13,76,1,21,2,A,7,2,A,7,23.3,A,7,21.1,A,7,87,A,7,1017,A,7,210,A,7,1.5,A,7,24100,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
01/29/1987,09:00,464,1410,162,1,13,75,1,13,137,1,13,177,1,13,70,1,13,154,1,13,363,1,23,7,A,7,7,A,7,25.6,A,7,21.1,A,7,77,A,7,1018,A,7,120,A,7,2.1,A,7,24100,B,7,2130,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1987,10:00,732,1410,386,1,13,344,1,13,207,1,13,415,1,13,359,1,13,228,1,13,473,1,23,4,A,7,4,A,7,26.1,A,7,21.1,A,7,74,A,7,1018,A,7,90,A,7,2.6,A,7,24100,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1987,11:00,942,1410,697,1,13,776,1,13,178,1,13,732,1,13,782,1,13,208,1,13,463,1,23,5,A,7,5,A,7,27.2,A,7,21.1,A,7,69,A,7,1018,A,7,70,A,7,4.6,A,7,24100,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1987,12:00,1078,1410,736,1,13,678,1,13,218,1,13,774,1,13,685,1,13,249,1,13,696,1,23,3,A,7,3,A,7,27.2,A,7,20.6,A,7,67,A,7,1018,A,7,70,A,7,4.1,A,7,24100,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1987,13:00,1131,1410,795,1,13,763,1,13,183,1,13,852,1,13,781,1,13,223,1,13,667,1,23,3,A,7,3,A,7,27.8,A,7,20.0,A,7,63,A,7,1017,A,7,30,A,7,4.6,A,7,32200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1987,14:00,1099,1410,699,1,13,612,1,13,222,1,13,736,1,13,619,1,13,252,1,13,738,1,23,3,A,7,3,A,7,27.8,A,7,20.0,A,7,63,A,7,1016,A,7,30,A,7,4.1,A,7,32200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,14,1,D,9,00,C,8
01/29/1987,15:00,982,1410,670,1,13,718,1,13,171,1,13,711,1,13,728,1,13,202,1,13,475,1,23,3,A,7,3,A,7,27.8,A,7,20.0,A,7,63,A,7,1016,A,7,10,A,7,3.1,A,7,32200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,14,1,D,9,00,C,8
01/29/1987,16:00,789,1410,502,1,13,615,1,13,159,1,13,523,1,13,609,1,13,181,1,13,348,1,23,3,A,7,3,A,7,27.2,A,7,20.6,A,7,67,A,7,1015,A,7,80,A,7,4.1,A,7,32200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,14,1,D,9,00,C,8
01/29/1987,17:00,533,1410,284,1,13,437,1,13,119,1,13,301,1,13,414,1,13,144,1,13,229,1,23,4,A,7,4,A,7,26.7,A,7,20.0,A,7,67,A,7,1015,A,7,50,A,7,3.1,A,7,32200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,14,1,D,9,00,C,8
01/29/1987,18:00,232,1410,91,1,13,102,1,13,74,1,13,98,1,13,73,1,13,86,1,13,158,1,23,8,A,7,7,A,7,25.6,A,7,20.6,A,7,74,A,7,1015,A,7,50,A,7,3.1,A,7,24100,B,7,2440,A,7,3.7,E,8,0.000,F,8,0.00,?,0,14,1,D,9,00,C,8
01/29/1987,19:00,9,341,4,1,13,1,1,13,4,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,7,A,7,25.6,A,7,20.0,A,7,72,A,7,1016,A,7,30,A,7,3.1,A,7,20900,B,7,2440,A,7,3.6,E,8,0.000,F,8,0.00,?,0,14,1,D,9,00,C,8
01/29/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,25.0,A,7,21.1,A,7,79,A,7,1016,A,7,20,A,7,4.1,A,7,19300,B,7,910,A,7,3.8,E,8,0.000,F,8,0.00,?,0,14,1,D,9,00,C,8
01/29/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,20.6,A,7,90,A,7,1017,A,7,50,A,7,3.6,A,7,6400,B,7,760,A,7,3.7,E,8,0.000,F,8,0.00,?,0,14,1,D,9,61,C,8
01/29/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,21.7,A,7,94,A,7,1017,A,7,30,A,7,4.6,A,7,6400,B,7,760,A,7,4.0,E,8,0.000,F,8,0.00,?,0,14,1,D,9,61,C,8
01/29/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,21.1,A,7,94,A,7,1017,A,7,50,A,7,7.2,A,7,6400,B,7,760,A,7,3.9,E,8,0.000,F,8,0.00,?,0,39,1,D,9,61,C,8
01/29/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,20.6,A,7,93,A,7,1017,A,7,40,A,7,7.7,A,7,6400,B,7,760,A,7,3.7,E,8,0.000,F,8,0.00,?,0,39,1,D,9,15,C,8
01/30/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,20.0,A,7,82,A,7,1016,A,7,40,A,7,6.7,A,7,9700,B,7,760,A,7,3.6,E,8,0.000,F,8,0.00,?,0,39,1,D,9,61,C,8
01/30/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,20.0,A,7,84,A,7,1016,A,7,50,A,7,5.7,A,7,9700,B,7,1830,A,7,3.6,E,8,0.000,F,8,0.00,?,0,1,1,D,9,61,C,8
01/30/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,18.9,A,7,74,A,7,1015,A,7,50,A,7,6.2,A,7,12900,B,7,1830,A,7,3.4,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
01/30/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,18.9,A,7,71,A,7,1015,A,7,60,A,7,5.7,A,7,12900,B,7,1830,A,7,3.3,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
01/30/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,19.4,A,7,76,A,7,1015,A,7,50,A,7,5.7,A,7,12900,B,7,1830,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
01/30/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,18.3,A,7,69,A,7,1015,A,7,60,A,7,6.2,A,7,16100,B,7,2440,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1987,07:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,24.4,A,7,18.9,A,7,71,A,7,1016,A,7,60,A,7,4.6,A,7,24100,B,7,760,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1987,08:00,158,1410,24,1,13,1,1,9,24,1,13,28,1,13,0,1,9,28,1,13,88,1,21,10,A,7,10,A,7,24.4,A,7,18.9,A,7,71,A,7,1016,A,7,70,A,7,4.1,A,7,24100,B,7,910,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1987,09:00,466,1410,139,1,9,57,1,9,120,1,13,152,1,9,53,1,9,135,1,13,328,1,18,10,A,7,9,A,7,25.0,A,7,19.4,A,7,71,A,7,1017,A,7,60,A,7,5.2,A,7,24100,B,7,910,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1987,10:00,734,1410,219,1,9,51,1,9,192,1,13,241,1,9,51,1,9,214,1,13,601,1,18,10,A,7,9,A,7,25.0,A,7,18.9,A,7,69,A,7,1017,A,7,60,A,7,5.7,A,7,24100,B,7,1520,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1987,11:00,945,1410,162,1,9,52,1,9,127,1,13,187,1,9,56,1,9,149,1,13,370,1,18,10,A,7,9,A,7,25.0,A,7,19.4,A,7,71,A,7,1017,A,7,80,A,7,6.2,A,7,24100,B,7,1220,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
01/30/1987,12:00,1081,1410,625,1,13,352,1,13,355,1,13,677,1,13,381,1,13,384,1,13,1174,1,23,6,A,7,6,A,7,27.2,A,7,19.4,A,7,63,A,7,1017,A,7,70,A,7,6.2,A,7,24100,B,7,2130,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1987,13:00,1135,1410,447,1,9,113,1,9,356,1,13,493,1,9,120,1,9,395,1,13,1295,1,18,8,A,7,8,A,7,26.7,A,7,18.9,A,7,63,A,7,1016,A,7,70,A,7,5.7,A,7,24100,B,7,2130,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1987,14:00,1102,1410,648,1,13,425,1,13,316,1,13,686,1,13,442,1,13,339,1,13,1096,1,23,7,A,7,7,A,7,27.2,A,7,18.9,A,7,60,A,7,1015,A,7,60,A,7,6.2,A,7,24100,B,7,2130,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/30/1987,15:00,986,1410,531,1,13,296,1,13,325,1,13,573,1,13,318,1,13,350,1,13,946,1,23,7,A,7,7,A,7,27.2,A,7,18.9,A,7,60,A,7,1015,A,7,60,A,7,5.2,A,7,24100,B,7,2440,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1987,16:00,792,1410,444,1,13,370,1,13,237,1,13,478,1,13,390,1,13,258,1,13,569,1,23,7,A,7,7,A,7,26.7,A,7,18.9,A,7,63,A,7,1015,A,7,80,A,7,5.2,A,7,24100,B,7,2440,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1987,17:00,536,1410,226,1,9,231,1,9,139,1,13,243,1,9,226,1,9,157,1,13,285,1,18,8,A,7,8,A,7,25.6,A,7,19.4,A,7,69,A,7,1015,A,7,70,A,7,4.1,A,7,20900,B,7,2440,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
01/30/1987,18:00,236,1410,71,1,13,44,1,13,63,1,13,77,1,13,34,1,13,71,1,13,153,1,23,7,A,7,7,A,7,25.0,A,7,18.9,A,7,69,A,7,1015,A,7,70,A,7,4.1,A,7,20900,B,7,2440,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1987,19:00,10,364,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,8,A,7,25.0,A,7,18.9,A,7,69,A,7,1015,A,7,80,A,7,5.2,A,7,16100,B,7,1070,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/30/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,24.4,A,7,18.9,A,7,71,A,7,1016,A,7,80,A,7,4.1,A,7,16100,B,7,2440,A,7,3.3,E,8,0.000,F,8,0.00,?,0,1,1,D,9,05,C,8
01/30/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,25.0,A,7,18.9,A,7,69,A,7,1016,A,7,80,A,7,4.1,A,7,16100,B,7,2440,A,7,3.4,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
01/30/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,24.4,A,7,18.3,A,7,69,A,7,1016,A,7,90,A,7,4.1,A,7,16100,B,7,2440,A,7,3.3,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
01/30/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,24.4,A,7,18.3,A,7,69,A,7,1016,A,7,90,A,7,4.6,A,7,19300,B,7,1070,A,7,3.3,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
01/30/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,24.4,A,7,18.9,A,7,71,A,7,1015,A,7,80,A,7,4.1,A,7,19300,B,7,1070,A,7,3.3,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
01/31/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,24.4,A,7,18.9,A,7,71,A,7,1015,A,7,80,A,7,4.1,A,7,19300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,1,1,D,9,61,C,8
01/31/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,20.0,A,7,79,A,7,1014,A,7,130,A,7,4.1,A,7,12900,B,7,1520,A,7,3.6,E,8,0.000,F,8,0.00,?,0,10,1,D,9,61,C,8
01/31/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,20.6,A,7,93,A,7,1014,A,7,110,A,7,3.6,A,7,9700,B,7,1220,A,7,3.7,E,8,0.000,F,8,0.00,?,0,10,1,D,9,61,C,8
01/31/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,19.4,A,7,79,A,7,1013,A,7,70,A,7,4.6,A,7,12900,B,7,1830,A,7,3.5,E,8,0.000,F,8,0.00,?,0,10,1,D,9,02,C,8
01/31/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,19.4,A,7,76,A,7,1013,A,7,90,A,7,4.6,A,7,16100,B,7,1830,A,7,3.5,E,8,0.000,F,8,0.00,?,0,10,1,D,9,02,C,8
01/31/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,20.0,A,7,90,A,7,1013,A,7,160,A,7,3.6,A,7,9700,B,7,1830,A,7,3.6,E,8,0.000,F,8,0.00,?,0,10,1,D,9,61,C,8
01/31/1987,07:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,21.1,A,7,20.6,A,7,97,A,7,1014,A,7,160,A,7,2.6,A,7,19300,B,7,1220,A,7,3.7,E,8,0.000,F,8,0.00,?,0,10,1,D,9,00,C,8
01/31/1987,08:00,160,1409,45,1,13,26,1,9,42,1,13,49,1,13,18,1,9,47,1,13,99,1,21,10,A,7,10,A,7,21.7,A,7,20.6,A,7,93,A,7,1014,A,7,140,A,7,2.6,A,7,16100,B,7,1070,A,7,3.7,E,8,0.000,F,8,0.00,?,0,5,1,D,9,21,C,8
01/31/1987,09:00,468,1409,104,1,9,7,1,9,102,1,13,119,1,9,4,1,9,118,1,13,397,1,18,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,1014,A,7,130,A,7,1.5,A,7,16100,B,7,1220,A,7,3.8,E,8,0.000,F,8,0.00,?,0,5,1,D,9,00,C,8
01/31/1987,10:00,737,1409,258,1,9,8,1,9,254,1,13,290,1,9,7,1,9,286,1,13,949,1,18,10,A,7,10,A,7,23.9,A,7,21.1,A,7,85,A,7,1015,A,7,130,A,7,4.1,A,7,16100,B,7,1220,A,7,3.9,E,8,0.000,F,8,0.00,?,0,5,1,D,9,00,C,8
01/31/1987,11:00,948,1409,322,1,9,3,1,9,320,1,13,367,1,9,3,1,9,365,1,13,1300,1,18,10,A,7,10,A,7,24.4,A,7,21.1,A,7,82,A,7,1014,A,7,90,A,7,3.6,A,7,16100,B,7,1220,A,7,3.8,E,8,0.000,F,8,0.00,?,0,5,1,D,9,15,C,8
01/31/1987,12:00,1085,1409,234,1,9,4,1,9,230,1,13,278,1,9,3,1,9,276,1,13,1100,1,18,10,A,7,10,A,7,22.8,A,7,22.2,A,7,97,A,7,1015,A,7,100,A,7,4.1,A,7,4000,B,7,550,A,7,4.1,E,8,0.000,F,8,0.00,?,0,5,1,D,9,80,C,8
01/31/1987,13:00,1139,1409,329,1,9,0,1,9,329,1,13,385,1,9,0,1,9,385,1,13,1463,1,18,10,A,7,10,A,7,24.4,A,7,23.9,A,7,97,A,7,1013,A,7,90,A,7,3.6,A,7,16100,B,7,1070,A,7,4.5,E,8,0.000,F,8,0.00,?,0,5,1,D,9,00,C,8
01/31/1987,14:00,1106,1409,413,1,9,1,1,9,412,1,13,473,1,9,1,1,9,472,1,13,1666,1,18,10,A,7,10,A,7,23.9,A,7,21.7,A,7,87,A,7,1013,A,7,180,A,7,2.1,A,7,16100,B,7,1520,A,7,3.9,E,8,0.000,F,8,0.00,?,0,1,1,D,9,25,C,8
01/31/1987,15:00,989,1409,302,1,9,4,1,9,300,1,13,350,1,9,4,1,9,347,1,13,1282,1,18,10,A,7,10,A,7,23.9,A,7,21.7,A,7,87,A,7,1012,A,7,60,A,7,3.1,A,7,20900,B,7,1520,A,7,3.9,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
01/31/1987,16:00,796,1409,292,1,9,60,1,9,258,1,13,321,1,9,61,1,9,286,1,13,802,1,18,10,A,7,9,A,7,24.4,A,7,21.1,A,7,82,A,7,1012,A,7,110,A,7,3.1,A,7,20900,B,7,2440,A,7,3.8,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
01/31/1987,17:00,540,1409,188,1,9,87,1,9,155,1,13,207,1,9,83,1,9,175,1,13,430,1,18,9,A,7,9,A,7,25.0,A,7,21.1,A,7,79,A,7,1012,A,7,30,A,7,3.1,A,7,24100,B,7,2440,A,7,3.8,E,8,0.000,F,8,0.00,?,0,1,1,D,9,15,C,8
01/31/1987,18:00,239,1409,39,1,13,5,1,9,39,1,13,46,1,13,1,1,9,46,1,13,146,1,21,9,A,7,9,A,7,24.4,A,7,21.1,A,7,82,A,7,1013,A,7,60,A,7,2.1,A,7,24100,B,7,2440,A,7,3.8,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
01/31/1987,19:00,11,388,2,1,13,2,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,9,A,7,24.4,A,7,21.7,A,7,85,A,7,1013,A,7,340,A,7,3.1,A,7,19300,B,7,2440,A,7,4.0,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
01/31/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,21.7,A,7,97,A,7,1013,A,7,360,A,7,2.6,A,7,11300,B,7,910,A,7,4.0,E,8,0.000,F,8,0.00,?,0,1,1,D,9,80,C,8
01/31/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,21.7,A,7,97,A,7,1014,A,7,290,A,7,1.5,A,7,12900,B,7,910,A,7,4.0,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
01/31/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.0,A,7,21.2,A,7,94,A,7,1014,A,7,270,A,7,1.4,A,7,12900,B,7,1370,A,7,4.0,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
01/31/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,21.9,A,7,20.8,A,7,94,A,7,1014,A,7,170,A,7,1.3,A,7,20900,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
01/31/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,21.7,A,7,20.3,A,7,97,A,7,1013,A,7,180,A,7,1.2,A,7,19300,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,21.6,B,8,19.9,B,8,83,B,8,1015,B,8,150,B,8,1.0,B,8,21700,C,8,1370,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,21.4,A,7,19.4,A,7,84,A,7,1015,A,7,200,A,7,0.9,A,7,24100,B,7,1370,A,7,3.2,E,8,0.000,F,8,0.00,?,0,1,1,D,9,02,C,8
02/01/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,21.3,B,8,19.0,B,8,83,B,8,1014,B,8,250,B,8,0.8,B,8,24100,C,8,1420,B,8,3.2,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
02/01/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.1,B,8,18.5,B,8,82,B,8,1014,B,8,310,B,8,0.7,B,8,24100,C,8,1470,B,8,3.2,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
02/01/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,17.8,A,7,81,A,7,1014,A,7,0,A,7,0.0,A,7,24100,B,7,1520,A,7,3.1,E,8,0.000,F,8,0.00,?,0,1,1,D,9,02,C,8
02/01/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,22.0,B,8,19.2,B,8,82,B,8,1014,B,8,40,B,8,0.3,B,8,23033,C,8,1827,B,8,3.4,E,8,0.000,F,8,0.00,?,0,1,1,D,9,80,C,8
02/01/1977,07:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,B,8,9,B,8,23.0,B,8,20.2,B,8,84,B,8,1015,B,8,90,B,8,0.7,B,8,21966,C,8,2133,B,8,3.6,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
02/01/1977,08:00,162,1409,49,1,13,38,1,9,45,1,13,54,1,13,26,1,9,51,1,13,105,1,21,8,A,7,8,A,7,23.9,A,7,21.1,A,7,85,A,7,1016,A,7,130,A,7,1.0,A,7,20900,B,7,2440,A,7,3.9,E,8,0.000,F,8,0.00,?,0,1,1,D,9,15,C,8
02/01/1977,09:00,471,1409,221,1,18,270,1,18,131,1,18,235,1,18,253,1,18,150,1,18,266,1,31,7,B,8,7,B,8,25.0,B,8,21.4,B,8,78,B,8,1016,B,8,110,B,8,3.1,B,8,24666,C,8,77777,B,8,3.8,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
02/01/1977,10:00,741,1409,375,1,18,317,1,18,208,1,18,403,1,18,331,1,18,228,1,18,477,1,31,5,B,8,5,B,8,26.1,B,8,20.6,B,8,70,B,8,1017,B,8,100,B,8,5.1,B,8,28433,C,8,77777,B,8,3.7,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
02/01/1977,11:00,952,1409,665,1,13,805,1,13,121,1,13,701,1,13,807,1,13,154,1,13,309,1,23,4,A,7,4,A,7,27.2,A,7,19.4,A,7,63,A,7,1017,A,7,80,A,7,7.2,A,7,32200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,1,1,D,9,02,C,8
02/01/1977,12:00,1089,1409,683,1,18,616,1,18,207,1,18,722,1,18,625,1,18,238,1,18,682,1,31,3,B,8,3,B,8,27.4,B,8,17.9,B,8,56,B,8,1016,B,8,70,B,8,7.2,B,8,32200,C,8,77777,B,8,3.2,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
02/01/1977,13:00,1144,1409,788,1,18,795,1,18,144,1,18,838,1,18,803,1,18,184,1,18,508,1,31,3,B,8,3,B,8,27.6,B,8,16.0,B,8,50,B,8,1016,B,8,60,B,8,7.2,B,8,32200,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
02/01/1977,14:00,1112,1409,860,1,9,950,1,9,111,1,13,892,1,9,950,1,9,139,1,13,320,1,18,2,A,7,2,A,7,27.8,A,7,13.9,A,7,43,A,7,1015,A,7,50,A,7,7.2,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/01/1977,15:00,995,1409,695,1,9,899,1,9,62,1,13,735,1,9,899,1,9,98,1,13,192,1,18,1,B,8,1,B,8,27.2,B,8,15.1,B,8,47,B,8,1015,B,8,60,B,8,7.2,B,8,32200,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1977,16:00,802,1409,534,1,9,844,1,9,57,1,13,568,1,9,833,1,9,92,1,13,154,1,18,1,B,8,1,B,8,26.7,B,8,16.2,B,8,52,B,8,1014,B,8,60,B,8,7.2,B,8,32200,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
