701330,"KOTZEBUE RALPH WEIN MEMORIAL",AK,-9.0,66.883,-162.600,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/07/2000,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,A,7,-17.8,A,7,-23.3,A,7,59,A,7,1024,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/2000,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,A,7,-16.7,A,7,-22.2,A,7,59,A,7,1025,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/2000,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,A,7,-21.1,A,7,-25.0,A,7,68,A,7,1025,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/2000,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,A,7,-22.2,A,7,-25.6,A,7,71,A,7,1025,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/2000,07:00,7,489,2,1,24,73,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,E,9,0,A,7,-18.3,A,7,-23.3,A,7,62,A,7,1025,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/2000,08:00,108,1363,49,1,24,323,1,27,23,1,24,49,1,24,161,1,27,37,1,24,41,1,43,3,E,9,0,A,7,-18.3,A,7,-24.4,A,7,55,A,7,1025,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/2000,09:00,244,1363,142,1,24,565,1,27,41,1,24,143,1,24,427,1,27,66,1,24,73,1,43,2,E,9,0,A,7,-16.7,A,7,-22.8,A,7,56,A,7,1024,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/2000,10:00,376,1363,239,1,24,649,1,27,60,1,24,249,1,24,561,1,27,94,1,24,113,1,43,3,E,9,0,A,7,-14.4,A,7,-21.7,A,7,50,A,7,1025,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/2000,11:00,494,1363,354,1,24,782,1,27,70,1,24,363,1,24,725,1,27,100,1,24,135,1,43,2,E,9,0,A,7,-14.4,A,7,-20.6,A,7,56,A,7,1025,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/2000,12:00,588,1363,414,1,24,756,1,27,88,1,24,438,1,24,732,1,27,121,1,24,181,1,43,3,E,9,0,A,7,-13.3,A,7,-19.4,A,7,57,A,7,1024,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/2000,13:00,653,1363,500,1,24,854,1,27,90,1,24,518,1,24,830,1,27,120,1,24,184,1,43,2,E,9,0,A,7,-12.2,A,7,-18.9,A,7,54,A,7,1024,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/2000,14:00,685,1363,537,1,24,862,1,27,104,1,24,552,1,24,838,1,27,130,1,24,205,1,43,3,E,9,0,A,7,-10.6,A,7,-18.3,A,7,49,A,7,1024,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/2000,15:00,681,1363,513,1,24,637,1,27,195,1,24,535,1,24,636,1,27,216,1,24,418,1,43,10,E,9,2,A,7,-10.0,A,7,-16.7,A,7,54,A,7,1024,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/2000,16:00,641,1363,462,1,24,532,1,27,212,1,24,473,1,24,525,1,27,226,1,24,452,1,43,10,E,9,3,A,7,-8.3,A,7,-15.0,A,7,55,A,7,1023,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/2000,17:00,568,1363,419,1,24,815,1,27,79,1,24,433,1,24,776,1,27,109,1,24,156,1,43,2,E,9,0,A,7,-7.8,A,7,-16.1,A,7,47,A,7,1023,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/2000,18:00,468,1363,323,1,24,728,1,27,73,1,24,338,1,24,670,1,27,108,1,24,142,1,43,3,E,9,0,A,7,-8.3,A,7,-17.2,A,7,45,A,7,1023,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/2000,19:00,347,1363,222,1,24,667,1,27,52,1,24,225,1,24,566,1,27,81,1,24,97,1,43,2,E,9,0,A,7,-10.0,A,7,-17.2,A,7,52,A,7,1022,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/2000,20:00,213,1363,111,1,24,464,1,27,39,1,24,114,1,24,320,1,27,64,1,24,70,1,43,3,E,9,0,A,7,-11.1,A,7,-17.8,A,7,54,A,7,1022,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/2000,21:00,79,1363,32,1,24,273,1,27,16,1,24,31,1,24,138,1,27,24,1,24,29,1,43,2,E,9,0,A,7,-12.2,A,7,-18.9,A,7,54,A,7,1022,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/2000,22:00,1,193,0,1,24,28,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,E,9,0,A,7,-14.4,A,7,-19.4,A,7,63,A,7,1022,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/2000,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,A,7,-16.1,A,7,-20.6,A,7,65,A,7,1022,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/2000,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,A,7,-15.0,A,7,-21.1,A,7,56,A,7,1022,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-16.1,A,7,-21.7,A,7,59,A,7,1023,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-16.1,A,7,-22.2,A,7,56,A,7,1023,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-16.7,A,7,-22.2,A,7,59,A,7,1023,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17.8,A,7,-22.8,A,7,62,A,7,1023,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17.8,A,7,-22.2,A,7,66,A,7,1023,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,A,7,-17.8,A,7,-22.8,A,7,62,A,7,1023,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,07:00,11,579,2,1,24,22,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,8,E,9,3,A,7,-17.8,A,7,-22.2,A,7,66,A,7,1024,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,08:00,117,1362,26,1,24,0,1,27,26,1,24,29,1,24,0,1,27,29,1,24,88,1,43,10,E,9,10,A,7,-18.3,A,7,-23.3,A,7,62,A,7,1024,A,7,60,A,7,2.6,A,7,16000,B,7,6096,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,09:00,253,1362,156,1,24,122,1,27,133,1,24,162,1,24,90,1,27,146,1,24,286,1,43,10,E,9,8,A,7,-16.7,A,7,-22.2,A,7,59,A,7,1024,A,7,60,A,7,2.1,A,7,16000,B,7,6096,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,10:00,384,1362,101,1,24,77,1,27,79,1,24,112,1,24,69,1,27,92,1,24,175,1,43,10,E,9,9,A,7,-16.1,A,7,-20.6,A,7,65,A,7,1024,A,7,70,A,7,2.1,A,7,16000,B,7,6096,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,11:00,502,1362,324,1,24,317,1,27,207,1,24,334,1,24,304,1,27,222,1,24,468,1,43,9,E,9,5,A,7,-13.9,A,7,-20.0,A,7,56,A,7,1024,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,12:00,596,1362,378,1,24,415,1,27,197,1,24,400,1,24,418,1,27,217,1,24,436,1,43,9,E,9,5,A,7,-13.3,A,7,-18.9,A,7,59,A,7,1025,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,13:00,661,1362,499,1,24,509,1,27,251,1,24,523,1,24,523,1,27,269,1,24,592,1,43,8,E,9,3,A,7,-11.7,A,7,-18.9,A,7,51,A,7,1025,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,14:00,692,1362,510,1,24,634,1,27,188,1,24,535,1,24,636,1,27,211,1,24,404,1,43,7,E,9,2,A,7,-10.6,A,7,-17.2,A,7,55,A,7,1025,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,15:00,688,1362,356,1,24,324,1,27,192,1,24,383,1,24,337,1,27,213,1,24,430,1,43,8,E,9,3,A,7,-9.4,A,7,-17.2,A,7,49,A,7,1025,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,16:00,648,1362,468,1,24,595,1,27,185,1,24,487,1,24,590,1,27,206,1,24,389,1,43,7,E,9,2,A,7,-10.6,A,7,-13.9,A,7,74,A,7,1026,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,17:00,575,1362,419,1,24,800,1,27,81,1,24,433,1,24,763,1,27,110,1,24,159,1,43,0,E,9,0,A,7,-10.6,A,7,-14.4,A,7,71,A,7,1026,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,18:00,475,1362,328,1,24,741,1,27,69,1,24,336,1,24,681,1,27,98,1,24,131,1,43,0,E,9,0,A,7,-11.1,A,7,-14.4,A,7,74,A,7,1026,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,19:00,354,1362,223,1,24,643,1,27,56,1,24,232,1,24,545,1,27,90,1,24,105,1,43,0,E,9,0,A,7,-11.7,A,7,-15.6,A,7,70,A,7,1026,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,20:00,220,1362,118,1,24,479,1,27,40,1,24,121,1,24,336,1,27,66,1,24,72,1,43,0,E,9,0,A,7,-12.2,A,7,-15.6,A,7,73,A,7,1026,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,21:00,86,1362,32,1,24,219,1,27,18,1,24,32,1,24,99,1,27,26,1,24,32,1,43,0,E,9,0,A,7,-12.8,A,7,-16.1,A,7,74,A,7,1026,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,22:00,2,284,0,1,24,21,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-13.9,A,7,-16.1,A,7,82,A,7,1027,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-15.0,A,7,-17.2,A,7,81,A,7,1027,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/08/2000,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-18.9,A,7,-22.2,A,7,73,A,7,1027,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17.8,A,7,-20.0,A,7,81,A,7,1028,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-16.1,A,7,-20.0,A,7,69,A,7,1028,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17.2,A,7,-21.7,A,7,65,A,7,1028,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17.2,A,7,-20.6,A,7,72,A,7,1028,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-20.0,A,7,-22.8,A,7,76,A,7,1029,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-19.4,A,7,-23.3,A,7,68,A,7,1029,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,07:00,14,669,1,1,24,8,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-21.7,A,7,-24.4,A,7,77,A,7,1029,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,08:00,125,1362,48,1,24,74,1,27,41,1,24,51,1,24,39,1,27,48,1,24,85,1,43,8,E,9,3,A,7,-19.4,A,7,-22.2,A,7,76,A,7,1029,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,09:00,261,1362,134,1,24,274,1,27,82,1,24,140,1,24,200,1,27,102,1,24,162,1,43,7,E,9,2,A,7,-20.0,A,7,-22.8,A,7,76,A,7,1029,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,10:00,393,1362,232,1,24,227,1,27,167,1,24,247,1,24,202,1,27,188,1,24,372,1,43,8,E,9,3,A,7,-19.4,A,7,-22.2,A,7,76,A,7,1029,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,11:00,509,1362,344,1,24,470,1,27,168,1,24,350,1,24,441,1,27,185,1,24,337,1,43,7,E,9,2,A,7,-16.7,A,7,-20.6,A,7,69,A,7,1030,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,12:00,604,1362,453,1,24,556,1,27,206,1,24,461,1,24,542,1,27,220,1,24,433,1,43,8,E,9,3,A,7,-15.0,A,7,-19.4,A,7,66,A,7,1030,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,13:00,668,1362,531,1,24,641,1,27,216,1,24,546,1,24,637,1,27,232,1,24,467,1,43,7,E,9,2,A,7,-13.3,A,7,-17.8,A,7,66,A,7,1030,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,14:00,700,1362,323,1,24,239,1,27,200,1,24,347,1,24,249,1,27,219,1,24,453,1,43,8,E,9,3,A,7,-12.2,A,7,-16.7,A,7,66,A,7,1030,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,15:00,695,1362,511,1,24,739,1,27,133,1,24,532,1,24,727,1,27,160,1,24,281,1,43,0,E,9,0,A,7,-10.6,A,7,-15.6,A,7,63,A,7,1030,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,16:00,655,1362,472,1,24,718,1,27,127,1,24,491,1,24,700,1,27,154,1,24,260,1,43,0,E,9,0,A,7,-11.1,A,7,-15.6,A,7,66,A,7,1030,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,17:00,582,1362,404,1,24,675,1,27,115,1,24,418,1,24,644,1,27,142,1,24,225,1,43,0,E,9,0,A,7,-10.6,A,7,-15.6,A,7,63,A,7,1029,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,18:00,482,1362,312,1,24,603,1,27,99,1,24,321,1,24,551,1,27,125,1,24,184,1,43,0,E,9,0,A,7,-10.6,A,7,-15.0,A,7,67,A,7,1029,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,19:00,361,1362,208,1,24,489,1,27,78,1,24,211,1,24,410,1,27,103,1,24,139,1,43,0,E,9,0,A,7,-11.7,A,7,-15.0,A,7,74,A,7,1029,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,20:00,228,1362,108,1,24,315,1,27,55,1,24,112,1,24,216,1,27,76,1,24,100,1,43,0,E,9,0,A,7,-11.1,A,7,-16.1,A,7,63,A,7,1029,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,21:00,93,1362,29,1,24,90,1,27,23,1,24,31,1,24,32,1,27,29,1,24,41,1,43,0,E,9,0,A,7,-13.9,A,7,-17.8,A,7,70,A,7,1029,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,22:00,4,352,0,1,24,2,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-13.9,A,7,-18.3,A,7,66,A,7,1029,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-16.1,A,7,-20.6,A,7,65,A,7,1029,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/09/2000,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-15.0,A,7,-21.1,A,7,56,A,7,1029,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2000,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-15.6,A,7,-20.0,A,7,66,A,7,1029,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2000,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-16.7,A,7,-20.6,A,7,69,A,7,1028,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2000,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-16.7,A,7,-20.6,A,7,69,A,7,1028,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2000,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17.2,A,7,-21.1,A,7,69,A,7,1028,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2000,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17.2,A,7,-20.6,A,7,72,A,7,1027,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2000,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13.9,A,7,-20.0,A,7,56,A,7,1027,A,7,70,A,7,5.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2000,07:00,18,760,5,1,24,129,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-16.7,A,7,-21.7,A,7,62,A,7,1027,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2000,08:00,133,1361,65,1,24,424,1,27,23,1,24,65,1,24,259,1,27,39,1,24,42,1,43,0,E,9,0,A,7,-16.7,A,7,-21.7,A,7,62,A,7,1027,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2000,09:00,269,1361,164,1,24,637,1,27,37,1,24,167,1,24,505,1,27,67,1,24,73,1,43,0,E,9,0,A,7,-13.3,A,7,-20.6,A,7,50,A,7,1026,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/10/2000,10:00,401,1361,273,1,24,759,1,27,49,1,24,284,1,24,677,1,27,84,1,24,101,1,43,0,E,9,0,A,7,-11.7,A,7,-19.4,A,7,49,A,7,1026,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
