725810,"WENDOVER USAF AUXILIARY FIELD",UT,-8.0,40.717,-114.033,1291
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,2.7,A,7,93,A,7,869,E,9,270,A,7,1.5,A,7,16100,B,7,510,A,7,1.0,E,8,0.041,F,8,0.250,F,8,0,1,D,9,00,C,8
02/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,A,7,3.8,A,7,2.2,A,7,89,A,7,869,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.041,F,8,0.250,F,8,1,1,D,9,00,C,8
02/19/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,3.8,A,7,2.2,A,7,89,A,7,869,E,9,280,A,7,2.0,A,7,16100,B,7,360,A,7,1.0,E,8,0.041,F,8,0.250,F,8,1,1,D,9,00,C,8
02/20/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,1.6,A,7,82,A,7,869,E,9,310,A,7,1.5,A,7,16100,B,7,690,A,7,1.0,E,8,0.041,F,8,0.250,F,8,1,1,D,9,00,C,8
02/20/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,3.8,A,7,2.2,A,7,89,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.041,F,8,0.250,F,8,1,1,D,9,00,C,8
02/20/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,3.3,A,7,1.6,A,7,89,A,7,869,E,9,70,A,7,1.5,A,7,16100,B,7,77777,B,8,1.0,E,8,0.041,F,8,0.250,F,8,1,1,D,9,00,C,8
02/20/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,3.3,A,7,1.6,A,7,89,A,7,869,E,9,50,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.041,F,8,0.250,F,8,0,1,D,9,00,C,8
02/20/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,3.3,A,7,1.6,A,7,89,A,7,869,E,9,50,A,7,4.6,A,7,16100,B,7,77777,E,9,1.0,E,8,0.041,F,8,0.250,F,8,0,1,D,9,00,C,8
02/20/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,2.7,A,7,1.1,A,7,89,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.0,E,8,0.041,F,8,0.250,F,8,0,1,D,9,00,C,8
02/20/1996,07:00,40,804,15,1,28,130,1,31,8,1,28,16,1,28,68,1,31,12,1,28,19,1,50,4,E,9,2,E,9,3.3,A,7,1.1,A,7,85,A,7,869,E,9,50,A,7,4.1,A,7,16100,B,7,77777,E,9,1.0,E,8,0.041,F,8,0.250,F,8,0,1,D,9,00,C,8
02/20/1996,08:00,266,1399,142,1,28,551,1,31,37,1,28,145,1,28,431,1,31,63,1,28,72,1,50,4,E,9,2,E,9,2.7,A,7,1.1,A,7,89,A,7,869,E,9,50,A,7,8.2,A,7,16100,B,7,77777,E,9,0.9,E,8,0.041,F,8,0.250,F,8,0,1,D,9,00,C,8
02/20/1996,09:00,494,1399,324,1,28,695,1,31,78,1,28,339,1,28,644,1,31,111,1,28,152,1,50,4,E,9,1,E,9,4.4,A,7,2.2,A,7,86,A,7,869,E,9,50,A,7,6.6,A,7,16100,B,7,77777,E,9,0.9,E,8,0.041,F,8,0.250,F,8,0,1,D,9,00,C,8
02/20/1996,10:00,677,1399,474,1,28,864,1,31,56,1,28,501,1,28,840,1,31,93,1,28,140,1,50,4,E,9,1,E,9,5.5,A,7,2.7,A,7,82,A,7,869,E,9,30,A,7,5.1,A,7,16100,B,7,77777,E,9,0.9,E,8,0.041,F,8,0.250,F,8,0,1,D,9,00,C,8
02/20/1996,11:00,802,1399,573,1,28,886,1,31,65,1,28,603,1,28,875,1,31,100,1,28,166,1,50,3,E,9,1,E,9,6.6,A,7,3.3,A,7,79,A,7,869,E,9,40,A,7,4.6,A,7,16100,B,7,77777,E,9,0.9,E,8,0.041,F,8,0.250,F,8,0,1,D,9,00,C,8
02/20/1996,12:00,861,1399,625,1,28,820,1,31,120,1,28,651,1,28,815,1,31,148,1,28,271,1,50,5,E,9,2,E,9,7.7,A,7,4.4,A,7,80,A,7,869,E,9,50,A,7,4.1,A,7,16100,B,7,77777,E,9,0.9,E,8,0.041,F,8,0.250,F,8,0,1,D,9,00,C,8
02/20/1996,13:00,849,1399,490,1,28,377,1,31,260,1,28,526,1,28,401,1,31,282,1,28,657,1,50,6,E,9,3,E,9,8.3,A,7,4.4,A,7,76,A,7,869,E,9,50,A,7,5.1,A,7,16100,B,7,77777,E,9,0.9,E,8,0.041,F,8,0.250,F,8,0,1,D,9,00,C,8
02/20/1996,14:00,768,1399,474,1,28,643,1,31,120,1,28,501,1,28,643,1,31,147,1,28,271,1,50,7,E,9,4,E,9,8.3,A,7,5.0,A,7,80,A,7,869,E,9,40,A,7,3.6,A,7,16100,B,7,77777,E,9,0.8,E,8,0.041,F,8,0.250,F,8,0,1,D,9,00,C,8
02/20/1996,15:00,623,1399,273,1,28,373,1,31,107,1,28,298,1,28,368,1,31,134,1,28,209,1,50,10,E,9,6,E,9,8.3,A,7,5.0,A,7,80,A,7,869,E,9,50,A,7,3.0,A,7,16100,B,7,77777,E,9,0.8,E,8,0.041,F,8,0.250,F,8,0,1,D,9,00,C,8
02/20/1996,16:00,424,1399,214,1,28,307,1,31,121,1,28,226,1,28,278,1,31,142,1,28,244,1,50,8,E,9,5,E,9,8.3,A,7,5.0,A,7,80,A,7,869,E,9,50,A,7,3.6,A,7,16100,B,7,77777,E,9,0.8,E,8,0.041,F,8,0.250,F,8,0,1,D,9,00,C,8
02/20/1996,17:00,185,1399,97,1,24,398,1,27,44,1,24,97,1,24,250,1,27,64,1,24,74,1,43,5,E,9,3,A,7,6.6,A,7,3.3,A,7,79,A,7,869,E,9,10,A,7,2.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.250,F,8,0,1,D,9,00,C,8
02/20/1996,18:00,7,338,2,1,24,55,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,5,E,9,2,A,7,6.6,A,7,3.3,A,7,79,A,7,869,E,9,20,A,7,2.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.250,F,8,0,1,D,9,00,C,8
02/20/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,6.1,A,7,2.7,A,7,79,A,7,869,E,9,50,A,7,4.1,A,7,16100,B,7,2400,A,7,0.8,E,8,0.041,F,8,0.250,F,8,0,1,D,9,00,C,8
02/20/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,5.5,A,7,2.2,A,7,79,A,7,869,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.250,F,8,0,1,D,9,00,C,8
02/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,5.0,A,7,2.2,A,7,82,A,7,869,E,9,350,A,7,1.5,A,7,16100,B,7,77777,B,8,0.7,E,8,0.041,F,8,0.250,F,8,0,1,D,9,00,C,8
02/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,3.8,A,7,1.1,A,7,83,A,7,869,E,9,30,A,7,3.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.250,F,8,0,1,D,9,00,C,8
02/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,3.3,A,7,1.6,A,7,89,A,7,869,E,9,40,A,7,2.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.250,F,8,0,1,D,9,00,C,8
02/20/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,2.2,A,7,0.5,A,7,89,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,3.3,A,7,1.6,A,7,89,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.041,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,0.5,A,7,-1.2,A,7,87,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,0.6,E,8,0.041,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,0.0,A,7,-1.7,A,7,87,A,7,869,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.041,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,0.5,A,7,-1.2,A,7,87,A,7,869,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.041,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,0.0,A,7,-1.2,A,7,91,A,7,869,E,9,240,A,7,1.5,A,7,16100,B,7,11060,B,8,0.6,E,8,0.041,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,-0.6,A,7,92,A,7,869,E,9,0,A,7,0.0,A,7,6400,B,7,120,A,7,0.6,E,8,0.041,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/1996,07:00,44,827,11,1,24,12,1,27,10,1,24,12,1,24,5,1,27,12,1,24,21,1,43,9,E,9,9,A,7,1.1,A,7,0.0,A,7,92,A,7,869,E,9,250,A,7,2.5,A,7,11300,B,7,330,A,7,0.6,E,8,0.041,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/1996,08:00,273,1398,33,1,24,0,1,27,33,1,24,39,1,24,0,1,27,39,1,24,132,1,43,10,E,9,10,A,7,1.1,A,7,0.0,A,7,92,A,7,869,E,9,260,A,7,2.0,A,7,800,B,7,180,A,7,0.6,E,8,0.041,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/1996,09:00,501,1398,336,1,24,727,1,27,75,1,24,353,1,24,677,1,27,109,1,24,147,1,43,2,E,9,2,A,7,2.7,A,7,2.2,A,7,97,A,7,869,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.6,E,8,0.041,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/1996,10:00,684,1398,306,1,24,81,1,27,266,1,24,335,1,24,81,1,27,295,1,24,741,1,43,9,E,9,9,A,7,5.0,A,7,3.3,A,7,89,A,7,869,E,9,150,A,7,1.5,A,7,16100,B,7,210,A,7,0.6,E,8,0.041,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/1996,11:00,809,1398,472,1,28,428,1,31,225,1,28,495,1,28,436,1,31,242,1,28,525,1,50,7,E,9,7,E,9,6.1,A,7,3.8,A,7,85,A,7,869,E,9,120,A,7,2.5,A,7,16100,B,7,6340,E,9,0.6,E,8,0.041,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/1996,12:00,867,1398,424,1,28,407,1,31,171,1,28,461,1,28,420,1,31,200,1,28,409,1,50,6,E,9,6,E,9,7.2,A,7,3.8,A,7,79,A,7,869,E,9,90,A,7,1.5,A,7,16100,B,7,5936,E,9,0.6,E,8,0.041,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/1996,13:00,856,1398,411,1,28,331,1,31,208,1,28,450,1,28,353,1,31,233,1,28,508,1,50,5,E,9,5,E,9,7.7,A,7,3.3,A,7,74,A,7,869,E,9,100,A,7,2.0,A,7,16100,B,7,5533,E,9,0.6,E,8,0.041,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/1996,14:00,774,1398,452,1,28,496,1,31,178,1,28,483,1,28,504,1,31,203,1,28,395,1,50,5,E,9,5,E,9,9.4,A,7,5.0,A,7,74,A,7,869,E,9,60,A,7,3.6,A,7,16100,B,7,5130,E,9,0.6,E,8,0.041,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/1996,15:00,629,1398,336,1,28,478,1,31,121,1,28,363,1,28,472,1,31,150,1,28,240,1,50,5,E,9,5,E,9,10.0,A,7,4.4,A,7,68,A,7,869,E,9,50,A,7,3.6,A,7,16100,B,7,4726,E,9,0.6,E,8,0.041,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/1996,16:00,429,1398,222,1,28,323,1,31,123,1,28,235,1,28,294,1,31,144,1,28,249,1,50,5,E,9,5,E,9,11.6,A,7,1.6,A,7,50,A,7,869,E,9,150,A,7,4.1,A,7,16100,B,7,4323,E,9,0.6,E,8,0.041,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/1996,17:00,191,1398,83,1,28,170,1,31,60,1,28,86,1,28,101,1,31,73,1,28,117,1,50,5,E,9,5,E,9,9.4,A,7,1.1,A,7,56,A,7,869,E,9,190,A,7,7.7,A,7,16100,B,7,3920,E,9,0.6,E,8,0.041,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/1996,18:00,8,385,2,1,28,14,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,5,E,9,8.3,A,7,0.5,A,7,58,A,7,869,E,9,190,A,7,10.2,A,7,16100,B,7,3517,E,9,0.6,E,8,0.041,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,7.7,A,7,0.5,A,7,60,A,7,869,E,9,200,A,7,11.3,A,7,16100,B,7,3113,E,9,0.6,E,8,0.041,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,7.2,A,7,0.5,A,7,62,A,7,869,E,9,210,A,7,11.3,A,7,16100,B,7,2710,E,9,0.6,E,8,0.041,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,7.2,A,7,0.0,A,7,60,A,7,869,E,9,210,A,7,10.2,A,7,16100,B,7,2307,E,9,0.6,E,8,0.041,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,6.1,A,7,0.0,A,7,65,A,7,869,E,9,220,A,7,5.1,A,7,16100,B,7,1903,E,9,0.6,E,8,0.041,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,3.3,A,7,-1.7,A,7,69,A,7,869,E,9,330,A,7,14.4,A,7,16100,B,7,1500,A,7,0.6,E,8,0.041,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,-2.3,A,7,76,A,7,869,E,9,320,A,7,15.4,A,7,5600,B,7,420,A,7,0.6,E,8,0.041,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,0.5,A,7,-3.4,A,7,73,A,7,869,E,9,330,A,7,12.3,A,7,2800,B,7,270,A,7,0.6,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,0.0,A,7,-2.8,A,7,79,A,7,869,E,9,320,A,7,11.8,A,7,4000,B,7,270,A,7,0.6,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,0.5,A,7,-5.0,A,7,63,A,7,869,E,9,330,A,7,8.7,A,7,16100,B,7,3374,E,9,0.6,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,0.5,A,7,-5.0,A,7,63,A,7,869,E,9,340,A,7,10.2,A,7,16100,B,7,6479,E,9,0.6,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,0.0,A,7,-6.2,A,7,59,A,7,869,E,9,310,A,7,6.6,A,7,16100,B,7,9583,E,9,0.6,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,0.5,A,7,-5.6,A,7,60,A,7,869,E,9,280,A,7,4.1,A,7,16100,B,7,12687,E,9,0.6,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/1996,07:00,47,874,15,1,28,50,1,31,12,1,28,16,1,28,16,1,31,16,1,28,20,1,50,8,E,9,6,E,9,0.0,A,7,-5.0,A,7,66,A,7,869,E,9,340,A,7,2.5,A,7,16100,B,7,15791,E,9,0.5,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/1996,08:00,279,1398,144,1,28,398,1,31,65,1,28,151,1,28,299,1,31,91,1,28,118,1,50,6,E,9,4,E,9,0.5,A,7,-7.8,A,7,50,A,7,869,E,9,290,A,7,6.6,A,7,16100,B,7,18896,E,9,0.5,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/1996,09:00,507,1398,353,1,24,710,1,27,95,1,24,365,1,24,656,1,27,126,1,24,180,1,43,5,E,9,3,A,7,1.1,A,7,-7.3,A,7,50,A,7,869,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/1996,10:00,690,1398,428,1,25,618,1,28,123,1,25,448,1,25,606,1,28,147,1,25,258,1,45,5,B,8,3,B,8,2.2,A,7,-6.7,A,7,48,A,7,869,E,9,300,A,7,8.7,A,7,16100,B,7,77777,B,8,0.5,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/1996,11:00,815,1398,540,1,25,682,1,28,142,1,25,569,1,25,683,1,28,169,1,25,329,1,45,5,B,8,3,B,8,2.2,A,7,-7.8,A,7,44,A,7,869,E,9,310,A,7,6.1,A,7,16100,B,7,77777,B,8,0.5,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/1996,12:00,874,1398,593,1,25,710,1,28,149,1,25,627,1,25,716,1,28,178,1,25,367,1,45,5,B,8,3,B,8,2.2,A,7,-8.4,A,7,42,A,7,869,E,9,300,A,7,6.6,A,7,16100,B,7,77777,B,8,0.5,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/1996,13:00,862,1398,599,1,24,723,1,27,153,1,24,631,1,24,727,1,27,181,1,24,370,1,43,5,E,9,3,A,7,2.2,A,7,-8.9,A,7,40,A,7,869,E,9,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/1996,14:00,780,1398,496,1,24,695,1,27,108,1,24,531,1,24,700,1,27,138,1,24,250,1,43,5,E,9,2,A,7,1.1,A,7,-7.3,A,7,50,A,7,869,E,9,310,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/1996,15:00,635,1398,416,1,24,624,1,27,132,1,24,429,1,24,600,1,27,155,1,24,260,1,43,5,E,9,3,A,7,1.1,A,7,-7.8,A,7,48,A,7,869,E,9,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/1996,16:00,435,1398,273,1,28,536,1,31,106,1,28,285,1,28,479,1,31,135,1,28,200,1,50,5,E,9,3,E,9,2.2,A,7,-8.4,A,7,42,A,7,869,E,9,300,A,7,8.7,A,7,16100,B,7,77777,E,9,0.5,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/1996,17:00,196,1398,102,1,28,542,1,31,26,1,28,105,1,28,383,1,31,51,1,28,52,1,50,3,E,9,0,E,9,1.1,A,7,-9.5,A,7,41,A,7,869,E,9,310,A,7,6.1,A,7,16100,B,7,77777,E,9,0.5,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/1996,18:00,10,408,3,1,28,67,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,0,E,9,-0.6,A,7,-7.8,A,7,54,A,7,869,E,9,300,A,7,3.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,-1.2,A,7,-9.5,A,7,49,A,7,869,E,9,320,A,7,8.7,A,7,16100,B,7,77777,E,9,0.5,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.2,A,7,-9.5,A,7,49,A,7,869,E,9,300,A,7,8.7,A,7,16100,B,7,77777,E,9,0.5,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.2,A,7,-10.6,A,7,45,A,7,869,E,9,300,A,7,5.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.7,A,7,-10.6,A,7,46,A,7,869,E,9,320,A,7,6.1,A,7,16100,B,7,77777,E,9,0.5,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,-1.7,A,7,-10.6,A,7,46,A,7,869,E,9,310,A,7,4.1,A,7,16100,B,7,77777,E,9,0.5,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,0,E,9,-2.3,A,7,-11.2,A,7,46,A,7,869,E,9,260,A,7,2.0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,1,E,9,-2.8,A,7,-9.5,A,7,56,A,7,869,E,9,210,A,7,2.0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,-3.9,A,7,-9.5,A,7,62,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-3.9,A,7,-8.9,A,7,65,A,7,869,E,9,180,A,7,1.5,A,7,16100,B,7,16725,E,9,0.4,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-4.5,A,7,-8.9,A,7,68,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,17669,E,9,0.4,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-5.0,A,7,-8.9,A,7,71,A,7,869,E,9,0,A,7,0.0,A,7,16100,B,7,18853,E,9,0.4,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-3.9,A,7,-8.9,A,7,65,A,7,869,E,9,30,A,7,2.5,A,7,16100,B,7,20756,E,9,0.4,E,8,0.042,F,8,0.250,F,8,0,1,D,9,00,C,8
