723565,"BARTLESVILLE/PHILLI",OK,-6.0,36.767,-96.017,218
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/11/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,20.0,B,8,19.3,B,8,96,A,7,973,B,8,180,B,8,7.5,B,8,9650,C,8,1170,B,8,1.5,E,8,0.116,F,8,0.170,F,8,0,1,D,9,61,C,8
04/11/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21.0,A,7,18.0,A,7,83,A,7,971,A,7,170,A,7,10.8,A,7,14500,B,7,1380,A,7,1.5,E,8,0.116,F,8,0.170,F,8,3,1,D,9,61,C,8
04/11/2001,06:00,0,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,21.0,A,7,18.0,A,7,83,A,7,971,A,7,180,A,7,10.8,A,7,16100,B,7,1230,A,7,1.5,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/2001,07:00,147,1361,86,2,8,202,2,15,65,2,8,88,2,8,101,2,15,77,2,8,137,2,19,10,E,9,10,E,9,17.0,A,7,12.0,A,7,72,A,7,971,A,7,230,A,7,6.2,A,7,16100,B,7,1350,A,7,1.5,E,8,0.116,F,8,0.170,F,8,0,1,D,9,61,C,8
04/11/2001,08:00,422,1361,255,2,8,422,2,15,124,2,8,261,2,8,376,2,15,145,2,8,239,2,19,1,E,9,1,E,9,16.0,A,7,6.0,A,7,51,A,7,972,A,7,220,A,7,8.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/2001,09:00,678,1361,367,2,8,260,2,15,237,2,8,397,2,8,266,2,15,265,2,8,590,2,19,3,E,9,3,E,9,17.0,A,7,4.0,A,7,42,A,7,972,A,7,210,A,7,10.3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/2001,10:00,897,1361,645,2,8,688,2,15,190,2,8,672,2,8,690,2,15,216,2,8,480,2,19,0,E,9,0,E,9,19.0,A,7,2.0,A,7,32,A,7,972,A,7,220,A,7,9.8,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/2001,11:00,1063,1361,794,2,8,792,2,15,174,2,8,849,2,8,811,2,15,214,2,8,596,2,19,0,E,9,0,E,9,20.0,A,7,0.0,A,7,26,A,7,972,A,7,210,A,7,11.8,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/2001,12:00,1165,1361,906,2,8,897,2,15,136,2,8,930,2,8,897,2,15,159,2,8,450,2,19,0,E,9,0,E,9,21.0,A,7,1.0,A,7,26,A,7,971,A,7,210,A,7,12.9,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/2001,13:00,1196,1361,937,2,8,912,2,15,133,2,8,961,2,8,913,2,15,157,2,8,497,2,19,0,E,9,0,E,9,22.0,A,7,1.0,A,7,25,A,7,971,A,7,210,A,7,13.9,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/2001,14:00,1153,1361,890,2,8,885,2,15,138,2,8,913,2,8,885,2,15,161,2,8,435,2,19,0,E,9,0,E,9,22.0,A,7,2.0,A,7,27,A,7,972,A,7,220,A,7,14.9,A,7,16100,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/2001,15:00,1041,1361,790,2,8,864,2,15,128,2,8,840,2,8,873,2,15,171,2,8,400,2,19,1,E,9,0,E,9,23.0,A,7,3.0,A,7,27,A,7,972,A,7,220,A,7,12.9,A,7,16100,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/2001,16:00,865,1361,627,2,8,811,2,15,110,2,8,660,2,8,812,2,15,143,2,8,268,2,19,0,E,9,0,E,9,23.0,A,7,2.0,A,7,25,A,7,971,A,7,210,A,7,13.9,A,7,16100,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/2001,17:00,639,1361,427,2,8,671,2,15,111,2,8,447,2,8,655,2,15,138,2,8,230,2,19,0,E,9,0,E,9,24.0,A,7,3.0,A,7,25,A,7,972,A,7,220,A,7,16.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/2001,18:00,379,1361,218,2,8,559,2,15,62,2,8,226,2,8,484,2,15,91,2,8,117,2,19,0,E,9,0,A,7,20.0,A,7,3.0,A,7,32,A,7,975,A,7,260,A,7,11.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/2001,19:00,106,1213,33,2,8,188,2,15,19,2,8,38,2,8,103,2,15,28,2,8,35,2,19,0,E,9,0,E,9,18.0,A,7,3.0,A,7,37,A,7,976,A,7,250,A,7,10.3,A,7,6400,B,7,77777,A,7,1.3,E,8,0.116,F,8,0.170,F,8,0,1,D,9,05,C,8
04/11/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,16.0,A,7,3.0,A,7,42,A,7,979,A,7,270,A,7,11.3,A,7,14500,B,7,77777,A,7,1.3,E,8,0.116,F,8,0.170,F,8,0,1,D,9,05,C,8
04/11/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,3.0,A,7,51,A,7,981,A,7,270,A,7,10.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.170,F,8,0,1,D,9,05,C,8
04/11/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,2.0,A,7,50,A,7,982,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,2.0,A,7,54,A,7,983,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.2,B,8,2.7,B,8,60,A,7,984,B,8,270,B,8,5.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,3.0,A,7,66,A,7,986,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,3.0,A,7,71,A,7,986,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,3.0,A,7,71,A,7,987,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,3.0,A,7,76,A,7,987,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,3.0,A,7,76,A,7,988,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,06:00,1,102,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6.0,A,7,3.0,A,7,81,A,7,989,A,7,280,B,8,2.4,B,8,16100,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,07:00,153,1360,65,2,8,45,2,15,60,2,8,71,2,8,31,2,15,67,2,8,127,2,19,0,E,9,0,E,9,8.0,A,7,3.0,A,7,71,A,7,989,A,7,300,B,8,2.7,B,8,16100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,08:00,427,1360,277,2,8,576,2,15,96,2,8,282,2,8,508,2,15,122,2,8,172,2,19,0,E,9,0,E,9,12.0,A,7,4.0,A,7,58,A,7,991,A,7,310,B,8,3.0,B,8,16100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,09:00,683,1360,468,2,8,692,2,15,120,2,8,491,2,8,682,2,15,147,2,8,255,2,19,0,E,9,0,E,9,13.0,A,7,3.0,A,7,51,A,7,991,A,7,330,B,8,3.3,B,8,16100,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,10:00,902,1360,657,2,8,785,2,15,135,2,8,681,2,8,782,2,15,161,2,8,321,2,19,0,E,9,0,E,9,14.0,A,7,4.0,A,7,51,A,7,991,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.170,F,8,3,1,D,9,00,C,8
04/12/2001,11:00,1067,1360,800,2,8,822,2,15,154,2,8,838,2,8,826,2,15,188,2,8,485,2,19,1,E,9,1,E,9,17.0,A,7,4.0,A,7,42,A,7,992,A,7,360,B,8,1.8,B,8,16100,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,12:00,1169,1360,899,2,8,873,2,15,147,2,8,958,2,8,884,2,15,196,2,8,619,2,19,4,E,9,4,E,9,17.0,A,7,4.0,A,7,42,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,13:00,1199,1360,919,2,8,858,2,15,160,2,8,973,2,8,867,2,15,207,2,8,734,2,19,3,E,9,3,E,9,18.0,A,7,4.0,A,7,39,A,7,990,A,7,330,B,8,1.1,B,8,16100,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,14:00,1156,1360,884,2,8,772,2,15,226,2,8,937,2,8,786,2,15,267,2,8,959,2,19,5,E,9,5,E,9,19.0,A,7,5.0,A,7,40,A,7,990,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,15:00,1044,1360,496,2,8,167,2,15,368,2,8,543,2,8,177,2,15,407,2,8,1240,2,19,9,E,9,8,E,9,20.0,A,7,5.0,A,7,37,A,7,989,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,16:00,868,1360,403,2,8,142,2,15,312,2,8,438,2,8,149,2,15,343,2,8,877,2,19,8,E,9,7,E,9,20.0,A,7,6.0,A,7,40,A,7,989,A,7,50,B,8,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,17:00,643,1360,315,2,8,187,2,15,226,2,8,340,2,8,189,2,15,251,2,8,553,2,19,6,E,9,6,E,9,18.0,A,7,6.0,A,7,45,A,7,989,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,18:00,382,1360,219,2,8,403,2,15,105,2,8,225,2,8,347,2,15,127,2,8,198,2,19,0,E,9,0,A,7,18.0,A,7,6.0,A,7,45,A,7,988,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,19:00,109,1235,29,2,8,99,2,15,21,2,8,33,2,8,49,2,15,28,2,8,36,2,19,2,E,9,1,E,9,16.0,A,7,7.0,A,7,55,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,7.0,A,7,87,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,6.0,A,7,87,A,7,991,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,4.0,A,7,93,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,5.0,A,7,100,A,7,991,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,4.0,A,7,100,A,7,991,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,10,C,8
04/13/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,4.0,A,7,100,A,7,992,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2001,06:00,1,147,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4.0,A,7,4.0,A,7,100,A,7,992,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2001,07:00,159,1359,93,2,8,228,2,15,66,2,8,94,2,8,121,2,15,80,2,8,137,2,19,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,993,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,10,C,8
04/13/2001,08:00,433,1359,276,2,8,556,2,15,98,2,8,280,2,8,492,2,15,123,2,8,176,2,19,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,994,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2001,09:00,689,1359,474,2,8,698,2,15,120,2,8,497,2,8,689,2,15,147,2,8,256,2,19,0,E,9,0,E,9,16.0,A,7,9.0,A,7,63,A,7,994,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2001,10:00,906,1359,657,2,8,773,2,15,140,2,8,701,2,8,787,2,15,174,2,8,374,2,19,0,E,9,0,E,9,18.0,A,7,9.0,A,7,56,A,7,994,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2001,11:00,1072,1359,813,2,8,846,2,15,144,2,8,857,2,8,853,2,15,183,2,8,468,2,19,0,E,9,0,E,9,20.0,A,7,9.0,A,7,49,A,7,994,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2001,12:00,1172,1359,899,2,8,867,2,15,150,2,8,957,2,8,878,2,15,198,2,8,638,2,19,0,E,9,0,E,9,22.0,A,7,8.0,A,7,41,A,7,994,A,7,190,B,8,3.4,B,8,16100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2001,13:00,1202,1359,925,2,8,870,2,15,153,2,8,985,2,8,881,2,15,204,2,8,719,2,19,0,E,9,0,E,9,23.0,A,7,7.0,A,7,36,A,7,993,A,7,190,B,8,3.8,B,8,16100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2001,14:00,1160,1359,890,2,8,873,2,15,143,2,8,911,2,8,873,2,15,165,2,8,452,2,19,0,E,9,0,E,9,24.0,A,7,8.0,A,7,36,A,7,993,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2001,15:00,1047,1359,779,2,8,816,2,15,149,2,8,815,2,8,820,2,15,183,2,8,452,2,19,0,E,9,0,E,9,26.0,A,7,9.0,A,7,34,A,7,992,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2001,16:00,871,1359,622,2,8,799,2,15,109,2,8,657,2,8,801,2,15,142,2,8,269,2,19,0,E,9,0,E,9,26.0,A,7,9.0,A,7,34,A,7,991,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2001,17:00,646,1359,443,2,8,724,2,15,99,2,8,468,2,8,712,2,15,129,2,8,210,2,19,0,E,9,0,E,9,26.0,A,7,7.0,A,7,30,A,7,991,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2001,18:00,386,1359,215,2,8,510,2,15,70,2,8,222,2,8,442,2,15,96,2,8,130,2,19,0,E,9,0,A,7,25.0,A,7,7.0,A,7,32,A,7,990,A,7,200,A,7,3.6,A,7,14500,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2001,19:00,113,1257,38,2,8,209,2,15,21,2,8,42,2,8,115,2,15,31,2,8,39,2,19,0,E,9,0,E,9,22.0,A,7,8.0,A,7,41,A,7,990,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,9.0,A,7,52,A,7,990,A,7,200,A,7,2.6,A,7,6400,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,9.0,A,7,52,A,7,991,A,7,200,A,7,3.6,A,7,12900,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,05,C,8
04/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,10.0,A,7,59,A,7,991,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,10.0,A,7,77,A,7,991,A,7,220,A,7,2.1,A,7,14500,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,15.0,A,7,11.0,A,7,77,A,7,991,A,7,190,A,7,2.6,A,7,12900,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,14.0,A,7,11.0,A,7,82,A,7,991,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,13.0,A,7,11.0,A,7,88,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,12.0,A,7,10.0,A,7,88,A,7,990,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,10.0,A,7,9.0,A,7,93,A,7,990,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.170,F,8,0,1,D,9,10,C,8
04/14/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,9.0,A,7,93,A,7,989,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.0,E,8,0.118,F,8,0.170,F,8,0,1,D,9,10,C,8
04/14/2001,06:00,2,170,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.0,A,7,9.0,A,7,100,A,7,989,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.1,E,8,0.118,F,8,0.170,F,8,0,1,D,9,10,C,8
04/14/2001,07:00,165,1359,74,2,8,86,2,15,64,2,8,79,2,8,52,2,15,73,2,8,134,2,19,2,E,9,1,E,9,12.0,A,7,11.0,A,7,94,A,7,990,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.1,E,8,0.118,F,8,0.170,F,8,0,1,D,9,10,C,8
04/14/2001,08:00,439,1359,275,2,8,535,2,15,101,2,8,289,2,8,485,2,15,132,2,8,189,2,19,2,E,9,1,E,9,16.0,A,7,12.0,A,7,77,A,7,990,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.2,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2001,09:00,694,1359,440,2,8,444,2,15,212,2,8,454,2,8,445,2,15,227,2,8,463,2,19,8,E,9,8,E,9,18.0,A,7,13.0,A,7,73,A,7,990,A,7,150,A,7,3.6,A,7,16100,B,7,630,A,7,2.3,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2001,10:00,911,1359,322,2,8,61,2,15,281,2,8,355,2,8,62,2,15,313,2,8,978,2,19,9,E,9,8,E,9,21.0,A,7,13.0,A,7,60,A,7,990,A,7,160,A,7,2.6,A,7,16100,B,7,690,A,7,2.4,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2001,11:00,1075,1359,462,2,8,109,2,15,376,2,8,510,2,8,112,2,15,421,2,8,1472,2,19,5,E,9,4,E,9,23.0,A,7,14.0,A,7,57,A,7,990,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2001,12:00,1176,1359,440,2,8,72,2,15,378,2,8,487,2,8,74,2,15,422,2,8,1697,2,19,6,E,9,5,E,9,23.0,A,7,15.0,A,7,61,A,7,989,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
