725635,"ALLIANCE MUNICIPAL",NE,-7.0,42.050,-102.800,1198
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/08/2004,08:00,531,1362,99,2,8,0,2,15,99,2,8,115,2,8,0,2,15,115,2,8,416,2,19,10,E,9,10,E,9,6.0,A,7,-2.0,A,7,55,A,7,880,A,7,160,A,7,5.7,A,7,16100,B,7,2700,A,7,1.3,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/2004,09:00,753,1362,224,2,8,12,2,15,217,2,8,256,2,8,10,2,15,250,2,8,891,2,19,8,E,9,8,E,9,9.0,A,7,-2.0,A,7,45,A,7,881,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/2004,10:00,931,1362,443,2,8,176,2,15,323,2,8,484,2,8,186,2,15,357,2,8,958,2,19,10,E,9,10,E,9,8.0,A,7,0.0,A,7,57,A,7,880,A,7,170,A,7,8.2,A,7,16100,B,7,2100,A,7,1.4,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/2004,11:00,1055,1362,142,2,8,0,2,15,142,2,8,176,2,8,0,2,15,176,2,8,734,2,19,10,E,9,10,E,9,7.0,A,7,2.0,A,7,70,A,7,880,A,7,180,A,7,8.7,A,7,16100,B,7,1500,A,7,1.5,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/2004,12:00,1115,1362,139,2,8,0,2,15,139,2,8,174,2,8,0,2,15,174,2,8,728,2,19,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,879,A,7,160,A,7,8.7,A,7,16100,B,7,1500,A,7,1.5,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/2004,13:00,1107,1362,190,2,8,6,2,15,185,2,8,232,2,8,5,2,15,229,2,8,934,2,19,9,E,9,9,E,9,11.0,A,7,3.0,A,7,58,A,7,880,A,7,170,A,7,8.2,A,7,16100,B,7,1800,A,7,1.6,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/2004,14:00,1032,1362,513,2,8,221,2,15,345,2,8,563,2,8,235,2,15,384,2,8,1142,2,19,10,E,9,10,E,9,9.0,A,7,4.0,A,7,71,A,7,878,A,7,170,A,7,8.7,A,7,16100,B,7,1470,A,7,1.6,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/2004,15:00,895,1362,296,2,8,48,2,15,264,2,8,326,2,8,49,2,15,294,2,8,913,2,19,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,878,A,7,160,A,7,6.7,A,7,16100,B,7,1320,A,7,1.6,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/2004,16:00,705,1362,82,2,8,0,2,15,82,2,8,100,2,8,0,2,15,100,2,8,395,2,19,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,877,A,7,140,A,7,5.7,A,7,16100,B,7,1470,A,7,1.7,E,8,0.080,F,8,0.190,F,8,0,1,D,9,61,C,8
04/08/2004,17:00,475,1362,66,2,8,0,2,15,66,2,8,78,2,8,0,2,15,78,2,8,285,2,19,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,877,A,7,60,A,7,3.6,A,7,16100,B,7,1470,A,7,1.7,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/2004,18:00,223,1362,32,2,8,0,2,15,32,2,8,37,2,8,0,2,15,37,2,8,123,2,19,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,877,A,7,60,A,7,5.1,A,7,16100,B,7,1470,A,7,1.7,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/2004,19:00,18,534,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,877,A,7,60,A,7,4.6,A,7,16100,B,7,1500,A,7,1.7,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,877,A,7,90,A,7,4.1,A,7,16100,B,7,1020,A,7,1.7,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
04/08/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,878,A,7,90,A,7,5.7,A,7,16100,B,7,1290,A,7,1.7,E,8,0.080,F,8,0.190,F,8,3,1,D,9,00,C,8
04/08/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,877,A,7,90,A,7,6.7,A,7,16100,B,7,1260,A,7,1.7,E,8,0.080,F,8,0.190,F,8,0,1,D,9,61,C,8
04/08/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,877,A,7,80,A,7,6.7,A,7,16100,B,7,1050,A,7,1.7,E,8,0.080,F,8,0.190,F,8,0,1,D,9,61,C,8
04/08/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,877,A,7,100,A,7,7.2,A,7,16100,B,7,1020,A,7,1.6,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
04/09/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,876,A,7,110,A,7,5.1,A,7,16100,B,7,3600,A,7,1.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/09/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,877,A,7,110,A,7,5.7,A,7,16100,B,7,360,A,7,1.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/09/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,877,A,7,100,A,7,4.1,A,7,16100,B,7,390,A,7,1.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/09/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,878,A,7,100,A,7,4.1,A,7,16100,B,7,390,A,7,1.5,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/09/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,878,A,7,100,A,7,4.1,A,7,16100,B,7,390,A,7,1.5,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/09/2004,06:00,50,874,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,879,A,7,100,A,7,4.6,A,7,9700,B,7,390,A,7,1.5,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/09/2004,07:00,288,1362,36,2,8,0,2,15,36,2,8,43,2,8,0,2,15,43,2,8,146,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,879,A,7,60,A,7,4.6,A,7,16100,B,7,180,A,7,1.4,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/09/2004,08:00,537,1362,120,2,8,0,2,15,120,2,8,138,2,8,0,2,15,138,2,8,485,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,880,A,7,70,A,7,4.1,A,7,16100,B,7,180,A,7,1.4,E,8,0.081,F,8,0.190,F,8,0,1,D,9,40,C,8
04/09/2004,09:00,758,1362,99,2,8,0,2,15,99,2,8,121,2,8,0,2,15,121,2,8,478,2,19,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,880,A,7,90,A,7,3.6,A,7,9700,B,7,510,A,7,1.4,E,8,0.081,F,8,0.190,F,8,0,1,D,9,10,C,8
04/09/2004,10:00,937,1362,177,2,8,0,2,15,177,2,8,212,2,8,0,2,15,212,2,8,852,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,881,A,7,90,A,7,3.6,A,7,4800,B,7,630,A,7,1.4,E,8,0.081,F,8,0.190,F,8,5,1,D,9,10,C,8
04/09/2004,11:00,1060,1362,154,2,8,0,2,15,154,2,8,190,2,8,0,2,15,190,2,8,789,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,881,A,7,70,A,7,3.6,A,7,9700,B,7,120,A,7,1.4,E,8,0.081,F,8,0.190,F,8,15,1,D,9,10,C,8
04/09/2004,12:00,1119,1362,182,2,8,0,2,15,182,2,8,224,2,8,0,2,15,224,2,8,923,2,19,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,881,A,7,10,A,7,3.6,A,7,8000,B,7,120,A,7,1.3,E,8,0.081,F,8,0.190,F,8,5,1,D,9,10,C,8
04/09/2004,13:00,1111,1362,184,2,8,0,2,15,184,2,8,226,2,8,0,2,15,226,2,8,930,2,19,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,882,A,7,20,A,7,7.2,A,7,4800,B,7,150,A,7,1.3,E,8,0.081,F,8,0.190,F,8,8,1,D,9,10,C,8
04/09/2004,14:00,1036,1362,286,2,8,12,2,15,277,2,8,336,2,8,10,2,15,328,2,8,1262,2,19,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,882,A,7,40,A,7,5.7,A,7,9700,B,7,180,A,7,1.3,E,8,0.081,F,8,0.190,F,8,7,1,D,9,10,C,8
04/09/2004,15:00,899,1362,188,2,8,6,2,15,184,2,8,223,2,8,5,2,15,220,2,8,864,2,19,10,E,9,10,A,7,5.0,A,7,3.0,A,7,87,A,7,883,A,7,50,A,7,6.7,A,7,16100,B,7,570,A,7,1.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,10,C,8
04/09/2004,16:00,709,1362,203,2,8,12,2,15,197,2,8,233,2,8,10,2,15,227,2,8,805,2,19,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,883,A,7,40,A,7,3.6,A,7,16100,B,7,1050,A,7,1.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,61,C,8
04/09/2004,17:00,480,1362,51,2,8,0,2,15,51,2,8,62,2,8,0,2,15,62,2,8,228,2,19,5,E,9,5,A,7,6.0,A,7,2.0,A,7,75,A,7,884,A,7,30,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/09/2004,18:00,227,1362,24,2,8,0,2,15,24,2,8,29,2,8,0,2,15,29,2,8,97,2,19,10,E,9,10,E,9,5.0,A,7,-2.0,A,7,59,A,7,884,A,7,50,A,7,5.1,A,7,16100,B,7,2700,A,7,1.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/09/2004,19:00,20,556,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,884,A,7,40,A,7,2.6,A,7,16100,B,7,2700,A,7,1.0,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/09/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,884,A,7,40,A,7,3.1,A,7,16100,B,7,3000,A,7,1.0,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/09/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,885,A,7,340,A,7,1.5,A,7,16100,B,7,3300,A,7,1.0,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/09/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,884,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,0.9,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/09/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.0,A,7,-3.0,A,7,92,A,7,883,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/09/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.0,A,7,-4.0,A,7,92,A,7,883,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-1.0,A,7,-2.0,A,7,92,A,7,884,A,7,320,A,7,3.6,A,7,16100,B,7,2100,A,7,0.8,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1.0,A,7,-3.0,A,7,85,A,7,884,A,7,360,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,885,A,7,20,A,7,7.7,A,7,16100,B,7,300,A,7,0.8,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-2.2,B,8,-3.6,B,8,89,A,7,885,B,8,20,B,8,7.1,B,8,16100,C,8,77777,A,7,0.7,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-3.0,B,8,-4.0,B,8,92,A,7,886,B,8,30,B,8,6.5,B,8,16100,C,8,120,A,7,0.7,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/2004,06:00,55,919,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,5,B,8,5,B,8,-3.3,B,8,-4.3,B,8,92,A,7,886,B,8,30,B,8,5.8,B,8,16100,C,8,150,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/2004,07:00,295,1361,70,2,8,0,2,15,70,2,8,79,2,8,0,2,15,79,2,8,249,2,19,4,B,8,4,B,8,-1.7,B,8,-3.9,B,8,83,A,7,887,B,8,40,B,8,5.2,B,8,16100,C,8,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/2004,08:00,543,1361,296,2,8,276,2,15,186,2,8,311,2,8,272,2,15,203,2,8,406,2,19,2,E,9,2,E,9,0.0,A,7,-4.0,A,7,72,A,7,887,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/2004,09:00,764,1361,565,2,8,692,2,15,175,2,8,582,2,8,681,2,15,198,2,8,377,2,19,0,E,9,0,E,9,1.0,A,7,-7.0,A,7,51,A,7,887,A,7,40,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/2004,10:00,942,1361,715,2,8,867,2,15,114,2,8,760,2,8,874,2,15,153,2,8,307,2,19,0,E,9,0,E,9,3.0,A,7,-6.0,A,7,49,A,7,888,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/2004,11:00,1065,1361,834,2,8,917,2,15,115,2,8,861,2,8,917,2,15,142,2,8,317,2,19,0,E,9,0,E,9,4.0,A,7,-5.0,A,7,49,A,7,888,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/2004,12:00,1124,1361,878,2,8,913,2,15,122,2,8,904,2,8,914,2,15,148,2,8,377,2,19,3,E,9,3,E,9,4.0,A,7,-6.0,A,7,45,A,7,888,A,7,350,B,8,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/2004,13:00,1115,1361,862,2,8,833,2,15,178,2,8,894,2,8,833,2,15,209,2,8,606,2,19,0,E,9,0,E,9,6.0,A,7,-6.0,A,7,39,A,7,887,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/2004,14:00,1040,1361,700,2,8,573,2,15,261,2,8,752,2,8,597,2,15,294,2,8,850,2,19,0,E,9,0,E,9,7.0,A,7,-7.0,A,7,34,A,7,887,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/2004,15:00,902,1361,649,2,8,725,2,15,167,2,8,683,2,8,732,2,15,196,2,8,434,2,19,0,E,9,0,E,9,8.0,A,7,-7.0,A,7,32,A,7,887,A,7,310,B,8,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/2004,16:00,713,1361,450,2,8,512,2,15,181,2,8,475,2,8,516,2,15,204,2,8,392,2,19,3,E,9,3,E,9,8.0,A,7,-7.0,A,7,32,A,7,886,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/2004,17:00,484,1361,322,2,8,661,2,15,87,2,8,334,2,8,610,2,15,117,2,8,166,2,19,3,B,8,3,B,8,7.4,B,8,-6.1,B,8,35,A,7,886,B,8,290,B,8,3.1,B,8,16100,C,8,77777,B,8,0.4,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/2004,18:00,232,1361,123,2,8,483,2,15,41,2,8,127,2,8,347,2,15,68,2,8,74,2,19,3,E,9,3,E,9,6.0,A,7,-5.0,A,7,43,A,7,885,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/2004,19:00,22,578,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,884,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-3.0,A,7,78,A,7,883,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-3.0,A,7,78,A,7,883,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-4.0,A,7,72,A,7,882,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,881,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/10/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.0,A,7,-4.0,A,7,85,A,7,881,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-5.0,A,7,78,A,7,880,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,880,A,7,270,A,7,3.6,A,7,16100,B,7,2700,A,7,0.6,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,880,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4.0,A,7,-6.0,A,7,84,A,7,879,A,7,310,A,7,2.1,A,7,16100,B,7,2100,A,7,0.6,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-5.0,A,7,-6.0,A,7,92,A,7,879,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/2004,06:00,59,963,10,2,8,103,2,15,6,2,8,14,2,8,58,2,15,10,2,8,15,2,19,8,E,9,8,E,9,-6.0,A,7,-6.0,A,7,100,A,7,878,A,7,260,A,7,2.6,A,7,16100,B,7,2400,A,7,0.6,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/2004,07:00,301,1360,208,2,8,335,2,15,134,2,8,211,2,8,262,2,15,153,2,8,294,2,19,8,E,9,8,E,9,-1.0,A,7,-3.0,A,7,85,A,7,881,A,7,330,A,7,3.1,A,7,16100,B,7,330,A,7,0.6,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/2004,08:00,549,1360,127,2,8,0,2,15,127,2,8,146,2,8,0,2,15,146,2,8,512,2,19,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,882,A,7,20,A,7,2.1,A,7,16100,B,7,570,A,7,0.6,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/2004,09:00,770,1360,420,2,8,245,2,15,281,2,8,455,2,8,254,2,15,311,2,8,737,2,19,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,882,A,7,350,A,7,3.1,A,7,16100,B,7,510,A,7,0.6,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/2004,10:00,947,1360,335,2,8,61,2,15,293,2,8,370,2,8,62,2,15,326,2,8,1046,2,19,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,882,A,7,360,A,7,3.6,A,7,16100,B,7,510,A,7,0.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/2004,11:00,1069,1360,778,2,8,633,2,15,279,2,8,833,2,8,660,2,15,313,2,8,969,2,19,6,E,9,6,E,9,6.0,A,7,0.0,A,7,65,A,7,882,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/2004,12:00,1128,1360,751,2,8,505,2,15,331,2,8,797,2,8,526,2,15,359,2,8,1332,2,19,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,880,A,7,40,A,7,5.1,A,7,16100,B,7,870,A,7,0.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,61,C,8
04/11/2004,13:00,1119,1360,333,2,8,30,2,15,308,2,8,368,2,8,31,2,15,343,2,8,1312,2,19,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,880,A,7,80,A,7,3.1,A,7,16100,B,7,870,A,7,0.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/2004,14:00,1044,1360,327,2,8,18,2,15,313,2,8,381,2,8,16,2,15,368,2,8,1382,2,19,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,879,A,7,120,A,7,4.6,A,7,16100,B,7,960,A,7,0.8,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/11/2004,15:00,906,1360,216,2,8,6,2,15,212,2,8,254,2,8,5,2,15,251,2,8,970,2,19,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,879,A,7,70,A,7,6.7,A,7,3200,B,7,540,A,7,0.8,E,8,0.082,F,8,0.190,F,8,0,1,D,9,61,C,8
04/11/2004,16:00,717,1360,187,2,8,6,2,15,183,2,8,215,2,8,5,2,15,212,2,8,769,2,19,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,879,A,7,70,A,7,6.2,A,7,400,B,7,120,A,7,0.8,E,8,0.082,F,8,0.190,F,8,20,1,D,9,10,C,8
