724095,"TRENTON MERCER COUNTY AP",NJ,-5.0,40.283,-74.817,65
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/13/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1011,A,7,70,A,7,3.1,A,7,8000,B,7,150,A,7,2.2,E,8,0.115,F,8,0.140,F,8,8,1,D,9,10,C,8
03/13/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1010,A,7,70,A,7,3.1,A,7,4800,B,7,90,A,7,2.3,E,8,0.115,F,8,0.140,F,8,8,1,D,9,10,C,8
03/13/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1009,A,7,60,A,7,3.6,A,7,6400,B,7,90,A,7,2.4,E,8,0.115,F,8,0.140,F,8,13,1,D,9,61,C,8
03/13/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1009,A,7,70,A,7,4.6,A,7,11300,B,7,90,A,7,2.5,E,8,0.115,F,8,0.140,F,8,18,1,D,9,10,C,8
03/13/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1009,A,7,70,A,7,4.6,A,7,9700,B,7,90,A,7,2.5,E,8,0.115,F,8,0.140,F,8,5,1,D,9,10,C,8
03/13/2002,07:00,69,1027,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1009,A,7,70,A,7,5.7,A,7,8000,B,7,150,A,7,2.6,E,8,0.115,F,8,0.140,F,8,15,1,D,9,10,C,8
03/13/2002,08:00,322,1384,34,2,9,0,2,21,34,2,9,41,2,9,0,2,21,41,2,9,142,2,25,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1008,A,7,60,A,7,5.1,A,7,8000,B,7,150,A,7,2.6,E,8,0.115,F,8,0.140,F,8,0,1,D,9,10,C,8
03/13/2002,09:00,564,1384,69,2,9,0,2,21,69,2,9,83,2,9,0,2,21,83,2,9,312,2,25,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1008,A,7,60,A,7,5.7,A,7,6400,B,7,150,A,7,2.7,E,8,0.115,F,8,0.140,F,8,0,1,D,9,10,C,8
03/13/2002,10:00,765,1384,91,2,9,0,2,21,91,2,9,111,2,9,0,2,21,111,2,9,443,2,25,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1008,B,8,60,A,7,4.6,A,7,6400,B,7,120,A,7,2.7,E,8,0.115,F,8,0.140,F,8,3,1,D,9,10,C,8
03/13/2002,11:00,912,1384,106,2,9,0,2,21,106,2,9,131,2,9,0,2,21,131,2,9,539,2,25,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1007,A,7,60,A,7,5.1,A,7,3200,B,7,120,A,7,2.8,E,8,0.115,F,8,0.140,F,8,3,1,D,9,10,C,8
03/13/2002,12:00,993,1384,128,2,9,0,2,21,128,2,9,158,2,9,0,2,21,158,2,9,656,2,25,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1006,A,7,60,A,7,6.2,A,7,4000,B,7,120,A,7,2.9,E,8,0.115,F,8,0.140,F,8,0,1,D,9,10,C,8
03/13/2002,13:00,1004,1384,125,2,9,0,2,21,125,2,9,155,2,9,0,2,21,155,2,9,644,2,25,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1005,A,7,60,A,7,5.1,A,7,6400,B,7,120,A,7,3.0,E,8,0.115,F,8,0.140,F,8,3,1,D,9,10,C,8
03/13/2002,14:00,943,1384,111,2,9,0,2,21,111,2,9,138,2,9,0,2,21,138,2,9,568,2,25,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1004,A,7,50,A,7,5.1,A,7,4800,B,7,120,A,7,3.0,E,8,0.115,F,8,0.140,F,8,3,1,D,9,10,C,8
03/13/2002,15:00,815,1384,102,2,9,0,2,21,102,2,9,125,2,9,0,2,21,125,2,9,501,2,25,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1003,A,7,40,A,7,4.6,A,7,6400,B,7,90,A,7,2.9,E,8,0.115,F,8,0.140,F,8,0,1,D,9,10,C,8
03/13/2002,16:00,629,1384,70,2,9,0,2,21,70,2,9,85,2,9,0,2,21,85,2,9,328,2,25,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1002,A,7,20,A,7,3.6,A,7,4000,B,7,120,A,7,2.8,E,8,0.115,F,8,0.140,F,8,3,1,D,9,10,C,8
03/13/2002,17:00,398,1384,49,2,9,0,2,21,49,2,9,58,2,9,0,2,21,58,2,9,207,2,25,10,B,8,10,B,8,7.3,B,8,6.9,B,8,97,A,7,1002,B,8,20,B,8,3.4,B,8,5200,C,8,120,B,8,2.8,E,8,0.115,F,8,0.140,F,8,3,1,D,9,10,C,8
03/13/2002,18:00,139,1384,25,2,9,0,2,21,25,2,9,29,2,9,0,2,21,29,2,9,89,2,25,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1001,A,7,20,A,7,3.1,A,7,6400,B,7,120,A,7,2.8,E,8,0.115,F,8,0.140,F,8,0,1,D,9,10,C,8
03/13/2002,19:00,0,58,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,1001,A,7,360,A,7,4.1,A,7,9700,B,7,120,A,7,2.7,E,8,0.115,F,8,0.140,F,8,0,1,D,9,10,C,8
03/13/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1001,A,7,20,A,7,3.1,A,7,8000,B,7,120,A,7,2.6,E,8,0.115,F,8,0.140,F,8,0,1,D,9,10,C,8
03/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1001,A,7,0,A,7,0.0,A,7,6400,B,7,120,A,7,2.5,E,8,0.115,F,8,0.140,F,8,0,1,D,9,10,C,8
03/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1001,A,7,320,A,7,2.6,A,7,6400,B,7,120,A,7,2.3,E,8,0.115,F,8,0.140,F,8,0,1,D,9,10,C,8
03/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1001,A,7,340,A,7,3.1,A,7,4800,B,7,120,A,7,2.1,E,8,0.115,F,8,0.140,F,8,0,1,D,9,10,C,8
03/13/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,1002,A,7,320,A,7,3.1,A,7,4000,B,7,60,A,7,1.9,E,8,0.115,F,8,0.140,F,8,0,1,D,9,10,C,8
03/14/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.0,B,8,6.6,B,8,97,A,7,1002,B,8,310,B,8,3.4,B,8,6000,C,8,150,B,8,1.7,E,8,0.116,F,8,0.140,F,8,0,1,D,9,10,C,8
03/14/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1002,A,7,300,A,7,3.6,A,7,8000,B,7,240,A,7,1.7,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1002,A,7,310,A,7,5.1,A,7,11300,B,7,180,A,7,1.6,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1002,A,7,290,A,7,3.1,A,7,12900,B,7,180,A,7,1.5,E,8,0.116,F,8,0.140,F,8,0,1,D,9,10,C,8
03/14/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,1003,A,7,300,A,7,2.6,A,7,9700,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.140,F,8,0,1,D,9,10,C,8
03/14/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,1004,A,7,280,A,7,1.5,A,7,8000,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.140,F,8,0,1,D,9,10,C,8
03/14/2002,07:00,74,1049,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,1006,A,7,290,A,7,2.1,A,7,6400,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2002,08:00,329,1383,201,2,9,471,2,21,89,2,9,207,2,9,380,2,21,116,2,9,166,2,25,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,1007,A,7,300,A,7,2.6,A,7,12900,B,7,77777,A,7,1.6,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2002,09:00,571,1383,388,2,9,673,2,21,109,2,9,401,2,9,639,2,21,136,2,9,212,2,25,0,E,9,0,E,9,11.0,A,7,7.0,A,7,76,A,7,1008,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2002,10:00,772,1383,564,2,9,775,2,21,130,2,9,593,2,9,774,2,21,160,2,9,294,2,25,0,E,9,0,E,9,12.0,A,7,7.0,A,7,71,A,7,1008,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2002,11:00,918,1383,682,2,9,823,2,21,135,2,9,708,2,9,820,2,21,162,2,9,321,2,25,0,E,9,0,E,9,14.0,A,7,7.0,A,7,63,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2002,12:00,999,1383,763,2,9,867,2,21,135,2,9,800,2,9,871,2,21,170,2,9,370,2,25,0,E,9,0,E,9,15.0,A,7,7.0,A,7,59,A,7,1009,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2002,13:00,1010,1383,770,2,9,863,2,21,138,2,9,806,2,9,866,2,21,172,2,9,383,2,25,0,E,9,0,E,9,17.0,A,7,7.0,A,7,52,A,7,1009,A,7,300,B,8,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2002,14:00,949,1383,712,2,9,842,2,21,133,2,9,743,2,9,842,2,21,163,2,9,335,2,25,0,E,9,0,A,7,17.0,A,7,7.0,A,7,52,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2002,15:00,821,1383,584,2,9,765,2,21,129,2,9,619,2,9,771,2,21,160,2,9,307,2,25,0,E,9,0,E,9,18.0,A,7,8.0,A,7,52,A,7,1009,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2002,16:00,634,1383,433,2,9,720,2,21,102,2,9,455,2,9,702,2,21,132,2,9,211,2,25,1,E,9,1,E,9,18.0,A,7,7.0,A,7,49,A,7,1009,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2002,17:00,403,1383,240,2,9,441,2,21,112,2,9,248,2,9,385,2,21,135,2,9,213,2,25,2,E,9,1,E,9,17.0,A,7,7.0,A,7,52,A,7,1009,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2002,18:00,143,1383,42,2,9,85,2,21,33,2,9,44,2,9,42,2,21,40,2,9,59,2,25,1,E,9,1,E,9,16.0,A,7,8.0,A,7,59,A,7,1009,A,7,180,A,7,2.1,A,7,14500,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2002,19:00,0,81,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,14.0,A,7,8.0,A,7,67,A,7,1009,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,1009,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,12.0,A,7,8.0,A,7,76,A,7,1010,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,11.0,A,7,7.0,A,7,76,A,7,1010,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,10.0,A,7,6.0,A,7,76,A,7,1010,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,6.0,A,7,76,A,7,1010,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,6.0,A,7,81,A,7,1010,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.0,A,7,6.0,A,7,87,A,7,1009,A,7,150,A,7,2.6,A,7,12900,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,7.0,A,7,5.0,A,7,87,A,7,1009,A,7,140,A,7,2.1,A,7,12900,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,8.0,A,7,6.0,A,7,87,A,7,1009,A,7,160,A,7,3.1,A,7,12900,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,1009,A,7,160,A,7,4.1,A,7,16100,B,7,1320,A,7,1.9,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1009,A,7,160,A,7,3.6,A,7,12900,B,7,1800,A,7,2.0,E,8,0.117,F,8,0.140,F,8,0,1,D,9,10,C,8
03/15/2002,07:00,80,1095,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1009,A,7,170,A,7,3.6,A,7,9700,B,7,1500,A,7,2.2,E,8,0.117,F,8,0.140,F,8,0,1,D,9,10,C,8
03/15/2002,08:00,336,1383,108,2,9,13,2,21,105,2,9,119,2,9,7,2,21,117,2,9,343,2,25,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1009,A,7,180,A,7,3.1,A,7,8000,B,7,1170,A,7,2.2,E,8,0.117,F,8,0.140,F,8,0,1,D,9,10,C,8
03/15/2002,09:00,578,1383,200,2,9,37,2,21,185,2,9,220,2,9,36,2,21,205,2,9,515,2,25,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1009,A,7,180,A,7,3.6,A,7,9700,B,7,1440,A,7,2.2,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/2002,10:00,779,1383,447,2,9,299,2,21,278,2,9,474,2,9,315,2,21,296,2,9,691,2,25,9,E,9,8,E,9,13.0,A,7,10.0,A,7,82,A,7,1008,A,7,190,A,7,2.6,A,7,11300,B,7,1440,A,7,2.3,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/2002,11:00,925,1383,432,2,9,157,2,21,326,2,9,470,2,9,165,2,21,359,2,9,950,2,25,6,E,9,5,E,9,16.0,A,7,11.0,A,7,72,A,7,1008,A,7,230,A,7,3.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/2002,12:00,1005,1383,738,2,9,656,2,21,260,2,9,787,2,9,681,2,21,290,2,9,776,2,25,7,E,9,6,E,9,19.0,A,7,13.0,A,7,68,A,7,1007,A,7,170,A,7,4.1,A,7,14500,B,7,77777,A,7,2.2,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/2002,13:00,1015,1383,687,2,9,557,2,21,276,2,9,728,2,9,578,2,21,302,2,9,841,2,25,2,E,9,1,E,9,20.0,A,7,14.0,A,7,68,A,7,1005,A,7,210,A,7,8.2,A,7,12900,B,7,77777,A,7,2.2,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/2002,14:00,954,1383,694,2,9,722,2,21,195,2,9,726,2,9,727,2,21,223,2,9,524,2,25,1,E,9,1,E,9,22.0,A,7,14.0,A,7,60,A,7,1004,A,7,220,A,7,6.2,A,7,12900,B,7,77777,A,7,2.2,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/2002,15:00,826,1383,601,2,9,694,2,21,185,2,9,621,2,9,688,2,21,209,2,9,419,2,25,4,E,9,2,E,9,22.0,A,7,14.0,A,7,60,A,7,1003,A,7,180,A,7,6.7,A,7,14500,B,7,77777,A,7,2.2,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/2002,16:00,639,1383,352,2,9,322,2,21,203,2,9,374,2,9,329,2,21,221,2,9,454,2,25,7,E,9,5,E,9,22.0,A,7,14.0,A,7,60,A,7,1003,A,7,200,A,7,5.7,A,7,14500,B,7,77777,A,7,2.3,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/2002,17:00,407,1383,212,2,9,317,2,21,118,2,9,223,2,9,284,2,21,139,2,9,237,2,25,4,E,9,3,E,9,21.0,A,7,14.0,A,7,64,A,7,1003,A,7,210,A,7,6.2,A,7,12900,B,7,77777,A,7,2.3,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/2002,18:00,148,1383,49,2,9,133,2,21,35,2,9,52,2,9,67,2,21,45,2,9,63,2,25,4,E,9,2,E,9,20.0,A,7,14.0,A,7,68,A,7,1004,A,7,210,A,7,5.1,A,7,12900,B,7,77777,A,7,2.3,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/2002,19:00,1,104,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,18.0,A,7,14.0,A,7,77,A,7,1004,A,7,170,A,7,3.6,A,7,14500,B,7,77777,A,7,2.3,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,18.0,A,7,14.0,A,7,77,A,7,1004,A,7,180,A,7,2.6,A,7,14500,B,7,77777,A,7,2.5,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,17.0,A,7,14.0,A,7,82,A,7,1004,A,7,150,A,7,2.6,A,7,14500,B,7,77777,A,7,2.6,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,14.0,A,7,88,A,7,1004,A,7,160,A,7,3.6,A,7,14500,B,7,77777,A,7,2.8,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,13.0,A,7,82,A,7,1004,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.8,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,13.0,A,7,82,A,7,1003,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.8,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,13.0,A,7,88,A,7,1002,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.9,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,15.0,A,7,13.0,A,7,88,A,7,1001,A,7,180,A,7,2.1,A,7,12900,B,7,77777,A,7,3.0,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,15.0,A,7,13.0,A,7,88,A,7,1001,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.1,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,15.0,A,7,13.0,A,7,88,A,7,1001,A,7,200,A,7,2.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,15.0,A,7,13.0,A,7,88,A,7,1001,A,7,210,A,7,3.6,A,7,11300,B,7,3600,A,7,3.2,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.0,A,7,14.0,A,7,88,A,7,1001,A,7,240,A,7,1.5,A,7,11300,B,7,2400,A,7,3.3,E,8,0.118,F,8,0.140,F,8,0,1,D,9,10,C,8
03/16/2002,07:00,86,1140,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,15.0,A,7,14.0,A,7,94,A,7,1002,A,7,220,A,7,2.1,A,7,6400,B,7,77777,A,7,3.4,E,8,0.118,F,8,0.140,F,8,0,1,D,9,05,C,8
03/16/2002,08:00,343,1382,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,141,2,19,8,E,9,5,E,9,17.0,A,7,14.0,A,7,82,A,7,1003,A,7,220,A,7,2.6,A,7,9700,B,7,77777,A,7,3.2,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/2002,09:00,585,1382,228,2,8,93,2,15,188,2,8,249,2,8,91,2,15,211,2,8,525,2,19,7,E,9,4,E,9,20.0,A,7,14.0,A,7,68,A,7,1002,A,7,240,A,7,4.1,A,7,14500,B,7,77777,A,7,3.1,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/2002,10:00,786,1382,576,2,8,537,2,15,270,2,8,590,2,8,544,2,15,280,2,8,637,2,19,8,E,9,6,E,9,20.0,A,7,15.0,A,7,73,A,7,1003,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
