747810,"MOODY AFB/VALDOSTA",GA,-5.0,30.967,-83.200,71
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/21/2003,11:00,700,1413,469,2,8,661,2,15,141,2,8,486,2,8,644,2,15,165,2,8,289,2,19,9,A,7,9,E,9,18.0,A,7,12.0,A,7,68,A,7,1012,A,7,250,A,7,4.1,A,7,11300,B,7,1800,A,7,1.9,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/21/2003,12:00,830,1413,506,2,8,399,2,15,270,2,8,540,2,8,423,2,15,290,2,8,677,2,19,9,A,7,9,E,9,18.0,A,7,13.0,A,7,73,A,7,1011,A,7,260,A,7,4.6,A,7,11300,B,7,1500,A,7,1.9,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/21/2003,13:00,887,1413,188,2,8,6,2,15,184,2,8,222,2,8,5,2,15,219,2,8,845,2,19,9,A,7,9,E,9,20.0,A,7,12.0,A,7,60,A,7,1010,A,7,250,A,7,6.7,A,7,11300,B,7,1350,A,7,1.9,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/21/2003,14:00,867,1413,513,2,8,395,2,15,270,2,8,551,2,8,421,2,15,292,2,8,691,2,19,9,A,7,9,E,9,20.0,A,7,12.0,A,7,60,A,7,1008,A,7,250,A,7,7.7,A,7,11300,B,7,1350,A,7,2.0,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/21/2003,15:00,770,1413,451,2,8,439,2,15,210,2,8,471,2,8,444,2,15,228,2,8,471,2,19,9,A,7,9,E,9,20.0,A,7,12.0,A,7,60,A,7,1007,A,7,240,A,7,4.6,A,7,11300,B,7,1500,A,7,2.0,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/21/2003,16:00,605,1413,342,2,8,445,2,15,151,2,8,359,2,8,433,2,15,172,2,8,303,2,19,5,A,7,5,E,9,20.0,A,7,11.0,A,7,56,A,7,1007,A,7,250,A,7,4.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/21/2003,17:00,382,1413,209,2,8,462,2,15,84,2,8,220,2,8,394,2,15,113,2,8,155,2,19,5,A,7,5,E,9,20.0,A,7,12.0,A,7,60,A,7,1007,A,7,250,A,7,2.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/21/2003,18:00,120,1354,45,2,8,277,2,15,22,2,8,50,2,8,153,2,15,35,2,8,40,2,19,5,A,7,5,E,9,19.0,A,7,12.0,A,7,64,A,7,1007,A,7,230,A,7,2.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/21/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,17.0,A,7,12.0,A,7,72,A,7,1007,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/21/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,17.0,A,7,13.0,A,7,77,A,7,1007,A,7,220,A,7,3.1,A,7,11300,B,7,1800,A,7,2.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/21/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,16.0,A,7,13.0,A,7,82,A,7,1007,A,7,200,A,7,3.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/21/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,15.0,A,7,13.0,A,7,88,A,7,1007,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/21/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,14.0,A,7,13.0,A,7,94,A,7,1007,A,7,220,A,7,2.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/21/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13.0,A,7,12.0,A,7,94,A,7,1007,A,7,200,A,7,2.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/22/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,14.0,A,7,13.0,A,7,94,A,7,1007,A,7,230,A,7,3.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/22/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,14.5,B,8,13.6,B,8,94,A,7,1007,B,8,230,B,8,3.3,B,8,10640,C,8,17630,B,8,2.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/22/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,15.0,B,8,14.0,B,8,94,A,7,1006,B,8,230,B,8,3.5,B,8,9980,C,8,13260,B,8,2.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/22/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,15.2,B,8,14.3,B,8,94,A,7,1006,B,8,240,B,8,3.7,B,8,9320,C,8,8890,B,8,2.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/22/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,15.6,B,8,14.6,B,8,94,A,7,1006,B,8,240,B,8,3.9,B,8,8660,C,8,4520,B,8,2.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/22/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,16.0,A,7,15.0,A,7,94,A,7,1006,A,7,240,A,7,4.1,A,7,8000,B,7,150,A,7,2.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/22/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,15.0,A,7,15.0,A,7,100,A,7,1006,A,7,240,A,7,2.6,A,7,11300,B,7,90,A,7,2.6,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/22/2003,08:00,30,671,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,9,E,9,16.0,A,7,15.0,A,7,94,A,7,1007,A,7,240,A,7,1.5,A,7,11300,B,7,120,A,7,2.6,E,8,0.066,F,8,0.170,F,8,3,1,D,9,00,C,8
01/22/2003,09:00,263,1412,86,2,8,28,2,15,81,2,8,94,2,8,23,2,15,90,2,8,192,2,19,10,A,7,9,E,9,16.0,A,7,15.0,A,7,94,A,7,1007,A,7,240,A,7,3.6,A,7,6400,B,7,120,A,7,2.7,E,8,0.066,F,8,0.170,F,8,3,1,D,9,00,C,8
01/22/2003,10:00,508,1412,57,2,8,0,2,15,57,2,8,69,2,8,0,2,15,69,2,8,254,2,19,10,B,8,8,B,8,17.0,B,8,15.7,B,8,92,A,7,1007,B,8,240,B,8,3.6,B,8,8850,C,8,240,B,8,2.8,E,8,0.066,F,8,0.170,F,8,3,1,D,9,10,C,8
01/22/2003,11:00,703,1412,78,2,8,0,2,15,78,2,8,95,2,8,0,2,15,95,2,8,373,2,19,9,A,7,6,E,9,18.0,A,7,16.0,A,7,88,A,7,1007,A,7,240,A,7,3.6,A,7,11300,B,7,360,A,7,2.7,E,8,0.066,F,8,0.170,F,8,3,1,D,9,00,C,8
01/22/2003,12:00,834,1412,112,2,8,0,2,15,112,2,8,136,2,8,0,2,15,136,2,8,545,2,19,10,A,7,9,E,9,18.0,A,7,16.0,A,7,88,A,7,1007,A,7,300,A,7,3.1,A,7,8000,B,7,270,A,7,2.6,E,8,0.066,F,8,0.170,F,8,3,1,D,9,00,C,8
01/22/2003,13:00,891,1412,176,2,8,0,2,15,176,2,8,209,2,8,0,2,15,209,2,8,818,2,19,9,A,7,6,E,9,19.0,A,7,16.0,A,7,83,A,7,1006,A,7,310,A,7,4.1,A,7,11300,B,7,390,A,7,2.5,E,8,0.066,F,8,0.170,F,8,3,1,D,9,80,C,8
01/22/2003,14:00,871,1412,395,2,8,161,2,15,295,2,8,429,2,8,169,2,15,325,2,8,811,2,19,9,A,7,6,E,9,21.0,A,7,15.0,A,7,69,A,7,1004,A,7,330,A,7,3.6,A,7,11300,B,7,2400,A,7,2.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/22/2003,15:00,775,1412,223,2,8,18,2,15,213,2,8,255,2,8,15,2,15,247,2,8,877,2,19,9,A,7,6,E,9,21.0,A,7,14.0,A,7,64,A,7,1004,A,7,290,A,7,2.6,A,7,11300,B,7,2400,A,7,2.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/22/2003,16:00,610,1412,250,2,8,111,2,15,202,2,8,274,2,8,109,2,15,227,2,8,561,2,19,10,A,7,9,E,9,17.0,A,7,12.0,A,7,72,A,7,1004,A,7,10,A,7,7.2,A,7,11300,B,7,1110,A,7,2.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/22/2003,17:00,387,1412,185,2,8,293,2,15,105,2,8,196,2,8,255,2,15,126,2,8,207,2,19,9,A,7,6,E,9,13.0,A,7,10.0,A,7,82,A,7,1005,A,7,360,A,7,5.1,A,7,11300,B,7,1200,A,7,2.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/22/2003,18:00,125,1353,29,2,8,59,2,15,24,2,8,32,2,8,28,2,15,29,2,8,41,2,19,10,A,7,9,E,9,11.0,A,7,9.0,A,7,87,A,7,1006,A,7,40,A,7,6.2,A,7,11300,B,7,210,A,7,2.6,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/22/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,9.0,A,7,8.0,A,7,93,A,7,1006,A,7,40,A,7,3.6,A,7,11300,B,7,180,A,7,2.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/22/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,9.0,A,7,8.0,A,7,93,A,7,1006,A,7,50,A,7,2.6,A,7,11300,B,7,210,A,7,2.6,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/22/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,9.0,A,7,8.0,A,7,93,A,7,1007,A,7,70,B,8,1.0,A,7,11300,B,7,210,A,7,2.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/22/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,9.0,A,7,8.0,A,7,93,A,7,1007,A,7,90,A,7,1.0,A,7,11300,B,7,180,A,7,2.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/22/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,9.0,A,7,8.0,A,7,93,A,7,1006,A,7,0,A,7,0.0,A,7,11300,B,7,180,A,7,2.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/22/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,9.0,A,7,8.0,A,7,93,A,7,1006,A,7,340,B,8,1.5,A,7,11300,B,7,180,A,7,2.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1005,A,7,320,A,7,2.6,A,7,11300,B,7,120,A,7,2.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.9,B,8,7.7,B,8,92,A,7,1006,B,8,320,B,8,3.4,B,8,11300,C,8,150,B,8,2.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.7,B,8,7.2,B,8,90,A,7,1006,B,8,320,B,8,4.1,B,8,11300,C,8,180,B,8,2.0,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.3,B,8,6.6,B,8,89,A,7,1006,B,8,310,B,8,4.9,B,8,11300,C,8,210,B,8,1.9,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1006,A,7,310,A,7,5.7,A,7,11300,B,7,240,A,7,1.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1006,A,7,320,A,7,3.1,A,7,9700,B,7,450,A,7,1.6,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1007,A,7,300,A,7,3.6,A,7,11300,B,7,480,A,7,1.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/23/2003,08:00,31,694,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,5.0,A,7,-4.0,A,7,50,A,7,1007,A,7,330,A,7,8.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2003,09:00,265,1412,162,2,8,455,2,15,76,2,8,165,2,8,330,2,15,102,2,8,142,2,19,0,A,7,0,E,9,4.0,A,7,-4.0,A,7,54,A,7,1010,A,7,340,A,7,7.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2003,10:00,511,1412,326,2,8,654,2,15,88,2,8,338,2,8,606,2,15,118,2,8,169,2,19,0,A,7,0,E,9,5.0,A,7,-5.0,A,7,46,A,7,1011,A,7,230,A,7,7.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2003,11:00,707,1412,476,2,8,704,2,15,122,2,8,497,2,8,693,2,15,149,2,8,258,2,19,3,A,7,3,E,9,5.0,A,7,-5.0,A,7,46,A,7,1012,A,7,330,A,7,7.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2003,12:00,838,1412,612,2,8,871,2,15,93,2,8,650,2,8,871,2,15,131,2,8,223,2,19,0,A,7,0,E,9,6.0,A,7,-6.0,A,7,39,A,7,1013,A,7,310,A,7,7.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2003,13:00,895,1412,649,2,8,884,2,15,86,2,8,675,2,8,877,2,15,117,2,8,202,2,19,0,A,7,0,E,9,6.0,A,7,-10.0,A,7,28,A,7,1013,A,7,330,A,7,9.3,A,7,11300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2003,14:00,875,1412,631,2,8,879,2,15,84,2,8,657,2,8,871,2,15,115,2,8,196,2,19,0,A,7,0,E,9,5.0,A,7,-10.0,A,7,30,A,7,1012,A,7,310,A,7,8.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2003,15:00,780,1412,548,2,8,849,2,15,78,2,8,572,2,8,834,2,15,110,2,8,172,2,19,0,A,7,0,E,9,5.0,A,7,-13.0,A,7,23,A,7,1012,A,7,340,A,7,8.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2003,16:00,615,1412,413,2,8,767,2,15,78,2,8,430,2,8,737,2,15,107,2,8,159,2,19,0,A,7,0,E,9,5.0,A,7,-12.0,A,7,25,A,7,1013,A,7,300,A,7,5.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2003,17:00,392,1412,230,2,8,604,2,15,62,2,8,239,2,8,523,2,15,94,2,8,117,2,19,3,A,7,3,E,9,4.0,A,7,-13.0,A,7,24,A,7,1014,A,7,320,A,7,5.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2003,18:00,129,1377,47,2,8,345,2,15,16,2,8,52,2,8,216,2,15,31,2,8,35,2,19,2,A,7,2,E,9,2.0,A,7,-14.0,A,7,26,A,7,1015,A,7,340,A,7,5.7,A,7,11300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0.0,A,7,-14.0,A,7,30,A,7,1016,A,7,340,A,7,5.7,A,7,11300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0.0,A,7,-14.0,A,7,30,A,7,1017,A,7,330,A,7,5.7,A,7,11300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1.0,A,7,-15.0,A,7,29,A,7,1017,A,7,330,A,7,6.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2.0,A,7,-15.0,A,7,32,A,7,1018,A,7,340,A,7,7.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-3.0,A,7,-14.0,A,7,38,A,7,1019,A,7,340,A,7,5.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-4.0,A,7,-14.0,A,7,41,A,7,1019,A,7,330,A,7,6.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-5.0,A,7,-14.0,A,7,45,A,7,1020,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5.4,B,8,-13.8,B,8,48,A,7,1021,B,8,330,B,8,3.9,B,8,11300,C,8,77777,B,8,0.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5.8,B,8,-13.8,B,8,49,A,7,1021,B,8,330,B,8,3.6,B,8,11300,C,8,77777,B,8,0.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-6.5,B,8,-13.9,B,8,52,A,7,1021,B,8,330,B,8,3.4,B,8,11300,C,8,77777,B,8,0.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-7.0,A,7,-14.0,A,7,54,A,7,1022,A,7,330,A,7,3.1,A,7,11300,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-8.0,A,7,-14.0,A,7,58,A,7,1022,A,7,340,A,7,4.1,A,7,11300,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-8.0,A,7,-14.0,A,7,58,A,7,1023,A,7,350,A,7,2.1,A,7,11300,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2003,08:00,32,694,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,-8.0,A,7,-14.0,A,7,58,A,7,1024,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2003,09:00,268,1412,152,2,8,511,2,15,54,2,8,154,2,8,380,2,15,81,2,8,95,2,19,0,A,7,0,E,9,-7.0,A,7,-14.0,A,7,54,A,7,1025,A,7,340,A,7,4.6,A,7,11300,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2003,10:00,514,1412,347,2,8,754,2,15,71,2,8,356,2,8,700,2,15,100,2,8,137,2,19,0,A,7,0,E,9,-5.0,A,7,-15.0,A,7,41,A,7,1025,A,7,330,A,7,4.6,A,7,11300,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2003,11:00,710,1412,508,2,8,856,2,15,76,2,8,540,2,8,844,2,15,113,2,8,171,2,19,0,A,7,0,E,9,-3.0,A,7,-14.0,A,7,38,A,7,1025,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2003,12:00,841,1412,600,2,8,805,2,15,118,2,8,621,2,8,797,2,15,144,2,8,259,2,19,0,A,7,0,E,9,-2.0,A,7,-14.0,A,7,35,A,7,1024,A,7,10,B,8,2.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2003,13:00,899,1412,661,2,8,896,2,15,88,2,8,688,2,8,889,2,15,119,2,8,205,2,19,0,A,7,0,E,9,1.0,A,7,-14.0,A,7,28,A,7,1023,A,7,10,B,8,2.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2003,14:00,880,1412,637,2,8,885,2,15,83,2,8,663,2,8,877,2,15,115,2,8,197,2,19,0,A,7,0,E,9,3.0,A,7,-13.0,A,7,26,A,7,1022,A,7,20,A,7,2.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2003,15:00,784,1412,537,2,8,772,2,15,107,2,8,558,2,8,761,2,15,133,2,8,228,2,19,2,A,7,1,E,9,3.0,A,7,-13.0,A,7,26,A,7,1022,A,7,10,B,8,1.5,A,7,11300,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2003,16:00,619,1412,408,2,8,715,2,15,93,2,8,429,2,8,694,2,15,124,2,8,191,2,19,3,A,7,1,E,9,5.0,A,7,-12.0,A,7,25,A,7,1022,A,7,350,B,8,1.5,A,7,11300,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2003,17:00,396,1412,230,2,8,593,2,15,63,2,8,239,2,8,515,2,15,94,2,8,119,2,19,2,A,7,1,E,9,4.0,A,7,-12.0,A,7,27,A,7,1021,A,7,340,B,8,1.0,A,7,11300,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2003,18:00,133,1400,51,2,8,358,2,15,18,2,8,55,2,8,224,2,15,33,2,8,38,2,19,3,A,7,1,E,9,3.0,A,7,-12.0,A,7,29,A,7,1022,A,7,320,A,7,1.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
