724665,"LIMON",CO,-7.0,39.183,-103.717,1695
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/16/1995,12:00,1030,1382,770,1,10,767,1,16,197,1,10,812,1,10,778,1,16,231,1,10,604,1,21,9,A,7,2,A,7,16.7,A,7,0.6,A,7,34,A,7,833,A,7,30,A,7,7.7,A,7,112000,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
03/16/1995,13:00,1035,1382,663,1,10,616,1,16,201,1,10,699,1,10,624,1,16,230,1,10,621,1,21,9,A,7,4,A,7,17.2,A,7,0.0,A,7,31,A,7,832,A,7,50,A,7,8.8,A,7,112000,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
03/16/1995,14:00,967,1382,604,1,10,373,1,16,343,1,10,648,1,10,401,1,16,367,1,10,1009,1,21,9,A,7,4,A,7,16.7,A,7,0.0,A,7,32,A,7,832,A,7,40,A,7,7.2,A,7,112000,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
03/16/1995,15:00,832,1382,528,1,10,554,1,16,194,1,10,565,1,10,568,1,16,222,1,10,458,1,21,9,A,7,4,A,7,16.1,A,7,0.6,A,7,35,A,7,832,A,7,50,A,7,7.7,A,7,112000,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
03/16/1995,16:00,638,1382,349,1,10,430,1,16,150,1,10,370,1,10,425,1,16,173,1,10,306,1,21,7,A,7,4,A,7,15.0,A,7,1.1,A,7,39,A,7,832,A,7,60,A,7,6.7,A,7,80000,B,7,77777,A,7,0.9,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
03/16/1995,17:00,400,1382,203,1,10,406,1,16,85,1,10,215,1,10,355,1,16,111,1,10,156,1,21,8,A,7,3,A,7,13.9,A,7,2.2,A,7,45,A,7,832,A,7,70,A,7,7.2,A,7,80000,B,7,77777,A,7,0.9,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
03/16/1995,18:00,136,1382,53,1,10,163,1,16,37,1,10,54,1,10,82,1,16,46,1,10,67,1,21,7,A,7,2,A,7,10.0,A,7,1.7,A,7,56,A,7,833,A,7,70,A,7,4.1,A,7,64000,B,7,77777,A,7,0.9,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
03/16/1995,19:00,0,35,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,4,A,7,7.2,A,7,1.7,A,7,68,A,7,833,A,7,70,A,7,3.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
03/16/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,6.1,A,7,2.2,A,7,76,A,7,833,A,7,60,A,7,4.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
03/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,6.1,A,7,1.1,A,7,70,A,7,834,A,7,50,A,7,4.1,A,7,40000,B,7,7620,A,7,1.0,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
03/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,6.1,A,7,0.6,A,7,68,A,7,834,A,7,70,A,7,4.6,A,7,40000,B,7,2438,A,7,1.0,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
03/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,6.1,A,7,0.0,A,7,65,A,7,834,A,7,70,A,7,4.1,A,7,40000,B,7,2438,A,7,1.0,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
03/16/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,3.9,A,7,-1.1,A,7,69,A,7,834,A,7,70,A,7,3.1,A,7,40000,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.200,F,8,0,1,D,9,00,C,8
03/17/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,4.7,E,9,-1.5,E,9,63,A,7,834,B,8,70,E,9,2.7,E,9,42666,C,8,21820,E,9,1.0,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
03/17/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,2.7,E,9,-0.1,E,9,82,A,7,834,B,8,70,E,9,2.3,E,9,45333,C,8,21793,E,9,1.1,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
03/17/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,1.3,E,9,1.1,E,9,99,A,7,834,B,8,330,E,9,0.9,E,9,48000,C,8,21797,E,9,1.1,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
03/17/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,2.1,E,9,1.3,E,9,94,A,7,833,B,8,40,E,9,3.0,E,9,50666,C,8,21800,E,9,1.1,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
03/17/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,E,9,1.7,E,9,1.7,E,9,100,A,7,833,B,8,60,E,9,4.2,E,9,53333,C,8,21833,E,9,1.1,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
03/17/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,E,9,3.1,E,9,1.7,E,9,91,A,7,833,B,8,160,E,9,3.8,E,9,56000,C,8,21867,E,9,1.1,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
03/17/1995,07:00,109,1254,39,1,17,105,1,21,30,1,17,42,1,17,47,1,21,38,1,17,54,1,32,7,E,9,2,E,9,0.0,E,9,0.0,E,9,100,A,7,833,B,8,20,E,9,1.4,E,9,58666,C,8,21932,E,9,1.1,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
03/17/1995,08:00,374,1381,212,1,17,277,1,21,137,1,17,219,1,17,239,1,21,155,1,17,289,1,32,8,E,9,2,E,9,7.5,E,9,3.2,E,9,74,A,7,832,B,8,140,E,9,4.0,E,9,61333,C,8,21966,E,9,1.1,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
03/17/1995,09:00,617,1381,399,1,10,517,1,16,167,1,10,415,1,10,507,1,16,188,1,10,342,1,21,9,A,7,2,A,7,8.3,A,7,2.8,A,7,68,A,7,832,A,7,160,A,7,6.2,A,7,64000,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
03/17/1995,10:00,817,1381,552,1,10,530,1,16,238,1,10,577,1,10,541,1,16,256,1,10,566,1,21,10,A,7,3,A,7,12.2,A,7,3.3,A,7,54,A,7,832,A,7,170,A,7,6.2,A,7,64000,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
03/17/1995,11:00,960,1381,726,1,10,684,1,16,250,1,10,773,1,10,709,1,16,279,1,10,697,1,21,10,A,7,5,A,7,14.4,A,7,2.8,A,7,46,A,7,831,A,7,180,A,7,7.7,A,7,64000,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
03/17/1995,12:00,1036,1381,363,1,10,225,1,16,194,1,10,410,1,10,244,1,16,226,1,10,574,1,21,9,A,7,8,A,7,15.0,A,7,2.8,A,7,44,A,7,831,A,7,190,A,7,8.8,A,7,64000,B,7,7620,A,7,1.0,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
03/17/1995,13:00,1040,1381,709,1,10,414,1,16,397,1,10,759,1,10,446,1,16,422,1,10,1304,1,21,9,A,7,7,A,7,16.1,A,7,1.7,A,7,38,A,7,830,A,7,210,A,7,7.7,A,7,80000,B,7,7620,A,7,1.0,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
03/17/1995,14:00,972,1381,222,1,10,65,1,16,176,1,10,252,1,10,70,1,16,203,1,10,536,1,21,10,A,7,9,A,7,16.7,A,7,1.1,A,7,35,A,7,829,A,7,200,A,7,7.7,A,7,64000,B,7,7620,A,7,0.9,E,8,0.061,F,8,0.200,F,8,2,1,D,9,00,C,8
03/17/1995,15:00,837,1381,383,1,10,161,1,16,285,1,10,417,1,10,168,1,16,314,1,10,775,1,21,10,A,7,7,A,7,17.8,A,7,0.0,A,7,30,A,7,828,A,7,210,A,7,7.7,A,7,80000,B,7,7620,A,7,0.9,E,8,0.061,F,8,0.200,F,8,2,1,D,9,00,C,8
03/17/1995,16:00,643,1381,221,1,10,189,1,16,132,1,10,242,1,10,194,1,16,151,1,10,272,1,21,8,A,7,8,A,7,18.3,A,7,-0.6,A,7,28,A,7,828,A,7,220,A,7,7.2,A,7,88000,B,7,7620,A,7,0.9,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
03/17/1995,17:00,405,1381,132,1,10,94,1,16,104,1,10,144,1,10,85,1,16,119,1,10,232,1,21,10,A,7,7,A,7,16.1,A,7,-0.6,A,7,32,A,7,829,A,7,220,A,7,5.2,A,7,64000,B,7,3048,A,7,0.9,E,8,0.061,F,8,0.200,F,8,0,1,D,9,17,C,8
03/17/1995,18:00,140,1381,42,1,10,37,1,16,38,1,10,46,1,10,24,1,16,43,1,10,89,1,21,8,A,7,8,A,7,10.0,A,7,5.6,A,7,74,A,7,830,A,7,10,A,7,4.6,A,7,88000,B,7,1829,A,7,0.9,E,8,0.061,F,8,0.200,F,8,2,1,D,9,17,C,8
03/17/1995,19:00,0,58,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,7,A,7,8.3,A,7,3.9,A,7,74,A,7,830,A,7,10,A,7,4.1,A,7,40000,B,7,1524,A,7,0.8,E,8,0.061,F,8,0.200,F,8,2,1,D,9,00,C,8
03/17/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,8.3,A,7,4.4,A,7,76,A,7,831,A,7,360,A,7,3.1,A,7,40000,B,7,2438,A,7,0.8,E,8,0.061,F,8,0.200,F,8,1,1,D,9,00,C,8
03/17/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,6.7,A,7,2.8,A,7,76,A,7,832,A,7,0,A,7,0.0,A,7,40000,B,7,2438,A,7,0.8,E,8,0.061,F,8,0.200,F,8,1,1,D,9,00,C,8
03/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,5.0,A,7,2.8,A,7,86,A,7,832,A,7,140,A,7,1.5,A,7,40000,B,7,2438,A,7,0.8,E,8,0.061,F,8,0.200,F,8,1,1,D,9,00,C,8
03/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,2.8,A,7,1.1,A,7,89,A,7,832,A,7,320,A,7,2.1,A,7,40000,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
03/17/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,2.2,A,7,0.6,A,7,89,A,7,832,A,7,320,A,7,2.1,A,7,40000,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
03/18/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,1,E,9,0.8,E,9,0.8,E,9,100,A,7,832,B,8,320,E,9,2.9,E,9,48888,C,8,20047,E,9,0.7,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
03/18/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,0.5,E,9,-0.3,E,9,94,A,7,832,B,8,300,E,9,3.7,E,9,57777,C,8,18093,E,9,0.7,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
03/18/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,-0.2,E,9,-0.2,E,9,100,A,7,832,B,8,290,E,9,5.0,E,9,66666,C,8,16171,E,9,0.7,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
03/18/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.0,E,9,-1.3,E,9,98,A,7,832,B,8,280,E,9,5.3,E,9,75555,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
03/18/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,-1.2,E,9,-2.6,E,9,89,A,7,832,B,8,250,E,9,5.5,E,9,84444,C,8,12294,E,9,0.6,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
03/18/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,2.4,E,9,0.0,E,9,84,A,7,832,B,8,250,E,9,6.3,E,9,93333,C,8,10340,E,9,0.7,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
03/18/1995,07:00,116,1300,31,1,17,50,1,21,27,1,17,35,1,17,27,1,21,32,1,17,56,1,32,8,E,9,6,E,9,5.6,E,9,2.6,E,9,81,A,7,832,B,8,240,E,9,6.1,E,9,102222,C,8,8418,E,9,0.7,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
03/18/1995,08:00,381,1380,82,1,17,35,1,21,72,1,17,90,1,17,31,1,21,81,1,17,201,1,32,8,E,9,7,E,9,9.2,E,9,1.3,E,9,58,A,7,832,B,8,220,E,9,5.9,E,9,111111,C,8,6525,E,9,0.7,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
03/18/1995,09:00,624,1380,212,1,10,166,1,16,137,1,10,232,1,10,169,1,16,155,1,10,283,1,21,9,A,7,8,A,7,10.6,A,7,1.1,A,7,52,A,7,832,A,7,220,A,7,7.2,A,7,120000,B,7,4572,A,7,0.7,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
03/18/1995,10:00,823,1380,185,1,10,53,1,16,153,1,10,204,1,10,53,1,16,173,1,10,536,1,21,10,A,7,9,A,7,13.3,A,7,1.7,A,7,45,A,7,832,A,7,210,A,7,5.2,A,7,112000,B,7,4572,A,7,0.7,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
03/18/1995,11:00,966,1380,394,1,10,106,1,16,320,1,10,434,1,10,108,1,16,358,1,10,1129,1,21,10,A,7,9,A,7,15.0,A,7,-2.2,A,7,30,A,7,832,A,7,250,A,7,6.2,A,7,120000,B,7,3658,A,7,0.8,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
03/18/1995,12:00,1042,1380,403,1,10,335,1,16,150,1,10,457,1,10,351,1,16,191,1,10,463,1,21,9,A,7,7,A,7,15.6,A,7,-2.8,A,7,27,A,7,831,A,7,230,A,7,5.7,A,7,120000,B,7,3658,A,7,0.8,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
03/18/1995,13:00,1046,1380,665,1,10,645,1,16,177,1,10,710,1,10,658,1,16,210,1,10,567,1,21,5,A,7,3,A,7,17.8,A,7,-3.9,A,7,22,A,7,830,A,7,270,A,7,4.1,A,7,120000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
03/18/1995,14:00,977,1380,715,1,10,677,1,16,235,1,10,741,1,10,676,1,16,260,1,10,640,1,21,7,A,7,2,A,7,18.3,A,7,-6.1,A,7,17,A,7,829,A,7,220,A,7,3.6,A,7,112000,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
03/18/1995,15:00,842,1380,560,1,10,588,1,16,201,1,10,598,1,10,604,1,16,229,1,10,480,1,21,8,A,7,6,A,7,19.4,A,7,-6.7,A,7,15,A,7,829,A,7,220,A,7,3.1,A,7,104000,B,7,7620,A,7,0.9,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
03/18/1995,16:00,648,1380,335,1,10,266,1,16,210,1,10,355,1,10,272,1,16,227,1,10,474,1,21,9,A,7,7,A,7,18.3,A,7,-7.8,A,7,15,A,7,828,A,7,200,A,7,2.6,A,7,88000,B,7,7620,A,7,0.9,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
03/18/1995,17:00,409,1380,200,1,10,26,1,16,192,1,10,214,1,10,22,1,16,207,1,10,514,1,21,9,A,7,9,A,7,16.7,A,7,-3.9,A,7,23,A,7,828,A,7,140,A,7,3.1,A,7,96000,B,7,5486,A,7,0.9,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
03/18/1995,18:00,144,1380,29,1,10,15,1,16,27,1,10,31,1,10,10,1,16,30,1,10,68,1,21,10,A,7,9,A,7,12.2,A,7,-2.8,A,7,34,A,7,827,A,7,190,A,7,3.1,A,7,64000,B,7,4877,A,7,0.9,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
03/18/1995,19:00,0,81,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,8,A,7,8.9,A,7,-2.2,A,7,45,A,7,827,A,7,210,A,7,3.1,A,7,40000,B,7,4877,A,7,0.9,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
03/18/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,8.3,A,7,-3.3,A,7,42,A,7,826,A,7,190,A,7,3.6,A,7,40000,B,7,4877,A,7,1.0,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
03/18/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,7.8,A,7,-4.4,A,7,40,A,7,826,A,7,210,A,7,4.1,A,7,40000,B,7,4877,A,7,1.0,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
03/18/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,6.7,A,7,-3.3,A,7,47,A,7,825,A,7,220,A,7,4.1,A,7,40000,B,7,7620,A,7,1.0,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
03/18/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,7.2,A,7,-3.9,A,7,43,A,7,825,A,7,230,A,7,5.2,A,7,40000,B,7,77777,A,7,1.0,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
03/18/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,5.0,A,7,-4.4,A,7,48,A,7,824,A,7,240,A,7,4.1,A,7,40000,B,7,7620,A,7,1.0,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
03/19/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,4.7,E,9,-4.1,E,9,51,A,7,824,B,8,150,E,9,3.4,E,9,48888,C,8,7620,E,9,1.1,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
03/19/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,3.4,E,9,-4.7,E,9,53,A,7,823,B,8,120,E,9,2.2,E,9,57777,C,8,7620,E,9,1.1,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
03/19/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,1.1,E,9,-5.4,E,9,59,A,7,823,B,8,60,E,9,3.1,E,9,66666,C,8,7620,E,9,1.1,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
03/19/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-0.2,E,9,-6.0,E,9,61,A,7,823,B,8,20,E,9,4.4,E,9,75555,C,8,7620,E,9,1.1,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
03/19/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-0.4,E,9,-5.7,E,9,64,A,7,822,B,8,310,E,9,2.3,E,9,84444,C,8,7620,E,9,1.2,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
03/19/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,2.3,E,9,-5.3,E,9,54,A,7,822,B,8,250,E,9,3.1,E,9,93333,C,8,7620,E,9,1.1,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
03/19/1995,07:00,122,1345,47,1,17,38,1,21,44,1,17,52,1,17,25,1,21,50,1,17,97,1,32,9,E,9,8,E,9,6.0,E,9,-4.0,E,9,47,A,7,822,B,8,230,E,9,1.3,E,9,102222,C,8,7620,E,9,1.1,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
03/19/1995,08:00,388,1379,93,1,17,41,1,21,82,1,17,103,1,17,36,1,21,93,1,17,226,1,32,9,E,9,9,E,9,10.7,E,9,-3.6,E,9,35,A,7,822,B,8,90,E,9,4.3,E,9,111111,C,8,7620,E,9,1.1,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
03/19/1995,09:00,631,1379,120,1,10,117,1,16,66,1,10,138,1,10,120,1,16,83,1,10,125,1,21,9,A,7,9,A,7,14.4,A,7,-3.3,A,7,28,A,7,821,A,7,30,A,7,3.6,A,7,120000,B,7,7620,A,7,1.1,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
03/19/1995,10:00,830,1379,464,1,10,215,1,16,335,1,10,500,1,10,224,1,16,365,1,10,908,1,21,10,A,7,9,A,7,10.6,A,7,-1.1,A,7,44,A,7,823,A,7,10,A,7,9.3,A,7,120000,B,7,3658,A,7,1.1,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
03/19/1995,11:00,972,1379,597,1,10,453,1,16,277,1,10,630,1,10,469,1,16,298,1,10,793,1,21,7,A,7,6,A,7,11.1,A,7,-1.7,A,7,40,A,7,822,A,7,360,A,7,9.3,A,7,88000,B,7,7620,A,7,1.1,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
03/19/1995,12:00,1048,1379,572,1,10,356,1,16,301,1,10,626,1,10,385,1,16,332,1,10,956,1,21,8,A,7,8,A,7,12.8,A,7,-1.7,A,7,36,A,7,822,A,7,350,A,7,9.8,A,7,64000,B,7,3048,A,7,1.0,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
03/19/1995,13:00,1051,1379,291,1,10,0,1,16,291,1,10,341,1,10,0,1,16,341,1,10,1309,1,21,10,A,7,10,A,7,10.0,A,7,-2.8,A,7,39,A,7,822,A,7,340,A,7,8.8,A,7,64000,B,7,3048,A,7,1.0,E,8,0.062,F,8,0.200,F,8,0,1,D,9,80,C,8
03/19/1995,14:00,982,1379,346,1,10,128,1,16,255,1,10,385,1,10,136,1,16,288,1,10,786,1,21,9,A,7,9,A,7,12.2,A,7,-3.3,A,7,33,A,7,822,A,7,360,A,7,7.2,A,7,64000,B,7,3048,A,7,1.0,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
03/19/1995,15:00,846,1379,323,1,10,36,1,16,300,1,10,354,1,10,37,1,16,331,1,10,958,1,21,10,A,7,9,A,7,11.7,A,7,-4.4,A,7,31,A,7,822,A,7,360,A,7,8.2,A,7,64000,B,7,3048,A,7,1.0,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
03/19/1995,16:00,652,1379,454,1,10,780,1,16,85,1,10,474,1,10,758,1,16,114,1,10,176,1,21,3,A,7,3,A,7,12.8,A,7,-7.8,A,7,21,A,7,821,A,7,330,A,7,14.4,A,7,48000,B,7,77777,A,7,1.0,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
03/19/1995,17:00,414,1379,191,1,10,346,1,16,87,1,10,202,1,10,306,1,16,110,1,10,160,1,21,7,A,7,4,A,7,11.1,A,7,-13.3,A,7,15,A,7,822,A,7,310,A,7,12.9,A,7,32000,B,7,7620,A,7,0.9,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
03/19/1995,18:00,149,1379,37,1,10,69,1,16,29,1,10,39,1,10,35,1,16,35,1,10,51,1,21,8,A,7,6,A,7,8.9,A,7,-11.1,A,7,21,A,7,823,A,7,320,A,7,9.3,A,7,72000,B,7,7620,A,7,0.9,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
03/19/1995,19:00,1,103,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,7,A,7,7.8,A,7,-8.9,A,7,27,A,7,824,A,7,320,A,7,9.8,A,7,40000,B,7,4572,A,7,0.9,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
03/19/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,5.6,A,7,-8.9,A,7,31,A,7,824,A,7,350,A,7,5.7,A,7,40000,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
