722630,"SAN ANGELO MATHIS FIELD",TX,-6.0,31.350,-100.500,584
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/04/1991,07:00,38,717,6,1,10,0,1,16,6,1,10,7,1,10,0,1,16,7,1,10,24,1,21,10,A,7,10,A,7,12.2,A,7,11.7,A,7,97,A,7,952,A,7,50,A,7,3.1,A,7,11200,B,7,4572,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1991,08:00,297,1367,84,1,10,16,1,16,81,1,10,94,1,10,7,1,16,92,1,10,275,1,21,10,A,7,8,A,7,13.3,A,7,12.2,A,7,93,A,7,953,A,7,60,A,7,2.1,A,7,11200,B,7,4572,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1991,09:00,582,1367,254,1,10,178,1,16,178,1,10,277,1,10,178,1,16,201,1,10,423,1,21,9,A,7,6,A,7,16.7,A,7,13.9,A,7,84,A,7,953,A,7,70,A,7,2.6,A,7,11200,B,7,7620,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1991,10:00,834,1367,558,1,10,506,1,16,249,1,10,583,1,10,518,1,16,266,1,10,608,1,21,9,A,7,6,A,7,20.0,A,7,15.0,A,7,73,A,7,954,A,7,60,A,7,1.5,A,7,12800,B,7,7620,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1991,11:00,1033,1367,567,1,10,480,1,16,204,1,10,624,1,10,501,1,16,244,1,10,641,1,21,9,A,7,7,A,7,21.1,A,7,14.4,A,7,66,A,7,954,A,7,40,A,7,3.1,A,7,12800,B,7,7620,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1991,12:00,1167,1367,560,1,10,203,1,16,385,1,10,616,1,10,217,1,16,431,1,10,1580,1,21,10,A,7,9,A,7,22.2,A,7,15.0,A,7,64,A,7,954,A,7,50,A,7,4.1,A,7,12800,B,7,1006,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1991,13:00,1226,1367,745,1,10,477,1,16,317,1,10,806,1,10,499,1,16,357,1,10,1698,1,21,9,A,7,6,A,7,23.3,A,7,14.4,A,7,57,A,7,953,A,7,80,A,7,5.7,A,7,16000,B,7,7620,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1991,14:00,1207,1367,683,1,10,272,1,16,442,1,10,741,1,10,295,1,16,480,1,10,2077,1,21,9,A,7,8,A,7,23.9,A,7,13.3,A,7,51,A,7,952,A,7,70,A,7,6.2,A,7,24000,B,7,7620,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1991,15:00,1110,1367,485,1,10,70,1,16,427,1,10,533,1,10,72,1,16,474,1,10,1689,1,21,10,A,7,9,A,7,24.4,A,7,11.7,A,7,45,A,7,951,A,7,100,A,7,6.7,A,7,24000,B,7,7620,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1991,16:00,942,1367,307,1,10,65,1,16,262,1,10,339,1,10,66,1,16,293,1,10,945,1,21,10,A,7,9,A,7,23.9,A,7,10.6,A,7,43,A,7,951,A,7,80,A,7,5.7,A,7,24000,B,7,7620,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1991,17:00,715,1367,191,1,10,0,1,16,191,1,10,219,1,10,0,1,16,219,1,10,790,1,21,10,A,7,10,A,7,23.3,A,7,11.1,A,7,46,A,7,950,A,7,100,A,7,6.2,A,7,24000,B,7,7620,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1991,18:00,445,1367,107,1,10,0,1,16,107,1,10,121,1,10,0,1,16,121,1,10,407,1,21,10,A,7,10,A,7,23.3,A,7,11.1,A,7,46,A,7,951,A,7,80,A,7,5.2,A,7,24000,B,7,7620,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1991,19:00,152,1367,27,1,10,0,1,16,27,1,10,31,1,10,0,1,16,31,1,10,97,1,21,10,A,7,10,A,7,22.2,A,7,11.1,A,7,49,A,7,951,A,7,80,A,7,4.6,A,7,24000,B,7,7620,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1991,20:00,0,34,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,20.6,A,7,11.7,A,7,57,A,7,952,A,7,40,A,7,7.2,A,7,19200,B,7,2896,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
04/04/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,12.2,A,7,65,A,7,952,A,7,50,A,7,5.7,A,7,19200,B,7,3048,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
04/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,12.8,A,7,68,A,7,952,A,7,80,A,7,4.1,A,7,19200,B,7,2438,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,13.3,A,7,75,A,7,954,A,7,310,A,7,2.1,A,7,16000,B,7,1829,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
04/04/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15.0,A,7,93,A,7,953,A,7,0,A,7,0.0,A,7,16000,B,7,2743,A,7,2.4,E,8,0.000,F,8,0.00,F,8,18,1,D,9,80,C,8
04/05/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.0,A,7,96,A,7,952,A,7,100,A,7,3.6,A,7,12800,B,7,2743,A,7,2.4,E,8,0.000,F,8,0.00,F,8,28,1,D,9,80,C,8
04/05/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.0,A,7,96,A,7,952,A,7,60,A,7,3.6,A,7,24000,B,7,3048,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/05/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.0,A,7,96,A,7,951,A,7,20,A,7,4.1,A,7,16000,B,7,3353,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.0,A,7,96,A,7,951,A,7,20,A,7,3.1,A,7,16000,B,7,2438,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,15.0,A,7,100,A,7,951,A,7,30,A,7,4.1,A,7,16000,B,7,2591,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,15.0,A,7,100,A,7,952,A,7,50,A,7,3.1,A,7,11200,B,7,2591,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1991,07:00,41,740,6,1,10,0,1,16,6,1,10,7,1,10,0,1,16,7,1,10,24,1,21,10,A,7,10,A,7,15.6,A,7,15.0,A,7,96,A,7,953,A,7,50,A,7,3.1,A,7,8000,B,7,2591,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
04/05/1991,08:00,303,1366,104,1,10,19,1,16,99,1,10,113,1,10,9,1,16,111,1,10,313,1,21,10,A,7,9,A,7,15.6,A,7,15.0,A,7,96,A,7,953,A,7,30,A,7,5.7,A,7,6400,B,7,3048,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/05/1991,09:00,588,1366,243,1,10,60,1,16,217,1,10,266,1,10,59,1,16,240,1,10,589,1,21,10,A,7,9,A,7,16.7,A,7,15.6,A,7,93,A,7,953,A,7,30,A,7,6.2,A,7,12800,B,7,3048,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
04/05/1991,10:00,838,1366,548,1,10,389,1,16,309,1,10,583,1,10,413,1,16,328,1,10,813,1,21,10,A,7,6,A,7,18.3,A,7,15.0,A,7,81,A,7,953,A,7,40,A,7,5.7,A,7,19200,B,7,7620,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1991,11:00,1037,1366,567,1,10,161,1,16,444,1,10,612,1,10,170,1,16,483,1,10,1477,1,21,10,A,7,8,A,7,19.4,A,7,14.4,A,7,73,A,7,954,A,7,40,A,7,6.7,A,7,24000,B,7,7620,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1991,12:00,1171,1366,747,1,10,442,1,16,368,1,10,789,1,10,461,1,16,394,1,10,1655,1,21,10,A,7,5,A,7,20.6,A,7,13.9,A,7,65,A,7,953,A,7,60,A,7,6.7,A,7,24000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1991,13:00,1229,1366,272,1,10,0,1,16,272,1,10,329,1,10,0,1,16,329,1,10,1306,1,21,10,A,7,10,A,7,20.6,A,7,12.8,A,7,61,A,7,953,A,7,70,A,7,5.2,A,7,32000,B,7,975,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1991,14:00,1210,1366,862,1,10,548,1,16,376,1,10,913,1,10,571,1,16,406,1,10,1917,1,21,10,A,7,6,A,7,21.7,A,7,12.2,A,7,55,A,7,953,A,7,60,A,7,6.2,A,7,32000,B,7,7620,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1991,15:00,1112,1366,241,1,10,0,1,16,241,1,10,289,1,10,0,1,16,289,1,10,1161,1,21,10,A,7,10,A,7,21.1,A,7,11.7,A,7,55,A,7,952,A,7,80,A,7,6.2,A,7,40000,B,7,1372,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1991,16:00,945,1366,464,1,10,59,1,16,423,1,10,509,1,10,61,1,16,467,1,10,1378,1,21,10,A,7,9,A,7,21.1,A,7,12.2,A,7,57,A,7,951,A,7,90,A,7,5.2,A,7,32000,B,7,1676,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1991,17:00,718,1366,170,1,10,0,1,16,170,1,10,197,1,10,0,1,16,197,1,10,728,1,21,10,A,7,10,A,7,20.6,A,7,11.7,A,7,57,A,7,951,A,7,100,A,7,6.2,A,7,32000,B,7,7620,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1991,18:00,448,1366,175,1,10,99,1,16,143,1,10,190,1,10,92,1,16,160,1,10,324,1,21,10,A,7,7,A,7,19.4,A,7,11.7,A,7,61,A,7,951,A,7,130,A,7,4.6,A,7,32000,B,7,3353,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1991,19:00,155,1366,59,1,10,11,1,16,57,1,10,63,1,10,1,1,16,63,1,10,158,1,21,10,A,7,5,A,7,18.3,A,7,12.2,A,7,68,A,7,951,A,7,140,A,7,3.1,A,7,32000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1991,20:00,0,57,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,4,A,7,16.7,A,7,12.2,A,7,75,A,7,951,A,7,120,A,7,2.1,A,7,32000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,15.0,A,7,11.7,A,7,81,A,7,951,A,7,110,A,7,2.6,A,7,32000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,13.9,A,7,11.7,A,7,87,A,7,952,A,7,160,A,7,2.1,A,7,32000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,13.3,A,7,11.7,A,7,90,A,7,952,A,7,160,A,7,3.1,A,7,32000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/05/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,13.3,A,7,12.2,A,7,93,A,7,952,A,7,200,A,7,2.1,A,7,32000,B,7,2134,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.2,A,7,89,A,7,951,A,7,190,A,7,2.1,A,7,32000,B,7,2286,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,12.2,A,7,11.7,A,7,97,A,7,951,A,7,210,A,7,1.5,A,7,32000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,10.6,A,7,100,A,7,950,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,10.0,A,7,100,A,7,950,A,7,70,A,7,2.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,10.0,A,7,100,A,7,950,A,7,90,A,7,2.1,A,7,19200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,8.9,A,7,100,A,7,950,A,7,160,A,7,2.6,A,7,800,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1991,07:00,44,762,13,1,10,64,1,16,9,1,10,15,1,10,25,1,16,13,1,10,15,1,21,0,A,7,0,A,7,9.4,A,7,9.4,A,7,100,A,7,950,A,7,210,A,7,2.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,11,C,8
04/06/1991,08:00,308,1365,160,1,10,485,1,16,51,1,10,166,1,10,391,1,16,78,1,10,95,1,21,0,A,7,0,A,7,13.3,A,7,12.2,A,7,93,A,7,950,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1991,09:00,593,1365,388,1,10,709,1,16,80,1,10,403,1,10,680,1,16,107,1,10,161,1,21,0,A,7,0,A,7,16.7,A,7,13.3,A,7,80,A,7,950,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1991,10:00,843,1365,572,1,10,733,1,16,119,1,10,613,1,10,745,1,16,152,1,10,297,1,21,1,A,7,1,A,7,18.9,A,7,12.8,A,7,68,A,7,950,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1991,11:00,1042,1365,739,1,10,777,1,16,145,1,10,776,1,10,781,1,16,178,1,10,435,1,21,2,A,7,2,A,7,20.0,A,7,13.3,A,7,65,A,7,950,A,7,260,A,7,1.5,A,7,32000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1991,12:00,1174,1365,890,1,10,697,1,16,290,1,10,929,1,10,700,1,16,325,1,10,1253,1,21,6,A,7,6,A,7,21.7,A,7,12.8,A,7,57,A,7,949,A,7,300,A,7,2.6,A,7,32000,B,7,2438,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1991,13:00,1233,1365,730,1,10,382,1,16,385,1,10,804,1,10,415,1,16,428,1,10,1939,1,21,7,A,7,7,A,7,21.1,A,7,11.7,A,7,55,A,7,949,A,7,80,A,7,2.1,A,7,32000,B,7,1524,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1991,14:00,1212,1365,271,1,10,0,1,16,271,1,10,327,1,10,0,1,16,327,1,10,1298,1,21,10,A,7,10,A,7,21.1,A,7,12.2,A,7,57,A,7,948,A,7,220,A,7,2.6,A,7,32000,B,7,1524,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1991,15:00,1115,1365,309,1,10,0,1,16,309,1,10,364,1,10,0,1,16,364,1,10,1405,1,21,10,A,7,10,A,7,21.1,A,7,12.8,A,7,59,A,7,947,A,7,260,A,7,3.6,A,7,32000,B,7,3048,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
04/06/1991,16:00,947,1365,212,1,10,143,1,16,112,1,10,246,1,10,155,1,16,138,1,10,284,1,21,9,A,7,9,A,7,21.7,A,7,12.8,A,7,57,A,7,946,A,7,0,A,7,0.0,A,7,32000,B,7,2134,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1991,17:00,720,1365,477,1,10,674,1,16,121,1,10,502,1,10,670,1,16,148,1,10,265,1,21,4,A,7,2,A,7,22.8,A,7,12.2,A,7,51,A,7,946,A,7,140,A,7,2.1,A,7,32000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1991,18:00,450,1365,246,1,10,533,1,16,69,1,10,257,1,10,486,1,16,96,1,10,134,1,21,3,A,7,1,A,7,22.8,A,7,12.8,A,7,53,A,7,945,A,7,130,A,7,4.6,A,7,40000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1991,19:00,158,1365,54,1,10,160,1,16,35,1,10,56,1,10,89,1,16,46,1,10,62,1,21,2,A,7,2,A,7,21.1,A,7,11.7,A,7,55,A,7,945,A,7,180,A,7,3.6,A,7,40000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,01,C,8
04/06/1991,20:00,0,80,0,1,10,1,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,17.2,A,7,12.2,A,7,72,A,7,946,A,7,170,A,7,3.1,A,7,40000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,15.6,A,7,12.2,A,7,80,A,7,946,A,7,170,A,7,2.1,A,7,40000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,15.6,A,7,12.8,A,7,83,A,7,945,A,7,190,A,7,3.6,A,7,40000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,12.2,A,7,93,A,7,945,A,7,180,A,7,2.6,A,7,40000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/06/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,12.2,A,7,89,A,7,944,A,7,200,A,7,2.6,A,7,24000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,12.2,A,7,93,A,7,944,A,7,200,A,7,3.1,A,7,24000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,13.7,B,8,12.5,B,8,92,A,7,944,B,8,180,B,8,3.9,B,8,24000,C,8,77777,B,8,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,13.9,A,7,12.8,A,7,93,A,7,943,A,7,160,A,7,4.6,A,7,24000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,13.3,A,7,93,A,7,943,A,7,180,A,7,4.6,A,7,24000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,13.9,A,7,12.8,A,7,93,A,7,942,A,7,190,A,7,4.6,A,7,24000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,11.7,A,7,93,A,7,942,A,7,180,A,7,4.1,A,7,24000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1991,07:00,47,784,10,1,10,2,1,16,10,1,10,12,1,10,0,1,16,12,1,10,38,1,21,10,A,7,9,A,7,13.9,A,7,12.8,A,7,93,A,7,943,A,7,200,A,7,4.6,A,7,16000,B,7,335,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1991,08:00,314,1364,39,1,10,0,1,16,39,1,10,46,1,10,0,1,16,46,1,10,160,1,21,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,943,A,7,180,A,7,8.2,A,7,16000,B,7,335,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1991,09:00,598,1364,95,1,10,0,1,16,95,1,10,113,1,10,0,1,16,113,1,10,422,1,21,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,943,A,7,180,A,7,7.2,A,7,24000,B,7,366,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1991,10:00,848,1364,177,1,10,0,1,16,177,1,10,209,1,10,0,1,16,209,1,10,815,1,21,10,A,7,10,A,7,17.8,A,7,13.9,A,7,78,A,7,943,A,7,190,A,7,7.7,A,7,32000,B,7,579,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1991,11:00,1046,1364,658,1,10,601,1,16,197,1,10,697,1,10,611,1,16,227,1,10,639,1,21,5,A,7,5,A,7,21.7,A,7,14.4,A,7,63,A,7,943,A,7,180,A,7,9.8,A,7,40000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1991,12:00,1178,1364,862,1,10,835,1,16,140,1,10,925,1,10,848,1,16,191,1,10,606,1,21,1,A,7,1,A,7,23.3,A,7,13.9,A,7,55,A,7,942,A,7,190,A,7,9.3,A,7,40000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1991,13:00,1236,1364,961,1,10,899,1,16,146,1,10,985,1,10,900,1,16,168,1,10,609,1,21,0,A,7,0,A,7,24.4,A,7,13.3,A,7,50,A,7,941,A,7,200,A,7,8.2,A,7,40000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1991,14:00,1215,1364,943,1,10,896,1,16,145,1,10,968,1,10,897,1,16,167,1,10,554,1,21,0,A,7,0,A,7,26.1,A,7,12.8,A,7,44,A,7,940,A,7,200,A,7,8.2,A,7,40000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/07/1991,15:00,1118,1364,855,1,10,876,1,16,137,1,10,913,1,10,887,1,16,184,1,10,501,1,21,0,A,7,0,A,7,27.2,A,7,12.8,A,7,41,A,7,940,A,7,210,A,7,6.7,A,7,40000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
