723406,"WALNUT RIDGE (AWOS)",AR,-6.0,36.133,-90.917,83
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/28/2004,10:00,547,1410,368,2,8,646,2,15,117,2,8,377,2,8,601,2,15,143,2,8,218,2,19,0,E,9,0,E,9,-4.0,A,7,-11.0,A,7,54,A,7,1003,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2004,11:00,705,1410,505,2,8,804,2,15,102,2,8,519,2,8,782,2,15,127,2,8,202,2,19,0,E,9,0,E,9,-2.0,A,7,-9.0,A,7,55,A,7,1003,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2004,12:00,797,1410,592,2,8,887,2,15,88,2,8,628,2,8,884,2,15,126,2,8,206,2,19,0,E,9,0,E,9,-1.0,A,7,-8.0,A,7,55,A,7,1003,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2004,13:00,817,1410,604,2,8,846,2,15,112,2,8,627,2,8,837,2,15,140,2,8,244,2,19,0,E,9,0,E,9,0.0,A,7,-8.0,A,7,51,A,7,1003,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2004,14:00,765,1410,523,2,8,703,2,15,140,2,8,545,2,8,697,2,15,166,2,8,306,2,19,0,E,9,0,E,9,1.0,A,7,-7.0,A,7,51,A,7,1003,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2004,15:00,642,1410,457,2,8,778,2,15,102,2,8,480,2,8,758,2,15,134,2,8,211,2,19,0,E,9,0,E,9,2.0,A,7,-7.0,A,7,48,A,7,1003,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2004,16:00,459,1410,290,2,8,685,2,15,66,2,8,304,2,8,624,2,15,100,2,8,128,2,19,0,E,9,0,A,7,2.0,A,7,-6.0,A,7,52,A,7,1003,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2004,17:00,227,1410,120,2,8,504,2,15,38,2,8,123,2,8,355,2,15,66,2,8,69,2,19,0,E,9,0,A,7,1.0,A,7,-5.0,A,7,61,A,7,1003,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2004,18:00,20,576,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-1.0,A,7,-4.0,A,7,78,A,7,1003,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-1.0,A,7,-5.0,A,7,71,A,7,1003,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0.0,A,7,-4.0,A,7,72,A,7,1003,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1003,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1003,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1003,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1003,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1003,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1003,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1003,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1003,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1003,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1003,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1003,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2004,08:00,92,1210,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,0.0,A,7,-3.0,A,7,78,A,7,1003,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2004,09:00,338,1410,218,2,8,444,2,15,111,2,8,219,2,8,358,2,15,133,2,8,214,2,19,4,E,9,3,E,9,2.0,A,7,-3.0,A,7,67,A,7,1003,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2004,10:00,551,1410,272,2,8,217,2,15,187,2,8,293,2,8,212,2,15,210,2,8,437,2,19,8,E,9,8,E,9,3.0,A,7,-2.0,A,7,68,A,7,1003,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2004,11:00,709,1410,230,2,8,18,2,15,221,2,8,260,2,8,16,2,15,252,2,8,850,2,19,9,E,9,9,A,7,4.0,A,7,-2.0,A,7,64,A,7,1003,E,9,190,A,7,7.2,A,7,16100,B,7,2400,A,7,1.3,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2004,12:00,802,1410,240,2,8,12,2,15,233,2,8,274,2,8,10,2,15,268,2,8,952,2,19,9,E,9,9,A,7,6.0,A,7,-1.0,A,7,60,A,7,1003,E,9,200,A,7,5.7,A,7,16100,B,7,2100,A,7,1.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2004,13:00,823,1410,108,2,8,0,2,15,108,2,8,131,2,8,0,2,15,131,2,8,525,2,19,9,E,9,9,E,9,6.0,A,7,-1.0,A,7,60,A,7,1003,E,9,180,A,7,5.7,A,7,16100,B,7,2100,A,7,1.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2004,14:00,770,1410,87,2,8,0,2,15,87,2,8,107,2,8,0,2,15,107,2,8,424,2,19,10,E,9,10,A,7,6.0,A,7,-1.0,A,7,60,A,7,1003,E,9,200,A,7,6.7,A,7,16100,B,7,1500,A,7,1.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2004,15:00,648,1410,140,2,8,0,2,15,140,2,8,162,2,8,0,2,15,162,2,8,588,2,19,10,E,9,10,A,7,6.0,A,7,-1.0,A,7,60,A,7,1003,E,9,200,A,7,6.7,A,7,16100,B,7,1440,A,7,1.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2004,16:00,464,1410,109,2,8,0,2,15,109,2,8,124,2,8,0,2,15,124,2,8,415,2,19,10,E,9,10,A,7,6.0,A,7,-1.0,A,7,60,A,7,1003,E,9,200,A,7,7.2,A,7,16100,B,7,1500,A,7,1.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2004,17:00,232,1410,54,2,8,5,2,15,53,2,8,60,2,8,1,2,15,60,2,8,183,2,19,10,E,9,10,A,7,6.0,A,7,-1.0,A,7,60,A,7,1003,E,9,200,A,7,5.7,A,7,16100,B,7,1500,A,7,1.6,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2004,18:00,22,599,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,6.0,A,7,-1.0,A,7,60,A,7,1003,E,9,250,A,7,3.1,A,7,16100,B,7,1800,A,7,1.6,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-1.0,A,7,64,A,7,1003,E,9,360,A,7,2.6,A,7,16100,B,7,1440,A,7,1.6,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,1003,E,9,10,A,7,5.1,A,7,16100,B,7,1500,A,7,1.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,1003,E,9,30,A,7,4.6,A,7,16100,B,7,1380,A,7,1.5,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,1003,E,9,10,A,7,6.2,A,7,16100,B,7,390,A,7,1.4,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1003,E,9,360,A,7,6.7,A,7,16100,B,7,270,A,7,1.2,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,1003,E,9,350,A,7,7.2,A,7,16100,B,7,540,A,7,1.1,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-9.0,A,7,60,A,7,1003,E,9,360,A,7,9.3,A,7,16100,B,7,810,A,7,1.0,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-9.0,A,7,65,A,7,1003,E,9,10,A,7,6.2,A,7,16100,B,7,570,A,7,1.0,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-9.0,A,7,71,A,7,1003,E,9,20,A,7,5.7,A,7,16100,B,7,510,A,7,0.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.8,B,8,-9.9,B,8,70,A,7,1003,E,9,20,B,8,5.4,B,8,16100,C,8,77777,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,1003,E,9,10,A,7,5.1,A,7,16100,B,7,570,A,7,0.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-8.0,A,7,-12.0,A,7,70,A,7,1003,E,9,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-9.0,A,7,-14.0,A,7,64,A,7,1003,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2004,08:00,95,1233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-9.0,A,7,-13.0,A,7,70,A,7,1003,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2004,09:00,342,1410,225,2,8,563,2,15,88,2,8,225,2,8,451,2,15,115,2,8,147,2,19,0,E,9,0,E,9,-8.0,A,7,-14.0,A,7,58,A,7,1003,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2004,10:00,555,1410,374,2,8,646,2,15,119,2,8,383,2,8,603,2,15,145,2,8,223,2,19,0,E,9,0,E,9,-8.0,A,7,-14.0,A,7,58,A,7,1003,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2004,11:00,714,1410,511,2,8,810,2,15,100,2,8,528,2,8,790,2,15,126,2,8,203,2,19,0,E,9,0,E,9,-7.0,A,7,-13.0,A,7,59,A,7,1003,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2004,12:00,807,1410,579,2,8,784,2,15,129,2,8,612,2,8,787,2,15,160,2,8,298,2,19,0,E,9,0,E,9,-6.0,A,7,-14.0,A,7,49,A,7,1003,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2004,13:00,828,1410,610,2,8,840,2,15,116,2,8,633,2,8,831,2,15,143,2,8,252,2,19,0,E,9,0,E,9,-5.0,A,7,-13.0,A,7,49,A,7,1003,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2004,14:00,775,1410,569,2,8,882,2,15,82,2,8,593,2,8,866,2,15,115,2,8,173,2,19,0,E,9,0,E,9,-4.0,A,7,-13.0,A,7,45,A,7,1003,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2004,15:00,653,1410,452,2,8,779,2,15,90,2,8,467,2,8,752,2,15,117,2,8,179,2,19,0,E,9,0,E,9,-3.0,A,7,-12.0,A,7,46,A,7,1003,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2004,16:00,469,1410,307,2,8,744,2,15,58,2,8,318,2,8,682,2,15,91,2,8,117,2,19,0,E,9,0,E,9,-3.0,A,7,-12.0,A,7,46,A,7,1003,E,9,70,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2004,17:00,237,1410,126,2,8,539,2,15,35,2,8,128,2,8,403,2,15,60,2,8,66,2,19,0,E,9,0,E,9,-3.0,A,7,-12.0,A,7,46,A,7,1003,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2004,18:00,24,623,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-4.0,A,7,-11.0,A,7,54,A,7,1003,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-11.0,A,7,59,A,7,1003,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-5.0,A,7,-11.0,A,7,59,A,7,1003,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-5.5,B,8,-11.0,B,8,62,A,7,1003,E,9,80,B,8,4.4,B,8,16100,C,8,77777,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6.0,A,7,-11.0,A,7,64,A,7,1003,E,9,80,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-12.0,A,7,64,A,7,1003,E,9,70,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7.0,A,7,-13.0,A,7,59,A,7,1003,E,9,70,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-14.0,A,7,54,A,7,1003,E,9,50,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-7.6,B,8,-14.0,B,8,56,A,7,1003,E,9,60,B,8,5.4,B,8,16100,C,8,77777,B,8,0.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-14.0,A,7,58,A,7,1003,E,9,60,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-14.0,A,7,58,A,7,1003,E,9,70,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-13.0,A,7,70,A,7,1003,E,9,50,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-14.0,A,7,64,A,7,1003,E,9,60,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-14.0,A,7,64,A,7,1003,E,9,70,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2004,08:00,98,1233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-9.0,A,7,-13.0,A,7,70,A,7,1003,E,9,50,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2004,09:00,346,1409,224,2,8,667,2,15,59,2,8,231,2,8,553,2,15,94,2,8,109,2,19,0,E,9,0,E,9,-8.0,A,7,-13.0,A,7,64,A,7,1003,E,9,80,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2004,10:00,559,1409,374,2,8,627,2,15,124,2,8,382,2,8,585,2,15,148,2,8,231,2,19,2,E,9,2,E,9,-7.0,A,7,-12.0,A,7,64,A,7,1003,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2004,11:00,718,1409,511,2,8,779,2,15,112,2,8,538,2,8,772,2,15,143,2,8,243,2,19,0,E,9,0,E,9,-5.0,A,7,-11.0,A,7,59,A,7,1003,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2004,12:00,812,1409,591,2,8,833,2,15,110,2,8,615,2,8,824,2,15,138,2,8,240,2,19,0,E,9,0,E,9,-3.0,A,7,-11.0,A,7,50,A,7,1003,E,9,50,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2004,13:00,833,1409,610,2,8,846,2,15,109,2,8,638,2,8,840,2,15,139,2,8,245,2,19,0,E,9,0,E,9,-2.0,A,7,-9.0,A,7,55,A,7,1003,E,9,60,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2004,14:00,781,1409,564,2,8,876,2,15,77,2,8,589,2,8,861,2,15,110,2,8,172,2,19,0,E,9,0,E,9,-1.0,A,7,-8.0,A,7,55,A,7,1003,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2004,15:00,658,1409,464,2,8,832,2,15,74,2,8,490,2,8,812,2,15,109,2,8,161,2,19,0,E,9,0,E,9,0.0,A,7,-8.0,A,7,51,A,7,1003,E,9,60,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2004,16:00,474,1409,318,2,8,756,2,15,62,2,8,328,2,8,693,2,15,94,2,8,122,2,19,0,E,9,0,E,9,1.0,A,7,-8.0,A,7,47,A,7,1003,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2004,17:00,242,1409,131,2,8,568,2,15,33,2,8,134,2,8,430,2,15,60,2,8,65,2,19,0,E,9,0,E,9,0.0,A,7,-8.0,A,7,51,A,7,1003,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
