726390,"ALPENA COUNTY REGIONAL AP",MI,-5.0,45.067,-83.583,210
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/07/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.1,B,8,-9.7,B,8,88,B,8,1001,B,8,310,B,8,1.7,B,8,16100,C,8,680,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/07/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-10.6,A,7,88,A,7,1001,A,7,280,A,7,2.6,A,7,16100,B,7,640,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/07/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-8.7,B,8,-9.0,B,8,89,B,8,1002,B,8,290,B,8,2.6,B,8,16100,C,8,660,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/07/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-8.5,B,8,-8.5,B,8,91,B,8,1003,B,8,290,B,8,2.6,B,8,16100,C,8,680,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/07/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-8.3,A,7,-9.4,A,7,92,A,7,1003,A,7,300,A,7,2.6,A,7,16100,B,7,700,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/07/1980,08:00,3,246,4,1,18,5,1,18,3,1,18,0,1,18,0,1,18,0,1,18,0,1,31,5,B,8,5,B,8,-8.1,B,8,-9.2,B,8,91,B,8,1004,B,8,320,B,8,2.9,B,8,18766,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/07/1980,09:00,148,1406,67,1,13,345,1,9,31,1,13,68,1,13,197,1,9,47,1,13,54,1,21,3,B,8,2,B,8,-8.0,B,8,-8.9,B,8,89,B,8,1005,B,8,340,B,8,3.3,B,8,21433,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/07/1980,10:00,355,1406,225,1,13,733,1,9,39,1,13,237,1,13,634,1,9,76,1,13,87,1,21,0,A,7,0,A,7,-7.8,A,7,-9.4,A,7,88,A,7,1005,A,7,360,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/07/1980,11:00,522,1406,367,1,9,849,1,9,52,1,13,387,1,9,795,1,9,91,1,13,118,1,18,0,B,8,0,B,8,-6.5,B,8,-8.2,B,8,83,B,8,1005,B,8,360,B,8,3.9,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/07/1980,12:00,635,1406,464,1,9,893,1,9,61,1,13,489,1,9,860,1,9,99,1,13,139,1,18,0,B,8,0,B,8,-5.2,B,8,-8.0,B,8,77,B,8,1005,B,8,350,B,8,4.3,B,8,24100,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/07/1980,13:00,688,1406,510,1,9,912,1,9,65,1,13,538,1,9,887,1,9,102,1,13,149,1,18,0,A,7,0,A,7,-3.9,A,7,-8.3,A,7,72,A,7,1005,A,7,350,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/07/1980,14:00,676,1406,499,1,9,907,1,9,64,1,13,526,1,9,880,1,9,101,1,13,147,1,18,0,B,8,0,B,8,-3.7,B,8,-8.1,B,8,70,B,8,1005,B,8,340,B,8,4.4,B,8,24100,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/07/1980,15:00,599,1406,430,1,9,875,1,9,58,1,13,454,1,9,837,1,9,96,1,13,132,1,18,0,B,8,0,B,8,-3.5,B,8,-8.2,B,8,68,B,8,1005,B,8,340,B,8,4.3,B,8,24100,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/07/1980,16:00,465,1406,314,1,9,810,1,9,48,1,13,334,1,9,743,1,9,87,1,13,108,1,18,0,A,7,0,A,7,-3.3,A,7,-8.9,A,7,66,A,7,1005,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/07/1980,17:00,281,1406,163,1,13,659,1,9,34,1,13,175,1,13,536,1,9,68,1,13,72,1,21,0,B,8,0,B,8,-4.4,B,8,-9.4,B,8,66,B,8,1006,B,8,320,B,8,3.2,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/07/1980,18:00,70,1137,39,1,13,251,1,9,16,1,13,34,1,13,118,1,9,26,1,13,29,1,21,0,B,8,0,B,8,-5.6,B,8,-10.5,B,8,65,B,8,1006,B,8,300,B,8,2.4,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/07/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-12.2,A,7,65,A,7,1006,A,7,290,A,7,1.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/07/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.3,B,8,-12.2,B,8,74,B,8,1007,B,8,310,B,8,1.0,B,8,24100,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/07/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-11.8,B,8,-13.3,B,8,82,B,8,1007,B,8,340,B,8,0.5,B,8,24100,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/07/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-15.6,A,7,91,A,7,1007,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/07/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-14.2,B,8,-14.3,B,8,91,B,8,1007,B,8,330,B,8,0.7,B,8,24100,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/07/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-14.1,B,8,-14.2,B,8,91,B,8,1007,B,8,300,B,8,1.4,B,8,24100,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/08/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-15.0,A,7,91,A,7,1007,A,7,270,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/08/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-14.3,B,8,-14.3,B,8,93,B,8,1008,B,8,280,B,8,1.7,B,8,24100,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/08/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-14.6,B,8,-14.6,B,8,94,B,8,1008,B,8,290,B,8,1.4,B,8,24100,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/08/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.0,A,7,-15.6,A,7,96,A,7,1008,A,7,300,A,7,1.0,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/08/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-15.4,B,8,-15.4,B,8,96,B,8,1008,B,8,280,B,8,1.2,B,8,24100,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/08/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,1,B,8,-15.7,B,8,-15.7,B,8,96,B,8,1008,B,8,270,B,8,1.3,B,8,24100,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/08/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-16.1,A,7,-16.7,A,7,96,A,7,1008,A,7,250,A,7,1.5,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/08/1980,08:00,4,269,3,1,13,8,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,B,8,2,B,8,-14.3,B,8,-14.9,B,8,95,B,8,1008,B,8,310,B,8,1.5,B,8,24100,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/08/1980,09:00,153,1406,62,1,13,189,1,9,41,1,13,63,1,13,102,1,9,52,1,13,75,1,21,8,B,8,2,B,8,-12.4,B,8,-12.9,B,8,93,B,8,1009,B,8,360,B,8,1.5,B,8,24100,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/08/1980,10:00,361,1406,195,1,13,415,1,9,88,1,13,203,1,13,346,1,9,113,1,13,163,1,21,9,A,7,2,A,7,-10.6,A,7,-11.7,A,7,92,A,7,1009,A,7,60,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/08/1980,11:00,528,1406,326,1,18,559,1,18,116,1,18,346,1,18,529,1,18,146,1,18,222,1,31,9,B,8,3,B,8,-8.5,B,8,-9.8,B,8,86,B,8,1009,B,8,40,B,8,2.5,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/08/1980,12:00,642,1406,420,1,18,537,1,18,175,1,18,438,1,18,529,1,18,196,1,18,362,1,31,9,B,8,3,B,8,-6.5,B,8,-8.7,B,8,81,B,8,1008,B,8,20,B,8,3.6,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/08/1980,13:00,694,1406,345,1,13,257,1,13,218,1,13,367,1,13,266,1,13,236,1,13,499,1,23,9,A,7,4,A,7,-4.4,A,7,-8.3,A,7,75,A,7,1008,A,7,360,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/08/1980,14:00,682,1406,465,1,18,636,1,18,156,1,18,477,1,18,614,1,18,178,1,18,309,1,31,9,B,8,4,B,8,-4.4,B,8,-8.2,B,8,73,B,8,1007,B,8,360,B,8,4.6,B,8,24100,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/08/1980,15:00,606,1406,370,1,18,498,1,18,156,1,18,388,1,18,485,1,18,178,1,18,315,1,31,9,B,8,3,B,8,-4.4,B,8,-8.5,B,8,70,B,8,1006,B,8,10,B,8,4.6,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/08/1980,16:00,471,1406,281,1,13,531,1,13,104,1,13,298,1,13,487,1,13,134,1,13,196,1,23,9,A,7,3,A,7,-4.4,A,7,-9.4,A,7,68,A,7,1005,A,7,10,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/08/1980,17:00,287,1406,147,1,13,451,1,9,56,1,13,152,1,13,346,1,9,80,1,13,100,1,21,6,B,8,2,B,8,-6.3,B,8,-9.7,B,8,73,B,8,1005,B,8,10,B,8,4.4,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/08/1980,18:00,74,1160,32,1,13,146,1,9,19,1,13,31,1,13,60,1,9,27,1,13,33,1,21,3,B,8,1,B,8,-8.1,B,8,-10.7,B,8,79,B,8,1005,B,8,20,B,8,4.3,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/08/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.0,A,7,-12.2,A,7,84,A,7,1005,A,7,20,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/08/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-11.3,B,8,-12.0,B,8,86,B,8,1005,B,8,330,B,8,3.2,B,8,24100,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/08/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-12.6,B,8,-12.9,B,8,89,B,8,1005,B,8,290,B,8,2.4,B,8,24100,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/08/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-15.0,A,7,91,A,7,1004,A,7,240,A,7,1.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/08/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-14.3,B,8,-14.3,B,8,91,B,8,1004,B,8,280,B,8,1.0,B,8,24100,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/08/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-14.6,B,8,-14.7,B,8,91,B,8,1003,B,8,320,B,8,0.5,B,8,24100,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/09/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.0,A,7,-16.1,A,7,91,A,7,1003,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/09/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,0,B,8,-14.8,B,8,-15.1,B,8,90,B,8,1003,B,8,0,B,8,0.0,B,8,21433,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/09/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,1,B,8,-14.6,B,8,-15.0,B,8,88,B,8,1002,B,8,0,B,8,0.0,B,8,18766,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/09/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,1,A,7,-14.4,A,7,-16.1,A,7,87,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/09/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,3,B,8,-14.4,B,8,-14.9,B,8,87,B,8,1001,B,8,0,B,8,0.0,B,8,18766,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/09/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,4,B,8,-14.4,B,8,-14.8,B,8,87,B,8,1001,B,8,0,B,8,0.0,B,8,21433,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/09/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-14.4,A,7,-16.1,A,7,87,A,7,1000,A,7,0,A,7,0.0,A,7,24100,B,7,3660,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/09/1980,08:00,5,316,5,1,18,4,1,18,5,1,18,0,1,18,0,1,18,0,1,18,0,1,31,9,B,8,6,B,8,-13.1,B,8,-14.6,B,8,87,B,8,1000,B,8,350,B,8,0.5,B,8,24100,C,8,4473,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/09/1980,09:00,159,1405,57,1,18,48,1,18,52,1,18,63,1,18,33,1,18,59,1,18,116,1,31,9,B,8,5,B,8,-11.9,B,8,-13.0,B,8,88,B,8,1000,B,8,340,B,8,1.0,B,8,24100,C,8,5287,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/09/1980,10:00,367,1405,162,1,13,247,1,13,98,1,13,172,1,13,211,1,13,117,1,13,192,1,23,8,A,7,5,A,7,-10.6,A,7,-12.2,A,7,88,A,7,1000,A,7,330,A,7,1.5,A,7,24100,B,7,6100,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/09/1980,11:00,534,1405,310,1,18,503,1,18,119,1,18,329,1,18,477,1,18,146,1,18,229,1,31,8,B,8,5,B,8,-8.4,B,8,-9.9,B,8,84,B,8,999,B,8,340,B,8,1.9,B,8,17400,C,8,4350,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/09/1980,12:00,648,1405,355,1,18,382,1,18,179,1,18,381,1,18,390,1,18,200,1,18,389,1,31,9,B,8,6,B,8,-6.1,B,8,-8.6,B,8,79,B,8,998,B,8,350,B,8,2.2,B,8,10700,C,8,2600,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/09/1980,13:00,701,1405,375,1,13,234,1,13,259,1,13,405,1,13,238,1,13,286,1,13,645,1,23,9,A,7,6,A,7,-3.9,A,7,-7.8,A,7,75,A,7,998,A,7,360,A,7,2.6,A,7,4000,B,7,850,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/09/1980,14:00,688,1405,263,1,18,80,1,18,224,1,18,289,1,18,80,1,18,250,1,18,655,1,31,9,B,8,7,B,8,-4.1,B,8,-7.5,B,8,75,B,8,997,B,8,360,B,8,2.8,B,8,5333,C,8,850,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/09/1980,15:00,612,1405,335,1,9,257,1,9,223,1,13,361,1,9,256,1,9,249,1,13,534,1,18,10,B,8,8,B,8,-4.2,B,8,-7.6,B,8,75,B,8,996,B,8,10,B,8,2.9,B,8,6666,C,8,850,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/09/1980,16:00,477,1405,192,1,9,43,1,9,178,1,13,211,1,9,41,1,9,197,1,13,446,1,18,10,A,7,9,A,7,-4.4,A,7,-8.3,A,7,75,A,7,995,A,7,10,A,7,3.1,A,7,8000,B,7,850,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/09/1980,17:00,293,1405,140,1,18,134,1,18,113,1,18,150,1,18,105,1,18,128,1,18,244,1,31,8,B,8,7,B,8,-5.9,B,8,-8.6,B,8,78,B,8,995,B,8,10,B,8,2.1,B,8,13366,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/09/1980,18:00,79,1183,30,1,18,36,1,18,27,1,18,32,1,18,16,1,18,31,1,18,56,1,31,7,B,8,5,B,8,-7.4,B,8,-9.6,B,8,81,B,8,995,B,8,360,B,8,1.0,B,8,18733,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/09/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,-8.9,A,7,-11.1,A,7,84,A,7,995,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/09/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,-10.0,B,8,-10.7,B,8,87,B,8,995,B,8,0,B,8,0.0,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/09/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-11.1,B,8,-11.4,B,8,89,B,8,994,B,8,0,B,8,0.0,B,8,24100,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/09/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-12.2,A,7,-13.3,A,7,92,A,7,994,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/09/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-11.3,B,8,-11.7,B,8,89,B,8,994,B,8,0,B,8,0.0,B,8,21433,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/09/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-10.3,B,8,-11.2,B,8,87,B,8,993,B,8,0,B,8,0.0,B,8,18766,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/10/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-11.7,A,7,84,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,980,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/10/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.6,B,8,-10.5,B,8,87,B,8,992,B,8,0,B,8,0.0,B,8,16100,C,8,957,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/10/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.8,B,8,-10.2,B,8,89,B,8,992,B,8,0,B,8,0.0,B,8,16100,C,8,933,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/10/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.0,A,7,-11.1,A,7,92,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,910,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/10/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.4,B,8,-9.5,B,8,91,B,8,991,B,8,60,B,8,0.7,B,8,16100,C,8,890,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/10/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.9,B,8,-9.1,B,8,89,B,8,991,B,8,110,B,8,1.4,B,8,16100,C,8,870,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/10/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-10.0,A,7,88,A,7,991,A,7,170,A,7,2.1,A,7,16100,B,7,850,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/10/1980,08:00,6,339,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,-7.4,B,8,-9.5,B,8,85,B,8,990,B,8,170,B,8,2.8,B,8,14500,C,8,850,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/10/1980,09:00,164,1405,46,1,13,5,1,9,46,1,13,51,1,13,0,1,9,51,1,13,144,1,21,10,B,8,10,B,8,-6.5,B,8,-8.8,B,8,81,B,8,990,B,8,170,B,8,3.4,B,8,12900,C,8,850,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/10/1980,10:00,373,1405,113,1,9,6,1,9,112,1,13,126,1,9,3,1,9,125,1,13,376,1,18,10,A,7,10,A,7,-5.6,A,7,-8.9,A,7,78,A,7,990,A,7,170,A,7,4.1,A,7,11300,B,7,850,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
