725489,"ORANGE CITY",IA,-6.0,42.983,-96.067,431
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/05/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,2.0,A,7,50,A,7,963,E,9,130,A,7,4.6,A,7,16100,B,7,3300,A,7,1.2,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,2.0,A,7,57,A,7,963,E,9,100,A,7,6.2,A,7,16100,B,7,2400,A,7,1.2,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,10.0,A,7,2.0,A,7,57,A,7,963,E,9,90,A,7,7.2,A,7,16100,B,7,3000,A,7,1.2,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/1999,07:00,115,1332,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,8.5,B,8,3.3,B,8,70,A,7,963,E,9,90,B,8,5.9,B,8,9650,C,8,1875,B,8,1.2,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/1999,08:00,368,1366,63,2,8,0,2,15,63,2,8,73,2,8,0,2,15,73,2,8,251,2,19,10,E,9,10,A,7,8.0,A,7,5.0,A,7,81,A,7,963,E,9,90,A,7,4.6,A,7,3200,B,7,750,A,7,1.2,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/1999,09:00,605,1366,82,2,8,0,2,15,82,2,8,98,2,8,0,2,15,98,2,8,374,2,19,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,963,E,9,90,A,7,8.2,A,7,2800,B,7,390,A,7,1.2,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/1999,10:00,808,1366,110,2,8,0,2,15,110,2,8,134,2,8,0,2,15,134,2,8,537,2,19,10,E,9,10,A,7,7.0,A,7,3.0,A,7,76,A,7,963,E,9,70,A,7,9.8,A,7,6400,B,7,600,A,7,1.2,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/1999,11:00,963,1366,119,2,8,0,2,15,119,2,8,148,2,8,0,2,15,148,2,8,611,2,19,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,963,E,9,80,A,7,9.8,A,7,4000,B,7,570,A,7,1.2,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/1999,12:00,1059,1366,135,2,8,0,2,15,135,2,8,168,2,8,0,2,15,168,2,8,702,2,19,10,E,9,10,A,7,6.0,A,7,3.0,A,7,81,A,7,963,E,9,80,A,7,14.9,A,7,11300,B,7,420,A,7,1.1,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/1999,13:00,1090,1366,162,2,8,0,2,15,162,2,8,200,2,8,0,2,15,200,2,8,830,2,19,10,B,8,10,B,8,5.5,B,8,3.0,B,8,84,A,7,963,E,9,80,B,8,13.4,B,8,13700,C,8,360,B,8,1.1,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/1999,14:00,1053,1366,130,2,8,0,2,15,130,2,8,162,2,8,0,2,15,162,2,8,678,2,19,10,E,9,10,A,7,5.0,A,7,3.0,A,7,87,A,7,963,E,9,70,A,7,11.8,A,7,16100,B,7,300,A,7,1.1,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/1999,15:00,951,1366,115,2,8,0,2,15,115,2,8,143,2,8,0,2,15,143,2,8,591,2,19,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,963,E,9,80,A,7,11.8,A,7,16100,B,7,300,A,7,1.1,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/1999,16:00,791,1366,112,2,8,0,2,15,112,2,8,136,2,8,0,2,15,136,2,8,541,2,19,10,B,8,10,B,8,7.0,B,8,3.5,B,8,78,A,7,963,E,9,80,B,8,11.3,B,8,10050,C,8,330,B,8,1.1,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/1999,17:00,585,1366,101,2,8,0,2,15,101,2,8,119,2,8,0,2,15,119,2,8,439,2,19,10,E,9,10,A,7,7.0,A,7,3.0,A,7,76,A,7,963,E,9,80,A,7,10.8,A,7,4000,B,7,360,A,7,1.1,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/1999,18:00,346,1366,47,2,8,0,2,15,47,2,8,55,2,8,0,2,15,55,2,8,193,2,19,10,E,9,10,A,7,6.0,A,7,3.0,A,7,81,A,7,963,E,9,70,A,7,8.2,A,7,3200,B,7,300,A,7,1.1,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/1999,19:00,95,1218,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,A,7,6.0,A,7,3.0,A,7,81,A,7,963,E,9,50,A,7,8.2,A,7,16100,B,7,240,A,7,1.0,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.3,B,8,2.7,B,8,83,A,7,963,E,9,20,B,8,7.5,B,8,10050,C,8,315,B,8,1.0,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,2.0,A,7,81,A,7,963,E,9,350,A,7,6.7,A,7,4000,B,7,390,A,7,1.0,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,0.0,A,7,81,A,7,963,E,9,350,A,7,10.3,A,7,11300,B,7,180,A,7,1.0,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,963,E,9,340,A,7,8.7,A,7,11300,B,7,180,A,7,1.0,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
04/05/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,963,E,9,320,A,7,9.8,A,7,11300,B,7,180,A,7,1.0,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,963,E,9,310,A,7,9.8,A,7,8000,B,7,180,A,7,1.0,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,963,E,9,310,A,7,9.8,A,7,16100,B,7,300,A,7,0.9,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,963,E,9,290,A,7,10.8,A,7,16100,B,7,360,A,7,0.9,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,0.0,A,7,81,A,7,963,E,9,300,A,7,11.3,A,7,16100,B,7,360,A,7,0.9,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,0.0,A,7,81,A,7,963,E,9,300,A,7,9.8,A,7,16100,B,7,420,A,7,0.9,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/1999,06:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,963,E,9,300,A,7,9.8,A,7,16100,B,7,390,A,7,0.9,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/1999,07:00,122,1365,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,4.0,A,7,1.0,A,7,81,A,7,963,E,9,280,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/1999,08:00,375,1365,244,2,8,543,2,15,94,2,8,253,2,8,465,2,15,125,2,8,175,2,19,0,E,9,0,A,7,5.0,A,7,2.0,A,7,81,A,7,963,E,9,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/1999,09:00,612,1365,431,2,8,719,2,15,107,2,8,449,2,8,696,2,15,136,2,8,217,2,19,0,E,9,0,A,7,8.0,A,7,4.0,A,7,76,A,7,963,E,9,290,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/1999,10:00,814,1365,614,2,8,841,2,15,111,2,8,640,2,8,835,2,15,141,2,8,250,2,19,0,E,9,0,A,7,9.0,A,7,5.0,A,7,76,A,7,963,E,9,280,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/1999,11:00,969,1365,739,2,8,871,2,15,120,2,8,784,2,8,878,2,15,159,2,8,331,2,19,0,E,9,0,A,7,10.0,A,7,5.0,A,7,71,A,7,963,E,9,280,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/1999,12:00,1064,1365,827,2,8,891,2,15,130,2,8,850,2,8,889,2,15,154,2,8,325,2,19,0,E,9,0,A,7,12.0,A,7,5.0,A,7,62,A,7,963,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/1999,13:00,1095,1365,859,2,8,906,2,15,131,2,8,883,2,8,905,2,15,155,2,8,353,2,19,0,E,9,0,A,7,13.0,A,7,4.0,A,7,54,A,7,963,E,9,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/1999,14:00,1057,1365,819,2,8,891,2,15,127,2,8,843,2,8,889,2,15,152,2,8,318,2,19,0,E,9,0,A,7,14.0,A,7,5.0,A,7,55,A,7,963,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/1999,15:00,955,1365,727,2,8,864,2,15,121,2,8,768,2,8,869,2,15,158,2,8,326,2,19,0,E,9,0,A,7,15.0,A,7,5.0,A,7,51,A,7,963,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/1999,16:00,796,1365,577,2,8,804,2,15,107,2,8,602,2,8,798,2,15,136,2,8,239,2,19,0,E,9,0,A,7,16.0,A,7,4.0,A,7,45,A,7,963,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/1999,17:00,589,1365,405,2,8,711,2,15,97,2,8,424,2,8,686,2,15,127,2,8,197,2,19,0,E,9,0,A,7,17.0,A,7,4.0,A,7,42,A,7,963,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/1999,18:00,350,1365,213,2,8,574,2,15,66,2,8,219,2,8,480,2,15,96,2,8,120,2,19,0,E,9,0,A,7,17.0,A,7,6.0,A,7,48,A,7,963,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/1999,19:00,99,1240,34,2,8,223,2,15,18,2,8,38,2,8,118,2,15,28,2,8,33,2,19,0,E,9,0,A,7,13.0,A,7,6.0,A,7,62,A,7,963,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,6.0,A,7,67,A,7,963,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,5.0,A,7,62,A,7,963,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,6.0,A,7,76,A,7,963,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,5.0,A,7,71,A,7,963,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
04/06/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,5.0,A,7,76,A,7,963,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,5.0,A,7,81,A,7,963,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,5.0,A,7,76,A,7,963,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,5.0,A,7,76,A,7,963,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,5.0,A,7,76,A,7,963,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,5.0,A,7,76,A,7,963,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/1999,06:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,9.0,A,7,5.0,A,7,76,A,7,963,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/1999,07:00,129,1364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,8.0,A,7,4.0,A,7,76,A,7,963,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/1999,08:00,382,1364,250,2,8,561,2,15,93,2,8,252,2,8,475,2,15,119,2,8,161,2,19,0,E,9,0,A,7,10.0,A,7,7.0,A,7,82,A,7,963,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/1999,09:00,618,1364,437,2,8,737,2,15,102,2,8,458,2,8,717,2,15,132,2,8,210,2,19,0,E,9,0,A,7,13.0,A,7,8.0,A,7,72,A,7,963,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/1999,10:00,820,1364,607,2,8,817,2,15,115,2,8,632,2,8,811,2,15,143,2,8,257,2,19,0,E,9,0,A,7,16.0,A,7,9.0,A,7,63,A,7,963,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/1999,11:00,974,1364,739,2,8,859,2,15,124,2,8,781,2,8,865,2,15,162,2,8,342,2,19,0,E,9,0,A,7,18.0,A,7,9.0,A,7,56,A,7,963,E,9,280,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/1999,12:00,1069,1364,833,2,8,891,2,15,132,2,8,885,2,8,901,2,15,177,2,8,433,2,19,0,E,9,0,A,7,20.0,A,7,9.0,A,7,49,A,7,963,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/1999,13:00,1099,1364,865,2,8,912,2,15,128,2,8,889,2,8,911,2,15,153,2,8,356,2,19,0,E,9,0,A,7,22.0,A,7,6.0,A,7,35,A,7,963,E,9,300,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/1999,14:00,1062,1364,825,2,8,897,2,15,125,2,8,849,2,8,896,2,15,150,2,8,321,2,19,0,E,9,0,A,7,23.0,A,7,4.0,A,7,29,A,7,963,E,9,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/1999,15:00,960,1364,727,2,8,858,2,15,122,2,8,768,2,8,863,2,15,159,2,8,330,2,19,0,E,9,0,A,7,23.0,A,7,2.0,A,7,25,A,7,963,E,9,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/1999,16:00,800,1364,583,2,8,810,2,15,106,2,8,609,2,8,805,2,15,136,2,8,239,2,19,0,E,9,0,A,7,23.0,A,7,0.0,A,7,22,A,7,963,E,9,280,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/1999,17:00,593,1364,411,2,8,723,2,15,95,2,8,431,2,8,699,2,15,126,2,8,194,2,19,0,E,9,0,A,7,22.0,A,7,2.0,A,7,27,A,7,963,E,9,260,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/1999,18:00,354,1364,214,2,8,558,2,15,69,2,8,220,2,8,468,2,15,98,2,8,125,2,19,0,E,9,0,A,7,21.0,A,7,2.0,A,7,28,A,7,963,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/1999,19:00,104,1262,35,2,8,213,2,15,19,2,8,39,2,8,113,2,15,29,2,8,35,2,19,0,E,9,0,A,7,18.0,A,7,4.0,A,7,39,A,7,963,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,3.0,A,7,37,A,7,963,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,3.0,A,7,42,A,7,963,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,3.0,A,7,44,A,7,963,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,3.0,A,7,47,A,7,963,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,2.0,A,7,50,A,7,963,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,2.0,A,7,57,A,7,963,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,2.0,A,7,66,A,7,963,E,9,60,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,2.0,A,7,61,A,7,963,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,2.0,A,7,61,A,7,963,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,2.0,A,7,57,A,7,963,E,9,80,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/1999,06:00,0,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,9.6,B,8,1.8,B,8,58,A,7,963,E,9,90,B,8,8.2,B,8,16100,C,8,77777,B,8,0.7,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/1999,07:00,136,1363,17,2,8,0,2,15,17,2,8,20,2,8,0,2,15,20,2,8,64,2,19,0,E,9,0,A,7,10.0,A,7,2.0,A,7,57,A,7,963,E,9,90,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/1999,08:00,388,1363,78,2,8,0,2,15,78,2,8,90,2,8,0,2,15,90,2,8,303,2,19,10,E,9,10,A,7,10.0,A,7,2.0,A,7,57,A,7,963,E,9,100,A,7,5.1,A,7,16100,B,7,2400,A,7,0.8,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/1999,09:00,624,1363,68,2,8,0,2,15,68,2,8,83,2,8,0,2,15,83,2,8,320,2,19,10,E,9,10,A,7,9.0,A,7,4.0,A,7,71,A,7,963,E,9,90,A,7,7.2,A,7,16100,B,7,2400,A,7,0.8,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/1999,10:00,826,1363,142,2,8,0,2,15,142,2,8,170,2,8,0,2,15,170,2,8,674,2,19,10,E,9,10,A,7,10.0,A,7,5.0,A,7,71,A,7,963,E,9,110,A,7,9.3,A,7,11300,B,7,1800,A,7,0.8,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/1999,11:00,979,1363,119,2,8,0,2,15,119,2,8,148,2,8,0,2,15,148,2,8,615,2,19,10,B,8,10,B,8,9.5,B,8,5.5,B,8,76,A,7,963,E,9,110,B,8,7.2,B,8,7650,C,8,1440,B,8,0.9,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/1999,12:00,1074,1363,135,2,8,0,2,15,135,2,8,168,2,8,0,2,15,168,2,8,705,2,19,10,E,9,10,A,7,9.0,A,7,6.0,A,7,81,A,7,963,E,9,100,A,7,5.1,A,7,4000,B,7,1080,A,7,0.9,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
