724386,"LAFAYETTE PURDUE UNIV AP",IN,-5.0,40.417,-86.933,183
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/20/2004,19:00,123,1343,44,2,8,190,2,15,27,2,8,48,2,8,96,2,15,39,2,8,48,2,19,0,E,9,0,A,7,12.0,A,7,-4.0,A,7,31,A,7,995,A,7,300,A,7,8.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
03/20/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-3.0,A,7,41,A,7,997,A,7,300,A,7,10.3,A,7,16100,B,7,77777,A,7,1.0,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
03/20/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.0,A,7,-3.0,A,7,48,A,7,998,A,7,300,A,7,9.8,A,7,16100,B,7,77777,A,7,1.0,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
03/20/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.0,A,7,-4.0,A,7,54,A,7,999,A,7,300,A,7,6.2,A,7,16100,B,7,1500,A,7,0.9,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
03/20/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-5.0,A,7,53,A,7,1000,A,7,300,A,7,8.7,A,7,16100,B,7,1500,A,7,0.8,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
03/20/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-5.0,A,7,53,A,7,1000,A,7,310,A,7,8.2,A,7,16100,B,7,1800,A,7,0.8,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
03/21/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-6.0,A,7,49,A,7,1001,A,7,320,A,7,7.2,A,7,16100,B,7,1410,A,7,0.7,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
03/21/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,1002,A,7,340,A,7,5.7,A,7,16100,B,7,1140,A,7,0.7,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
03/21/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-7.0,A,7,51,A,7,1003,A,7,320,A,7,4.6,A,7,16100,B,7,1440,A,7,0.6,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
03/21/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-7.0,A,7,51,A,7,1004,A,7,310,A,7,4.6,A,7,16100,B,7,1440,A,7,0.6,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
03/21/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-7.0,A,7,55,A,7,1004,A,7,320,A,7,5.7,A,7,16100,B,7,1470,A,7,0.6,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
03/21/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-7.0,A,7,60,A,7,1004,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
03/21/2004,07:00,3,218,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,1005,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
03/21/2004,08:00,171,1377,96,2,8,200,2,15,71,2,8,97,2,8,111,2,15,83,2,8,148,2,19,4,E,9,4,E,9,-1.0,A,7,-6.0,A,7,66,A,7,1005,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
03/21/2004,09:00,431,1377,279,2,8,553,2,15,105,2,8,291,2,8,495,2,15,135,2,8,198,2,19,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,1006,A,7,310,A,7,8.7,A,7,16100,B,7,1110,A,7,0.6,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
03/21/2004,10:00,664,1377,470,2,8,722,2,15,122,2,8,491,2,8,705,2,15,150,2,8,252,2,19,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,1007,A,7,310,A,7,6.2,A,7,8000,B,7,660,A,7,0.5,E,8,0.128,F,8,0.150,F,8,0,1,D,9,71,C,8
03/21/2004,11:00,852,1377,627,2,8,796,2,15,132,2,8,665,2,8,806,2,15,165,2,8,326,2,19,10,E,9,10,A,7,0.0,A,7,-4.0,A,7,72,A,7,1007,A,7,340,A,7,7.2,A,7,4000,B,7,930,A,7,0.6,E,8,0.128,F,8,0.150,F,8,0,1,D,9,71,C,8
03/21/2004,12:00,984,1377,745,2,8,845,2,15,139,2,8,777,2,8,846,2,15,171,2,8,369,2,19,10,E,9,10,A,7,2.0,A,7,-3.0,A,7,67,A,7,1007,A,7,320,A,7,5.1,A,7,16100,B,7,1080,A,7,0.6,E,8,0.128,F,8,0.150,F,8,0,1,D,9,71,C,8
03/21/2004,13:00,1048,1377,807,2,8,872,2,15,141,2,8,849,2,8,878,2,15,178,2,8,424,2,19,9,E,9,9,A,7,2.0,A,7,-6.0,A,7,52,A,7,1007,A,7,330,A,7,7.7,A,7,16100,B,7,990,A,7,0.6,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
03/21/2004,14:00,1042,1377,802,2,8,719,2,15,257,2,8,831,2,8,719,2,15,286,2,8,784,2,19,10,E,9,10,A,7,1.0,A,7,-6.0,A,7,56,A,7,1007,A,7,20,A,7,5.1,A,7,16100,B,7,1110,A,7,0.6,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
03/21/2004,15:00,966,1377,227,2,8,18,2,15,214,2,8,269,2,8,15,2,15,258,2,8,1001,2,19,10,E,9,10,A,7,1.0,A,7,-6.0,A,7,56,A,7,1007,A,7,350,A,7,6.2,A,7,12900,B,7,1020,A,7,0.6,E,8,0.128,F,8,0.150,F,8,0,1,D,9,71,C,8
03/21/2004,16:00,824,1377,598,2,8,527,2,15,282,2,8,615,2,8,537,2,15,292,2,8,690,2,19,10,E,9,10,A,7,1.0,A,7,-6.0,A,7,56,A,7,1006,A,7,10,A,7,7.2,A,7,14500,B,7,1020,A,7,0.5,E,8,0.128,F,8,0.150,F,8,0,1,D,9,71,C,8
03/21/2004,17:00,628,1377,285,2,8,146,2,15,219,2,8,309,2,8,147,2,15,242,2,8,530,2,19,10,E,9,10,A,7,1.0,A,7,-7.0,A,7,51,A,7,1006,A,7,360,A,7,7.7,A,7,16100,B,7,1110,A,7,0.5,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
03/21/2004,18:00,389,1377,160,2,8,130,2,15,123,2,8,173,2,8,116,2,15,140,2,8,273,2,19,10,E,9,10,A,7,1.0,A,7,-7.0,A,7,51,A,7,1007,A,7,360,A,7,5.7,A,7,16100,B,7,1170,A,7,0.5,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
03/21/2004,19:00,128,1366,48,2,8,128,2,15,36,2,8,51,2,8,60,2,15,45,2,8,67,2,19,10,E,9,10,A,7,-1.0,A,7,-8.0,A,7,55,A,7,1007,A,7,20,A,7,5.1,A,7,16100,B,7,1290,A,7,0.5,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
03/21/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.0,A,7,-8.0,A,7,60,A,7,1007,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
03/21/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,1007,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
03/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-8.0,A,7,71,A,7,1007,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
03/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-9.0,A,7,65,A,7,1007,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
03/21/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-9.0,A,7,65,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
03/22/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1006,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
03/22/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6.0,A,7,-8.0,A,7,84,A,7,1006,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
03/22/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-9.0,A,7,77,A,7,1006,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
03/22/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-9.0,A,7,77,A,7,1006,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
03/22/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-9.0,A,7,84,A,7,1007,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
03/22/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-9.0,A,7,84,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
03/22/2004,07:00,4,264,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-8.0,A,7,-10.0,A,7,84,A,7,1008,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
03/22/2004,08:00,178,1376,105,2,8,237,2,15,74,2,8,106,2,8,135,2,15,89,2,8,155,2,19,8,E,9,8,E,9,-6.0,A,7,-8.0,A,7,84,A,7,1009,A,7,0,A,7,0.0,A,7,12900,B,7,1440,A,7,0.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
03/22/2004,09:00,438,1376,285,2,8,571,2,15,103,2,8,289,2,8,503,2,15,128,2,8,182,2,19,4,E,9,4,E,9,-3.0,A,7,-8.0,A,7,65,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
03/22/2004,10:00,671,1376,476,2,8,727,2,15,121,2,8,497,2,8,712,2,15,149,2,8,252,2,19,3,E,9,3,E,9,-2.0,A,7,-8.0,A,7,60,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
03/22/2004,11:00,859,1376,633,2,8,796,2,15,134,2,8,672,2,8,806,2,15,167,2,8,334,2,19,10,E,9,10,A,7,-1.0,A,7,-9.0,A,7,50,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,1140,A,7,0.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
03/22/2004,12:00,990,1376,751,2,8,845,2,15,141,2,8,783,2,8,846,2,15,172,2,8,377,2,19,10,E,9,9,A,7,0.0,A,7,-12.0,A,7,36,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,1350,A,7,0.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
03/22/2004,13:00,1054,1376,813,2,8,878,2,15,139,2,8,857,2,8,885,2,15,178,2,8,426,2,19,2,E,9,2,A,7,1.0,A,7,-11.0,A,7,36,A,7,1009,A,7,320,B,8,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
03/22/2004,14:00,1048,1376,808,2,8,881,2,15,136,2,8,854,2,8,888,2,15,176,2,8,414,2,19,3,E,9,3,A,7,2.0,A,7,-12.0,A,7,31,A,7,1008,A,7,280,B,8,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
03/22/2004,15:00,971,1376,732,2,8,847,2,15,133,2,8,767,2,8,849,2,15,166,2,8,351,2,19,0,E,9,0,A,7,2.0,A,7,-11.0,A,7,34,A,7,1008,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
03/22/2004,16:00,829,1376,604,2,8,806,2,15,117,2,8,627,2,8,800,2,15,144,2,8,261,2,19,0,E,9,0,A,7,4.0,A,7,-12.0,A,7,27,A,7,1007,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
03/22/2004,17:00,632,1376,437,2,8,719,2,15,105,2,8,457,2,8,701,2,15,134,2,8,217,2,19,0,E,9,0,A,7,4.0,A,7,-12.0,A,7,27,A,7,1006,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
03/22/2004,18:00,394,1376,243,2,8,581,2,15,77,2,8,250,2,8,502,2,15,106,2,8,141,2,19,0,E,9,0,A,7,3.0,A,7,-12.0,A,7,29,A,7,1006,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
03/22/2004,19:00,132,1376,49,2,8,221,2,15,28,2,8,50,2,8,120,2,15,38,2,8,49,2,19,0,E,9,0,A,7,2.0,A,7,-12.0,A,7,31,A,7,1005,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
03/22/2004,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,1.0,A,7,-11.0,A,7,36,A,7,1005,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
03/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-11.0,A,7,36,A,7,1005,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
03/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-10.0,A,7,40,A,7,1005,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
03/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-10.0,A,7,43,A,7,1005,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
03/22/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-9.0,A,7,50,A,7,1005,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
03/23/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,0.0,A,7,-9.0,A,7,46,A,7,1004,A,7,230,A,7,1.5,A,7,16100,B,7,3600,A,7,0.5,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
03/23/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-8.0,A,7,51,A,7,1004,A,7,220,B,8,2.1,A,7,16100,B,7,3300,A,7,0.6,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
03/23/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-8.0,A,7,51,A,7,1004,A,7,210,A,7,2.6,A,7,16100,B,7,3000,A,7,0.6,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
03/23/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-7.0,A,7,55,A,7,1004,A,7,210,A,7,2.6,A,7,16100,B,7,3300,A,7,0.7,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
03/23/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0.0,A,7,-7.0,A,7,55,A,7,1004,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
03/23/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-7.0,A,7,55,A,7,1004,A,7,200,A,7,2.1,A,7,16100,B,7,3000,A,7,0.7,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
03/23/2004,07:00,6,309,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1.0,A,7,-7.0,A,7,51,A,7,1004,A,7,200,A,7,2.6,A,7,16100,B,7,3000,A,7,0.8,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
03/23/2004,08:00,185,1375,75,2,8,56,2,15,68,2,8,82,2,8,41,2,15,77,2,8,149,2,19,10,E,9,10,E,9,2.0,A,7,-6.0,A,7,52,A,7,1004,A,7,200,A,7,3.1,A,7,16100,B,7,2700,A,7,0.8,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
03/23/2004,09:00,445,1375,291,2,8,583,2,15,102,2,8,296,2,8,517,2,15,128,2,8,182,2,19,0,E,9,0,E,9,4.0,A,7,-6.0,A,7,45,A,7,1004,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
03/23/2004,10:00,677,1375,482,2,8,727,2,15,123,2,8,503,2,8,713,2,15,151,2,8,257,2,19,0,E,9,0,E,9,7.0,A,7,-6.0,A,7,37,A,7,1004,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
03/23/2004,11:00,865,1375,639,2,8,802,2,15,133,2,8,680,2,8,813,2,15,167,2,8,334,2,19,3,E,9,3,E,9,9.0,A,7,-4.0,A,7,38,A,7,1004,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
03/23/2004,12:00,995,1375,757,2,8,851,2,15,139,2,8,791,2,8,853,2,15,172,2,8,379,2,19,0,E,9,0,E,9,11.0,A,7,-4.0,A,7,33,A,7,1003,A,7,230,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
03/23/2004,13:00,1059,1375,819,2,8,878,2,15,141,2,8,863,2,8,884,2,15,180,2,8,436,2,19,0,E,9,0,E,9,12.0,A,7,-3.0,A,7,34,A,7,1002,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
03/23/2004,14:00,1053,1375,814,2,8,886,2,15,134,2,8,862,2,8,894,2,15,175,2,8,414,2,19,0,E,9,0,E,9,14.0,A,7,-2.0,A,7,32,A,7,1002,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
03/23/2004,15:00,976,1375,738,2,8,853,2,15,131,2,8,774,2,8,856,2,15,165,2,8,351,2,19,0,E,9,0,E,9,14.0,A,7,-2.0,A,7,32,A,7,1001,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
03/23/2004,16:00,834,1375,604,2,8,688,2,15,186,2,8,625,2,8,683,2,15,210,2,8,427,2,19,4,E,9,4,E,9,14.0,A,7,-1.0,A,7,35,A,7,1001,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
03/23/2004,17:00,637,1375,324,2,8,240,2,15,212,2,8,351,2,8,243,2,15,238,2,8,516,2,19,8,E,9,7,E,9,13.0,A,7,-1.0,A,7,38,A,7,1001,A,7,220,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
03/23/2004,18:00,398,1375,180,2,8,130,2,15,143,2,8,194,2,8,116,2,15,160,2,8,319,2,19,9,E,9,7,E,9,13.0,A,7,-1.0,A,7,38,A,7,1001,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
03/23/2004,19:00,137,1375,41,2,8,88,2,15,32,2,8,43,2,8,42,2,15,39,2,8,58,2,19,0,E,9,0,A,7,12.0,A,7,0.0,A,7,44,A,7,1001,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
03/23/2004,20:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,10.0,A,7,1.0,A,7,54,A,7,1001,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
03/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,1.0,A,7,50,A,7,1001,A,7,170,A,7,3.6,A,7,16100,B,7,1800,A,7,1.8,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
03/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,1.0,A,7,54,A,7,1002,A,7,210,A,7,3.6,A,7,16100,B,7,1440,A,7,1.9,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
03/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,2.0,A,7,57,A,7,1002,A,7,220,A,7,5.1,A,7,16100,B,7,840,A,7,2.1,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
03/23/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,3.0,A,7,66,A,7,1002,A,7,210,A,7,4.1,A,7,16100,B,7,1470,A,7,2.2,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
03/24/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,5.0,A,7,87,A,7,1001,A,7,190,A,7,3.6,A,7,11300,B,7,960,A,7,2.4,E,8,0.131,F,8,0.150,F,8,5,1,D,9,00,C,8
03/24/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,1001,A,7,0,A,7,0.0,A,7,8000,B,7,1320,A,7,2.3,E,8,0.131,F,8,0.150,F,8,5,1,D,9,10,C,8
