722215,"CRESTVIEW BOB SIKES AP",FL,-6.0,30.783,-86.517,58
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/29/2001,15:00,945,1371,362,2,8,42,2,15,333,2,8,398,2,8,43,2,15,369,2,8,1148,2,19,10,E,9,10,E,9,16.7,A,7,12.8,A,7,78,A,7,1000,A,7,0,A,7,0.0,A,7,16000,B,7,427,A,7,2.3,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2001,16:00,721,1371,227,2,8,18,2,15,218,2,8,259,2,8,15,2,15,250,2,8,867,2,19,9,B,8,7,B,8,17.2,A,7,13.3,A,7,78,A,7,1000,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2001,17:00,450,1371,127,2,8,11,2,15,124,2,8,143,2,8,7,2,15,141,2,8,452,2,19,8,E,9,4,E,9,17.2,A,7,13.3,A,7,78,A,7,1000,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2001,18:00,155,1371,35,2,8,14,2,15,33,2,8,38,2,8,9,2,15,37,2,8,82,2,19,8,E,9,4,E,9,16.1,A,7,13.9,A,7,87,A,7,1001,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2001,19:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,14.4,A,7,13.3,A,7,93,A,7,1001,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,12.2,A,7,96,A,7,1002,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,2.3,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,12.8,A,7,12.2,A,7,96,A,7,1002,A,7,30,A,7,1.5,A,7,12800,B,7,77777,A,7,2.3,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,11.7,A,7,11.7,A,7,100,A,7,1004,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.3,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
03/29/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,12.2,A,7,100,A,7,1003,A,7,0,A,7,0.0,A,7,4800,B,7,3353,A,7,2.3,E,8,0.118,F,8,0.140,F,8,0,1,D,9,10,C,8
03/29/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,11.7,A,7,97,A,7,1002,A,7,100,A,7,3.1,A,7,8000,B,7,2896,A,7,2.3,E,8,0.118,F,8,0.140,F,8,0,1,D,9,10,C,8
03/30/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1002,A,7,0,A,7,0.0,A,7,11200,B,7,91,A,7,2.3,E,8,0.119,F,8,0.140,F,8,0,1,D,9,10,C,8
03/30/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,12.2,A,7,96,A,7,1002,A,7,350,A,7,1.5,A,7,9600,B,7,91,A,7,2.3,E,8,0.119,F,8,0.140,F,8,0,1,D,9,10,C,8
03/30/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,12.2,A,7,100,A,7,1001,A,7,0,A,7,0.0,A,7,6400,B,7,91,A,7,2.4,E,8,0.119,F,8,0.140,F,8,0,1,D,9,10,C,8
03/30/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,12.2,A,7,100,A,7,1001,A,7,0,A,7,0.0,A,7,1200,B,7,30,A,7,2.4,E,8,0.119,F,8,0.140,F,8,0,1,D,9,10,C,8
03/30/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.2,A,7,12.2,A,7,100,A,7,1002,A,7,0,A,7,0.0,A,7,1200,B,7,30,A,7,2.4,E,8,0.119,F,8,0.140,F,8,5,1,D,9,10,C,8
03/30/2001,06:00,18,491,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,12.8,A,7,12.2,A,7,96,A,7,1002,A,7,0,A,7,0.0,A,7,2800,B,7,30,A,7,2.4,E,8,0.119,F,8,0.140,F,8,0,1,D,9,45,C,8
03/30/2001,07:00,251,1371,74,2,8,0,2,15,74,2,8,82,2,8,0,2,15,82,2,8,238,2,19,10,E,9,10,E,9,12.8,A,7,12.8,A,7,100,A,7,1003,A,7,0,A,7,0.0,A,7,9600,B,7,91,A,7,2.4,E,8,0.119,F,8,0.140,F,8,0,1,D,9,45,C,8
03/30/2001,08:00,542,1371,153,2,8,6,2,15,150,2,8,172,2,8,4,2,15,170,2,8,570,2,19,10,E,9,10,E,9,13.3,A,7,12.8,A,7,97,A,7,1003,A,7,0,A,7,0.0,A,7,8000,B,7,91,A,7,2.4,E,8,0.119,F,8,0.140,F,8,0,1,D,9,10,C,8
03/30/2001,09:00,800,1371,192,2,8,0,2,15,192,2,8,224,2,8,0,2,15,224,2,8,842,2,19,10,E,9,10,E,9,15.0,A,7,13.9,A,7,93,A,7,1004,A,7,0,A,7,0.0,A,7,12800,B,7,91,A,7,2.4,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2001,10:00,1007,1371,432,2,8,115,2,15,347,2,8,472,2,8,122,2,15,382,2,8,1107,2,19,10,E,9,10,E,9,17.8,A,7,14.4,A,7,80,A,7,1004,A,7,200,A,7,1.5,A,7,16000,B,7,792,A,7,2.4,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2001,11:00,1149,1371,532,2,8,151,2,15,405,2,8,583,2,8,161,2,15,448,2,8,1592,2,19,10,E,9,10,E,9,19.4,A,7,13.9,A,7,70,A,7,1004,A,7,210,B,8,2.6,A,7,14400,B,7,640,A,7,2.4,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2001,12:00,1216,1371,696,2,8,306,2,15,424,2,8,758,2,8,332,2,15,463,2,8,2013,2,19,8,E,9,8,E,9,21.1,A,7,13.3,A,7,61,A,7,1003,A,7,210,B,8,3.1,A,7,16000,B,7,823,A,7,2.4,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2001,13:00,1203,1371,837,2,8,587,2,15,321,2,8,900,2,8,614,2,15,360,2,8,1564,2,19,0,E,9,0,E,9,22.8,A,7,11.7,A,7,50,A,7,1003,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2001,14:00,1112,1371,767,2,8,650,2,15,238,2,8,805,2,8,657,2,15,270,2,8,869,2,19,8,E,9,8,E,9,22.8,A,7,11.7,A,7,50,A,7,1002,A,7,260,A,7,3.6,A,7,16000,B,7,1433,A,7,2.3,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2001,15:00,948,1371,633,2,8,653,2,15,180,2,8,666,2,8,660,2,15,208,2,8,491,2,19,4,E,9,4,E,9,24.4,A,7,10.6,A,7,42,A,7,1002,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2001,16:00,724,1371,449,2,8,551,2,15,157,2,8,481,2,8,557,2,15,186,2,8,336,2,19,4,E,9,4,E,9,23.3,A,7,11.7,A,7,48,A,7,1002,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2001,17:00,453,1371,245,2,8,437,2,15,100,2,8,259,2,8,399,2,15,127,2,8,187,2,19,4,E,9,4,E,9,22.2,A,7,11.7,A,7,51,A,7,1002,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2001,18:00,158,1371,64,2,8,245,2,15,36,2,8,67,2,8,137,2,15,51,2,8,64,2,19,0,E,9,0,E,9,20.6,A,7,11.7,A,7,57,A,7,1003,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2001,19:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17.8,A,7,13.3,A,7,75,A,7,1004,A,7,220,A,7,1.5,A,7,12800,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,13.3,A,7,86,A,7,1005,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,11.7,A,7,93,A,7,1005,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
03/30/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,11.7,A,7,93,A,7,1004,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.140,F,8,0,1,D,9,10,C,8
03/30/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,10.6,A,7,10.0,A,7,96,A,7,1004,A,7,0,A,7,0.0,A,7,2800,B,7,77777,A,7,1.6,E,8,0.119,F,8,0.140,F,8,0,1,D,9,10,C,8
03/30/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,11.1,A,7,10.6,A,7,97,A,7,1005,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.140,F,8,0,1,D,9,10,C,8
03/31/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,11.7,A,7,97,A,7,1004,A,7,0,A,7,0.0,A,7,8000,B,7,3353,A,7,1.6,E,8,0.121,F,8,0.140,F,8,0,1,D,9,10,C,8
03/31/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12.2,A,7,11.7,A,7,97,A,7,1004,A,7,0,A,7,0.0,A,7,14400,B,7,3048,A,7,1.6,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
03/31/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12.2,A,7,11.7,A,7,97,A,7,1004,A,7,0,A,7,0.0,A,7,4800,B,7,2896,A,7,1.7,E,8,0.121,F,8,0.140,F,8,0,1,D,9,10,C,8
03/31/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,11.7,A,7,11.7,A,7,100,A,7,1004,A,7,330,A,7,2.6,A,7,4800,B,7,3658,A,7,1.8,E,8,0.121,F,8,0.140,F,8,0,1,D,9,10,C,8
03/31/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,12.2,A,7,11.1,A,7,93,A,7,1004,A,7,50,A,7,2.1,A,7,12800,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.140,F,8,0,1,D,9,45,C,8
03/31/2001,06:00,20,514,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.2,A,7,11.7,A,7,97,A,7,1005,A,7,200,A,7,3.6,A,7,8000,B,7,2743,A,7,1.9,E,8,0.121,F,8,0.140,F,8,0,1,D,9,10,C,8
03/31/2001,07:00,257,1370,31,2,8,0,2,15,31,2,8,37,2,8,0,2,15,37,2,8,124,2,19,7,E,9,6,E,9,12.8,A,7,11.7,A,7,93,A,7,1007,A,7,320,A,7,4.6,A,7,12800,B,7,77777,A,7,2.0,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
03/31/2001,08:00,547,1370,326,2,8,303,2,15,205,2,8,340,2,8,298,2,15,221,2,8,459,2,19,8,E,9,7,E,9,14.4,A,7,11.7,A,7,84,A,7,1007,A,7,320,A,7,3.6,A,7,14400,B,7,77777,A,7,2.0,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
03/31/2001,09:00,805,1370,391,2,8,172,2,15,290,2,8,424,2,8,179,2,15,319,2,8,775,2,19,7,E,9,7,E,9,15.6,A,7,11.1,A,7,75,A,7,1007,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
03/31/2001,10:00,1011,1370,502,2,8,164,2,15,381,2,8,547,2,8,173,2,15,418,2,8,1223,2,19,6,E,9,6,E,9,17.2,A,7,11.7,A,7,70,A,7,1007,A,7,330,A,7,6.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
03/31/2001,11:00,1153,1370,563,2,8,175,2,15,415,2,8,616,2,8,186,2,15,459,2,8,1646,2,19,6,E,9,6,E,9,18.3,A,7,11.7,A,7,65,A,7,1007,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
03/31/2001,12:00,1219,1370,636,2,8,228,2,15,432,2,8,698,2,8,243,2,15,481,2,8,1989,2,19,5,B,8,5,B,8,20.6,A,7,11.1,A,7,54,A,7,1006,A,7,330,B,8,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
03/31/2001,13:00,1206,1370,920,2,8,803,2,15,212,2,8,985,2,8,822,2,15,259,2,8,1032,2,19,4,E,9,4,E,9,22.8,A,7,10.6,A,7,46,A,7,1005,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
03/31/2001,14:00,1115,1370,790,2,8,609,2,15,294,2,8,847,2,8,635,2,15,329,2,8,1115,2,19,8,E,9,8,E,9,23.3,A,7,9.4,A,7,41,A,7,1004,A,7,280,A,7,4.1,A,7,16000,B,7,1676,A,7,2.2,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
03/31/2001,15:00,951,1370,339,2,8,113,2,15,261,2,8,376,2,8,120,2,15,293,2,8,785,2,19,8,E,9,8,E,9,22.8,A,7,8.3,A,7,39,A,7,1004,A,7,320,A,7,3.6,A,7,16000,B,7,2743,A,7,2.1,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
03/31/2001,16:00,726,1370,476,2,8,551,2,15,183,2,8,503,2,8,556,2,15,207,2,8,399,2,19,5,E,9,5,E,9,23.3,A,7,8.9,A,7,40,A,7,1004,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
03/31/2001,17:00,456,1370,265,2,8,443,2,15,118,2,8,276,2,8,404,2,15,142,2,8,225,2,19,4,E,9,4,E,9,21.7,A,7,7.8,A,7,41,A,7,1004,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
03/31/2001,18:00,161,1370,39,2,8,33,2,15,35,2,8,43,2,8,22,2,15,40,2,8,86,2,19,3,E,9,3,E,9,19.4,A,7,8.9,A,7,51,A,7,1005,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
03/31/2001,19:00,0,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16.7,A,7,8.9,A,7,60,A,7,1005,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
03/31/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,9.4,A,7,72,A,7,1006,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
03/31/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,8.3,A,7,89,A,7,1007,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
03/31/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.3,A,7,9.8,A,7,93,A,7,1007,A,7,190,A,7,0.8,A,7,12800,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
03/31/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.6,A,7,11.3,A,7,93,A,7,1007,A,7,0,A,7,1.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
03/31/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,12.8,A,7,96,A,7,1007,A,7,0,A,7,2.4,A,7,6400,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.1,A,7,14.3,A,7,94,A,7,1004,A,7,210,A,7,3.1,A,7,14500,B,7,180,A,7,3.2,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.4,A,7,15.8,A,7,94,A,7,1004,A,7,210,A,7,3.9,A,7,16100,B,7,300,A,7,3.2,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.7,A,7,17.3,A,7,94,A,7,1004,A,7,210,A,7,4.7,A,7,16100,B,7,240,A,7,3.2,E,8,0.122,F,8,0.140,F,8,0,1,D,9,61,C,8
04/01/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19.0,B,8,18.8,B,8,99,A,7,1005,B,8,170,B,8,5.5,B,8,16100,C,8,372,B,8,3.2,E,8,0.122,F,8,0.140,F,8,0,1,D,9,61,C,8
04/01/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.2,B,8,16.2,B,8,100,A,7,1006,B,8,140,B,8,4.8,B,8,16100,C,8,504,B,8,3.2,E,8,0.122,F,8,0.140,F,8,5,1,D,9,61,C,8
04/01/1998,06:00,21,536,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,13.9,B,8,13.9,B,8,100,A,7,1007,B,8,100,B,8,4.0,B,8,16100,C,8,636,B,8,3.3,E,8,0.122,F,8,0.140,F,8,0,1,D,9,61,C,8
04/01/1998,07:00,261,1369,31,2,8,0,2,15,31,2,8,37,2,8,0,2,15,37,2,8,125,2,19,10,B,8,10,B,8,13.2,B,8,13.2,B,8,100,A,7,1008,B,8,70,B,8,3.3,B,8,16100,C,8,768,B,8,3.3,E,8,0.122,F,8,0.140,F,8,0,1,D,9,61,C,8
04/01/1998,08:00,551,1369,101,2,8,0,2,15,101,2,8,118,2,8,0,2,15,118,2,8,428,2,19,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,1009,A,7,30,A,7,2.6,A,7,16100,B,7,900,A,7,3.3,E,8,0.122,F,8,0.140,F,8,0,1,D,9,61,C,8
04/01/1998,09:00,808,1369,93,2,8,0,2,15,93,2,8,115,2,8,0,2,15,115,2,8,462,2,19,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,1009,B,8,70,A,7,1.5,A,7,4000,B,7,1230,A,7,3.3,E,8,0.122,F,8,0.140,F,8,0,1,D,9,61,C,8
04/01/1998,10:00,1014,1369,235,2,8,6,2,15,230,2,8,278,2,8,5,2,15,275,2,8,1084,2,19,10,B,8,10,B,8,14.7,B,8,12.5,B,8,87,A,7,1010,B,8,50,B,8,2.1,B,8,10050,C,8,1365,B,8,3.3,E,8,0.122,F,8,0.140,F,8,3,1,D,9,61,C,8
04/01/1998,11:00,1155,1369,179,2,8,0,2,15,179,2,8,221,2,8,0,2,15,221,2,8,913,2,19,10,E,9,10,A,7,16.0,A,7,13.0,A,7,82,A,7,1010,A,7,20,A,7,2.6,A,7,16100,B,7,1500,A,7,3.3,E,8,0.122,F,8,0.140,F,8,20,1,D,9,61,C,8
04/01/1998,12:00,1221,1369,430,2,8,60,2,15,376,2,8,475,2,8,62,2,15,420,2,8,1798,2,19,9,E,9,9,A,7,18.0,A,7,13.0,A,7,73,A,7,1010,A,7,50,A,7,3.1,A,7,16100,B,7,1800,A,7,3.3,E,8,0.122,F,8,0.140,F,8,0,1,D,9,61,C,8
04/01/1998,13:00,1208,1369,730,2,8,365,2,15,407,2,8,797,2,8,396,2,15,446,2,8,1891,2,19,5,E,9,5,A,7,20.0,A,7,11.0,A,7,56,A,7,1009,A,7,30,B,8,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.122,F,8,0.140,F,8,0,1,D,9,61,C,8
04/01/1998,14:00,1117,1369,680,2,8,424,2,15,333,2,8,719,2,8,442,2,15,358,2,8,1281,2,19,2,E,9,2,A,7,22.0,A,7,10.0,A,7,46,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.122,F,8,0.140,F,8,0,1,D,9,61,C,8
04/01/1998,15:00,953,1369,656,2,8,653,2,15,200,2,8,685,2,8,657,2,15,227,2,8,543,2,19,0,E,9,0,E,9,23.0,A,7,11.0,A,7,47,A,7,1008,A,7,40,B,8,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.122,F,8,0.140,F,8,0,1,D,9,61,C,8
04/01/1998,16:00,728,1369,471,2,8,657,2,15,120,2,8,495,2,8,654,2,15,147,2,8,265,2,19,2,E,9,2,A,7,23.0,A,7,11.0,A,7,47,A,7,1007,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.122,F,8,0.140,F,8,0,1,D,9,61,C,8
04/01/1998,17:00,458,1369,261,2,8,500,2,15,93,2,8,267,2,8,451,2,15,116,2,8,172,2,19,0,E,9,0,E,9,23.0,A,7,12.0,A,7,50,A,7,1007,A,7,120,B,8,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.122,F,8,0.140,F,8,0,1,D,9,61,C,8
04/01/1998,18:00,163,1369,62,2,8,214,2,15,36,2,8,64,2,8,122,2,15,50,2,8,64,2,19,5,E,9,5,A,7,21.0,A,7,11.0,A,7,53,A,7,1008,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.122,F,8,0.140,F,8,0,1,D,9,61,C,8
04/01/1998,19:00,1,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16.0,A,7,13.0,A,7,82,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.122,F,8,0.140,F,8,0,1,D,9,61,C,8
04/01/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,14.0,A,7,12.0,A,7,88,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.122,F,8,0.140,F,8,0,1,D,9,61,C,8
04/01/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,11.0,A,7,88,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.122,F,8,0.140,F,8,0,1,D,9,61,C,8
04/01/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,13.0,A,7,12.0,A,7,94,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,3.4,E,8,0.122,F,8,0.140,F,8,0,1,D,9,61,C,8
04/01/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,14.0,A,7,12.0,A,7,88,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,1290,A,7,3.4,E,8,0.122,F,8,0.140,F,8,0,1,D,9,61,C,8
