724457,"FT LNRD WD AAF",MO,-6.0,37.750,-92.150,351
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/04/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,1.4,B,8,-2.6,B,8,73,A,7,969,B,8,280,B,8,1.7,B,8,11300,C,8,10722,B,8,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,71,C,8
03/04/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,1.2,B,8,-2.8,B,8,73,A,7,969,B,8,290,B,8,1.6,B,8,11300,C,8,9111,B,8,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
03/04/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,1.0,A,7,-3.0,A,7,72,A,7,968,A,7,300,A,7,1.5,A,7,11300,B,7,7500,A,7,1.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
03/04/1998,07:00,18,522,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,1.0,A,7,-3.0,A,7,72,A,7,969,A,7,90,A,7,1.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
03/04/1998,08:00,234,1391,136,2,8,370,2,15,73,2,8,137,2,8,253,2,15,94,2,8,137,2,19,5,E,9,5,A,7,0.0,A,7,-3.0,A,7,78,A,7,969,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
03/04/1998,09:00,491,1391,333,2,8,684,2,15,91,2,8,344,2,8,628,2,15,122,2,8,172,2,19,5,E,9,5,A,7,3.0,A,7,-2.0,A,7,68,A,7,969,A,7,30,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
03/04/1998,10:00,709,1391,482,2,8,552,2,15,199,2,8,501,2,8,553,2,15,218,2,8,431,2,19,10,E,9,9,A,7,5.0,A,7,-1.0,A,7,64,A,7,970,A,7,50,A,7,3.1,A,7,11300,B,7,2100,A,7,1.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
03/04/1998,11:00,872,1391,366,2,8,115,2,15,294,2,8,403,2,8,117,2,15,329,2,8,960,2,19,10,E,9,10,A,7,5.0,A,7,-1.0,A,7,64,A,7,970,A,7,360,A,7,3.6,A,7,11300,B,7,2100,A,7,1.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
03/04/1998,12:00,970,1391,454,2,8,145,2,15,353,2,8,494,2,8,153,2,15,387,2,8,1067,2,19,10,E,9,10,A,7,6.0,A,7,-1.0,A,7,60,A,7,970,A,7,40,A,7,3.1,A,7,11300,B,7,1500,A,7,1.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
03/04/1998,13:00,996,1391,468,2,8,144,2,15,364,2,8,509,2,8,152,2,15,399,2,8,1129,2,19,10,E,9,10,A,7,7.0,A,7,-1.0,A,7,56,A,7,970,A,7,10,A,7,3.6,A,7,11300,B,7,1500,A,7,1.2,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
03/04/1998,14:00,947,1391,544,2,8,328,2,15,320,2,8,584,2,8,352,2,15,344,2,8,907,2,19,10,B,8,10,B,8,8.0,B,8,-0.6,B,8,54,A,7,970,B,8,10,B,8,3.4,B,8,11300,C,8,1500,B,8,1.2,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
03/04/1998,15:00,827,1391,574,2,8,653,2,15,185,2,8,594,2,8,647,2,15,208,2,8,417,2,19,10,E,9,9,A,7,9.0,A,7,0.0,A,7,53,A,7,970,A,7,360,A,7,3.1,A,7,11300,B,7,1500,A,7,1.2,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
03/04/1998,16:00,645,1391,440,2,8,727,2,15,102,2,8,463,2,8,711,2,15,132,2,8,212,2,19,10,E,9,9,A,7,9.0,A,7,0.0,A,7,53,A,7,970,A,7,40,A,7,3.1,A,7,11300,B,7,1500,A,7,1.2,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
03/04/1998,17:00,413,1391,251,2,8,572,2,15,81,2,8,258,2,8,500,2,15,109,2,8,148,2,19,10,E,9,9,A,7,9.0,A,7,0.0,A,7,53,A,7,970,A,7,60,A,7,3.1,A,7,11300,B,7,1500,A,7,1.2,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
03/04/1998,18:00,149,1391,55,2,8,251,2,15,28,2,8,56,2,8,146,2,15,40,2,8,50,2,19,10,E,9,9,A,7,9.0,A,7,0.0,A,7,53,A,7,970,A,7,60,A,7,2.1,A,7,11300,B,7,1500,A,7,1.2,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
03/04/1998,19:00,0,81,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,6.0,A,7,-1.0,A,7,60,A,7,970,A,7,50,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
03/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,6.0,A,7,-1.0,A,7,60,A,7,970,A,7,60,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
03/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,6.0,A,7,-1.0,A,7,60,A,7,971,A,7,60,A,7,4.1,A,7,11300,B,7,7500,A,7,1.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
03/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,5.6,B,8,-1.2,B,8,61,A,7,972,B,8,60,B,8,4.0,B,8,11300,C,8,6730,B,8,1.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
03/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,5.1,B,8,-1.4,B,8,62,A,7,972,B,8,60,B,8,3.9,B,8,11300,C,8,5960,B,8,1.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
03/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,4.7,B,8,-1.7,B,8,62,A,7,972,B,8,60,B,8,3.8,B,8,11300,C,8,5190,B,8,1.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
03/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,4.2,B,8,-1.9,B,8,63,A,7,972,B,8,60,B,8,3.7,B,8,11300,C,8,4420,B,8,1.4,E,8,0.093,F,8,0.170,F,8,0,1,D,9,10,C,8
03/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.8,B,8,-2.1,B,8,64,A,7,972,B,8,60,B,8,3.5,B,8,11300,C,8,3650,B,8,1.4,E,8,0.093,F,8,0.170,F,8,0,1,D,9,10,C,8
03/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.3,B,8,-2.3,B,8,65,A,7,972,B,8,60,B,8,3.4,B,8,11300,C,8,2880,B,8,1.4,E,8,0.093,F,8,0.170,F,8,0,1,D,9,10,C,8
03/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.9,B,8,-2.6,B,8,65,A,7,973,B,8,60,B,8,3.3,B,8,11300,C,8,2110,B,8,1.4,E,8,0.093,F,8,0.170,F,8,0,1,D,9,10,C,8
03/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.4,B,8,-2.8,B,8,67,A,7,973,B,8,60,B,8,3.2,B,8,11300,C,8,1340,B,8,1.4,E,8,0.093,F,8,0.170,F,8,0,1,D,9,10,C,8
03/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-3.0,A,7,67,A,7,973,A,7,60,A,7,3.1,A,7,11300,B,7,570,A,7,1.4,E,8,0.093,F,8,0.170,F,8,0,1,D,9,10,C,8
03/05/1998,07:00,20,568,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,2.0,A,7,-3.0,A,7,67,A,7,974,A,7,50,A,7,2.6,A,7,11300,B,7,600,A,7,1.4,E,8,0.093,F,8,0.170,F,8,0,1,D,9,10,C,8
03/05/1998,08:00,241,1390,61,2,8,0,2,15,61,2,8,68,2,8,0,2,15,68,2,8,205,2,19,10,E,9,10,A,7,2.0,A,7,-3.0,A,7,67,A,7,975,A,7,60,A,7,2.6,A,7,11300,B,7,630,A,7,1.4,E,8,0.093,F,8,0.170,F,8,0,1,D,9,10,C,8
03/05/1998,09:00,497,1390,87,2,8,0,2,15,87,2,8,101,2,8,0,2,15,101,2,8,362,2,19,10,E,9,10,A,7,2.0,A,7,-3.0,A,7,67,A,7,974,A,7,80,A,7,3.6,A,7,11300,B,7,630,A,7,1.4,E,8,0.093,F,8,0.170,F,8,0,1,D,9,10,C,8
03/05/1998,10:00,715,1390,218,2,8,25,2,15,205,2,8,248,2,8,21,2,15,237,2,8,822,2,19,10,E,9,10,A,7,4.0,A,7,-4.0,A,7,54,A,7,974,A,7,80,A,7,3.6,A,7,11300,B,7,630,A,7,1.4,E,8,0.093,F,8,0.170,F,8,0,1,D,9,10,C,8
03/05/1998,11:00,879,1390,120,2,8,0,2,15,120,2,8,146,2,8,0,2,15,146,2,8,593,2,19,10,E,9,10,A,7,4.0,A,7,-2.0,A,7,64,A,7,974,A,7,80,A,7,2.6,A,7,11300,B,7,570,A,7,1.4,E,8,0.093,F,8,0.170,F,8,0,1,D,9,10,C,8
03/05/1998,12:00,977,1390,141,2,8,0,2,15,141,2,8,172,2,8,0,2,15,172,2,8,709,2,19,10,E,9,10,A,7,4.0,A,7,-2.0,A,7,64,A,7,974,A,7,50,A,7,3.1,A,7,11300,B,7,600,A,7,1.4,E,8,0.093,F,8,0.170,F,8,0,1,D,9,10,C,8
03/05/1998,13:00,1002,1390,144,2,8,0,2,15,144,2,8,177,2,8,0,2,15,177,2,8,728,2,19,10,E,9,10,A,7,4.0,A,7,-2.0,A,7,64,A,7,974,A,7,50,A,7,2.6,A,7,11300,B,7,720,A,7,1.4,E,8,0.093,F,8,0.170,F,8,0,1,D,9,10,C,8
03/05/1998,14:00,953,1390,111,2,8,0,2,15,111,2,8,138,2,8,0,2,15,138,2,8,569,2,19,10,E,9,10,A,7,3.0,A,7,0.0,A,7,81,A,7,973,A,7,50,A,7,2.6,A,7,3200,B,7,540,A,7,1.4,E,8,0.093,F,8,0.170,F,8,5,1,D,9,10,C,8
03/05/1998,15:00,833,1390,136,2,8,0,2,15,136,2,8,163,2,8,0,2,15,163,2,8,647,2,19,9,E,9,9,A,7,3.0,A,7,1.0,A,7,87,A,7,973,A,7,60,A,7,2.6,A,7,4800,B,7,960,A,7,1.4,E,8,0.093,F,8,0.170,F,8,5,1,D,9,10,C,8
03/05/1998,16:00,650,1390,76,2,8,0,2,15,76,2,8,92,2,8,0,2,15,92,2,8,356,2,19,9,E,9,9,A,7,3.0,A,7,1.0,A,7,87,A,7,973,A,7,50,A,7,2.6,A,7,4800,B,7,960,A,7,1.4,E,8,0.093,F,8,0.170,F,8,5,1,D,9,10,C,8
03/05/1998,17:00,418,1390,54,2,8,0,2,15,54,2,8,64,2,8,0,2,15,64,2,8,229,2,19,9,E,9,9,A,7,3.0,A,7,1.0,A,7,87,A,7,973,A,7,70,A,7,3.1,A,7,4800,B,7,960,A,7,1.4,E,8,0.093,F,8,0.170,F,8,5,1,D,9,10,C,8
03/05/1998,18:00,154,1390,26,2,8,0,2,15,26,2,8,30,2,8,0,2,15,30,2,8,94,2,19,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,973,A,7,50,A,7,2.6,A,7,4800,B,7,960,A,7,1.4,E,8,0.093,F,8,0.170,F,8,8,1,D,9,10,C,8
03/05/1998,19:00,1,104,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,973,A,7,40,A,7,2.1,A,7,4800,B,7,960,A,7,1.4,E,8,0.093,F,8,0.170,F,8,8,1,D,9,10,C,8
03/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.1,B,8,3.1,B,8,100,A,7,973,B,8,20,B,8,2.4,B,8,4800,C,8,960,B,8,1.3,E,8,0.093,F,8,0.170,F,8,8,1,D,9,10,C,8
03/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,973,A,7,350,A,7,2.6,A,7,4800,B,7,960,A,7,1.3,E,8,0.093,F,8,0.170,F,8,4,1,D,9,10,C,8
03/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.9,B,8,2.9,B,8,100,A,7,973,B,8,350,B,8,2.6,B,8,4800,C,8,867,B,8,1.3,E,8,0.093,F,8,0.170,F,8,4,1,D,9,10,C,8
03/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.8,B,8,2.8,B,8,100,A,7,974,B,8,360,B,8,2.6,B,8,4800,C,8,773,B,8,1.3,E,8,0.093,F,8,0.170,F,8,4,1,D,9,10,C,8
03/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.7,B,8,2.7,B,8,100,A,7,974,B,8,360,B,8,2.6,B,8,4800,C,8,680,B,8,1.3,E,8,0.093,F,8,0.170,F,8,4,1,D,9,10,C,8
03/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.6,B,8,2.6,B,8,100,A,7,974,B,8,10,B,8,2.6,B,8,4800,C,8,587,B,8,1.3,E,8,0.093,F,8,0.170,F,8,4,1,D,9,10,C,8
03/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.4,B,8,2.4,B,8,100,A,7,975,B,8,10,B,8,2.6,B,8,4800,C,8,493,B,8,1.3,E,8,0.093,F,8,0.170,F,8,4,1,D,9,10,C,8
03/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.3,B,8,2.3,B,8,100,A,7,975,B,8,20,B,8,2.6,B,8,4800,C,8,400,B,8,1.3,E,8,0.093,F,8,0.170,F,8,4,1,D,9,10,C,8
03/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.2,B,8,2.2,B,8,100,A,7,975,B,8,20,B,8,2.6,B,8,4800,C,8,307,B,8,1.3,E,8,0.093,F,8,0.170,F,8,4,1,D,9,10,C,8
03/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.1,B,8,2.1,B,8,100,A,7,976,B,8,30,B,8,2.6,B,8,4800,C,8,213,B,8,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,10,C,8
03/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,976,A,7,30,A,7,2.6,A,7,4800,B,7,120,A,7,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,10,C,8
03/06/1998,07:00,23,590,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,976,A,7,20,A,7,2.6,A,7,3200,B,7,90,A,7,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,10,C,8
03/06/1998,08:00,247,1389,90,2,8,65,2,15,79,2,8,99,2,8,52,2,15,90,2,8,185,2,19,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,976,A,7,30,A,7,3.1,A,7,3200,B,7,90,A,7,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,10,C,8
03/06/1998,09:00,504,1389,58,2,8,0,2,15,58,2,8,70,2,8,0,2,15,70,2,8,258,2,19,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,977,A,7,20,A,7,2.6,A,7,3200,B,7,90,A,7,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,10,C,8
03/06/1998,10:00,722,1389,92,2,8,0,2,15,92,2,8,112,2,8,0,2,15,112,2,8,438,2,19,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,977,A,7,30,A,7,2.6,A,7,4000,B,7,90,A,7,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,10,C,8
03/06/1998,11:00,885,1389,120,2,8,0,2,15,120,2,8,147,2,8,0,2,15,147,2,8,595,2,19,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,977,A,7,30,A,7,3.1,A,7,8000,B,7,150,A,7,1.4,E,8,0.093,F,8,0.170,F,8,0,1,D,9,10,C,8
03/06/1998,12:00,983,1389,117,2,8,0,2,15,117,2,8,145,2,8,0,2,15,145,2,8,603,2,19,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,977,A,7,30,A,7,3.1,A,7,9700,B,7,210,A,7,1.4,E,8,0.093,F,8,0.170,F,8,0,1,D,9,10,C,8
03/06/1998,13:00,1008,1389,150,2,8,0,2,15,150,2,8,183,2,8,0,2,15,183,2,8,756,2,19,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,976,A,7,30,A,7,3.1,A,7,11300,B,7,210,A,7,1.4,E,8,0.093,F,8,0.170,F,8,0,1,D,9,10,C,8
03/06/1998,14:00,958,1389,135,2,8,0,2,15,135,2,8,165,2,8,0,2,15,165,2,8,678,2,19,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,975,A,7,40,A,7,4.1,A,7,11300,B,7,270,A,7,1.4,E,8,0.093,F,8,0.170,F,8,0,1,D,9,10,C,8
03/06/1998,15:00,838,1389,102,2,8,0,2,15,102,2,8,125,2,8,0,2,15,125,2,8,506,2,19,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,975,A,7,20,A,7,3.1,A,7,11300,B,7,270,A,7,1.4,E,8,0.093,F,8,0.170,F,8,0,1,D,9,10,C,8
03/06/1998,16:00,655,1389,76,2,8,0,2,15,76,2,8,93,2,8,0,2,15,93,2,8,357,2,19,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,975,A,7,40,A,7,2.1,A,7,11300,B,7,270,A,7,1.4,E,8,0.093,F,8,0.170,F,8,0,1,D,9,10,C,8
03/06/1998,17:00,423,1389,59,2,8,0,2,15,59,2,8,70,2,8,0,2,15,70,2,8,248,2,19,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,974,A,7,70,A,7,2.6,A,7,11300,B,7,960,A,7,1.4,E,8,0.093,F,8,0.170,F,8,0,1,D,9,10,C,8
03/06/1998,18:00,158,1389,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,41,2,19,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,973,A,7,60,A,7,2.1,A,7,11300,B,7,960,A,7,1.4,E,8,0.093,F,8,0.170,F,8,0,1,D,9,10,C,8
03/06/1998,19:00,1,127,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,973,A,7,80,A,7,2.6,A,7,11300,B,7,960,A,7,1.5,E,8,0.093,F,8,0.170,F,8,0,1,D,9,10,C,8
03/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,973,A,7,60,A,7,1.5,A,7,11300,B,7,960,A,7,1.5,E,8,0.093,F,8,0.170,F,8,0,1,D,9,10,C,8
03/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,973,A,7,50,A,7,2.1,A,7,11300,B,7,960,A,7,1.5,E,8,0.093,F,8,0.170,F,8,0,1,D,9,10,C,8
03/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.2,E,9,3.0,E,9,92,A,7,973,B,8,60,E,9,2.1,E,9,11300,C,8,906,E,9,1.5,E,8,0.093,F,8,0.170,F,8,0,1,D,9,10,C,8
03/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.3,E,9,2.9,E,9,91,A,7,973,B,8,50,E,9,2.1,E,9,11300,C,8,852,E,9,1.5,E,8,0.093,F,8,0.170,F,8,0,1,D,9,10,C,8
03/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.6,E,9,3.0,E,9,89,A,7,972,B,8,60,E,9,2.1,E,9,11300,C,8,798,E,9,1.5,E,8,0.093,F,8,0.170,F,8,0,1,D,9,10,C,8
03/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.8,E,9,3.0,E,9,88,A,7,972,B,8,60,E,9,2.1,E,9,11300,C,8,744,E,9,1.5,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
03/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.9,E,9,2.9,E,9,87,A,7,972,B,8,60,E,9,2.3,E,9,11300,C,8,690,E,9,1.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
03/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.1,E,9,2.9,E,9,86,A,7,971,B,8,60,E,9,2.3,E,9,11300,C,8,636,E,9,1.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
03/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.3,E,9,2.9,E,9,84,A,7,971,B,8,70,E,9,2.3,E,9,11300,C,8,582,E,9,1.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
03/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.5,E,9,2.9,E,9,83,A,7,971,B,8,60,E,9,2.3,E,9,11300,C,8,528,E,9,1.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
03/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.7,E,9,2.9,E,9,82,A,7,970,B,8,70,E,9,2.3,E,9,11300,C,8,474,E,9,1.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
03/07/1998,07:00,26,613,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,6.0,A,7,3.0,A,7,81,A,7,970,A,7,90,A,7,3.1,A,7,11300,B,7,420,A,7,1.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
03/07/1998,08:00,254,1389,59,2,8,0,2,15,59,2,8,66,2,8,0,2,15,66,2,8,206,2,19,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,969,A,7,80,A,7,3.1,A,7,8000,B,7,330,A,7,1.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
03/07/1998,09:00,511,1389,72,2,8,0,2,15,72,2,8,86,2,8,0,2,15,86,2,8,313,2,19,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,969,A,7,70,A,7,3.1,A,7,6400,B,7,300,A,7,1.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
03/07/1998,10:00,729,1389,86,2,8,0,2,15,86,2,8,105,2,8,0,2,15,105,2,8,414,2,19,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,968,A,7,80,A,7,3.1,A,7,8000,B,7,300,A,7,1.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
03/07/1998,11:00,892,1389,189,2,8,0,2,15,189,2,8,223,2,8,0,2,15,223,2,8,872,2,19,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,968,A,7,90,A,7,3.6,A,7,9700,B,7,330,A,7,1.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
03/07/1998,12:00,989,1389,147,2,8,0,2,15,147,2,8,180,2,8,0,2,15,180,2,8,738,2,19,10,E,9,10,A,7,8.0,A,7,5.0,A,7,81,A,7,967,A,7,70,A,7,3.1,A,7,9700,B,7,360,A,7,1.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
