722429,"HOUSTON/D.W. HOOKS",TX,-6.0,30.067,-95.550,46
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/02/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,13.0,B,8,11.3,B,8,89,A,7,1006,E,9,130,B,8,2.7,B,8,17000,C,8,77777,B,8,1.6,E,8,0.117,F,8,0.160,F,8,0,1,D,9,45,C,8
04/02/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,12.9,B,8,11.5,B,8,91,A,7,1006,E,9,120,B,8,2.5,B,8,14000,C,8,77777,B,8,1.6,E,8,0.117,F,8,0.160,F,8,0,1,D,9,45,C,8
04/02/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,13.2,B,8,12.0,B,8,92,A,7,1006,E,9,110,B,8,2.3,B,8,11000,C,8,77777,B,8,1.7,E,8,0.117,F,8,0.160,F,8,0,1,D,9,45,C,8
04/02/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.8,A,7,11.7,A,7,93,A,7,1006,E,9,100,A,7,2.1,A,7,8000,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.160,F,8,0,1,D,9,45,C,8
04/02/1991,07:00,92,1083,32,1,24,96,1,27,24,1,24,35,1,24,42,1,27,31,1,24,42,1,43,2,A,7,2,E,9,13.3,A,7,12.8,A,7,97,A,7,1007,E,9,100,A,7,3.1,A,7,8000,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.160,F,8,0,1,D,9,45,C,8
04/02/1991,08:00,384,1368,209,1,24,467,1,27,78,1,24,214,1,24,401,1,27,101,1,24,141,1,43,3,A,7,3,E,9,17.2,A,7,13.9,A,7,81,A,7,1007,E,9,120,A,7,6.2,A,7,12800,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.160,F,8,0,1,D,9,45,C,8
04/02/1991,09:00,665,1368,178,1,24,73,1,27,142,1,24,196,1,24,72,1,27,161,1,24,450,1,43,9,A,7,9,E,9,20.0,A,7,14.4,A,7,70,A,7,1007,E,9,140,A,7,7.7,A,7,16000,B,7,7500,A,7,1.7,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/1991,10:00,905,1368,222,1,24,109,1,27,149,1,24,253,1,24,117,1,27,175,1,24,430,1,43,9,A,7,9,E,9,21.1,A,7,13.9,A,7,63,A,7,1007,E,9,140,A,7,7.7,A,7,16000,B,7,7500,A,7,1.7,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/1991,11:00,1088,1368,264,1,24,85,1,27,196,1,24,301,1,24,92,1,27,228,1,24,697,1,43,9,A,7,9,E,9,22.8,A,7,12.2,A,7,51,A,7,1006,E,9,130,A,7,8.2,A,7,24000,B,7,1500,A,7,1.7,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/1991,12:00,1201,1368,544,1,24,152,1,27,410,1,24,599,1,24,162,1,27,456,1,24,1808,1,43,9,A,7,9,E,9,23.3,A,7,11.1,A,7,46,A,7,1006,E,9,160,A,7,8.2,A,7,24000,B,7,1500,A,7,1.7,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/1991,13:00,1235,1368,476,1,24,160,1,27,331,1,24,532,1,24,172,1,27,377,1,24,1599,1,43,9,A,7,9,E,9,23.3,A,7,11.7,A,7,48,A,7,1005,E,9,170,A,7,7.2,A,7,24000,B,7,1500,A,7,1.7,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/1991,14:00,1190,1368,413,1,24,84,1,27,339,1,24,456,1,24,86,1,27,381,1,24,1559,1,43,9,A,7,9,E,9,23.3,A,7,11.7,A,7,48,A,7,1004,E,9,160,A,7,7.7,A,7,32000,B,7,1500,A,7,1.7,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/1991,15:00,1067,1368,560,1,24,95,1,27,485,1,24,615,1,24,99,1,27,537,1,24,1758,1,43,9,A,7,9,E,9,22.2,A,7,12.2,A,7,53,A,7,1003,E,9,170,A,7,6.2,A,7,32000,B,7,1500,A,7,1.7,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/1991,16:00,876,1368,243,1,24,89,1,27,186,1,24,273,1,24,95,1,27,212,1,24,524,1,43,9,A,7,9,E,9,22.8,A,7,11.7,A,7,50,A,7,1003,E,9,170,A,7,6.2,A,7,32000,B,7,1500,A,7,1.7,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/1991,17:00,630,1368,150,1,24,63,1,27,121,1,24,166,1,24,61,1,27,137,1,24,382,1,43,9,A,7,9,E,9,22.2,A,7,12.2,A,7,53,A,7,1003,E,9,140,A,7,6.2,A,7,32000,B,7,1500,A,7,1.7,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/1991,18:00,345,1368,104,1,25,47,1,28,92,1,25,114,1,25,41,1,28,103,1,25,238,1,45,6,B,8,6,B,8,21.2,B,8,12.4,B,8,57,A,7,1002,E,9,150,B,8,6.2,B,8,28000,C,8,11750,B,8,1.7,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/1991,19:00,64,923,19,1,24,43,1,27,16,1,24,21,1,24,17,1,27,20,1,24,27,1,43,2,A,7,2,E,9,19.4,A,7,12.8,A,7,66,A,7,1003,E,9,160,A,7,6.2,A,7,24000,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.3,A,7,13.3,A,7,73,A,7,1004,E,9,170,A,7,4.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.2,A,7,13.3,A,7,78,A,7,1004,E,9,160,A,7,4.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,16.8,B,8,13.5,B,8,81,A,7,1005,E,9,140,B,8,3.6,B,8,21866,C,8,77777,B,8,1.7,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,16.5,B,8,13.8,B,8,84,A,7,1005,E,9,120,B,8,3.2,B,8,19733,C,8,77777,B,8,1.7,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,15.9,B,8,13.8,B,8,87,A,7,1004,E,9,110,B,8,2.7,B,8,17600,C,8,77777,B,8,1.7,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
04/03/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,15.5,B,8,13.8,B,8,90,A,7,1005,E,9,90,B,8,2.3,B,8,15466,C,8,77777,B,8,1.7,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/03/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,15.3,B,8,13.9,B,8,91,A,7,1005,E,9,70,B,8,1.8,B,8,13333,C,8,77777,B,8,1.7,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/03/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,15.1,B,8,13.8,B,8,92,A,7,1005,E,9,50,B,8,1.4,B,8,11200,C,8,77777,B,8,1.7,E,8,0.118,F,8,0.160,F,8,0,1,D,9,05,C,8
04/03/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,14.9,B,8,13.9,B,8,94,A,7,1006,E,9,40,B,8,0.9,B,8,9066,C,8,77777,B,8,1.7,E,8,0.118,F,8,0.160,F,8,0,1,D,9,05,C,8
04/03/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,15.0,B,8,14.3,B,8,96,A,7,1006,E,9,20,B,8,0.5,B,8,6933,C,8,77777,B,8,1.7,E,8,0.118,F,8,0.160,F,8,0,1,D,9,05,C,8
04/03/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,14.4,A,7,13.9,A,7,97,A,7,1007,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.160,F,8,0,1,D,9,05,C,8
04/03/1991,07:00,96,1128,34,1,24,100,1,27,25,1,24,37,1,24,45,1,27,33,1,24,44,1,43,3,A,7,3,E,9,15.0,A,7,15.0,A,7,100,A,7,1008,E,9,150,A,7,2.6,A,7,8000,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.160,F,8,0,1,D,9,05,C,8
04/03/1991,08:00,390,1367,116,1,24,34,1,27,106,1,24,127,1,24,31,1,27,118,1,24,279,1,43,9,A,7,9,E,9,20.6,A,7,16.7,A,7,78,A,7,1008,E,9,180,A,7,4.1,A,7,16000,B,7,1500,A,7,1.8,E,8,0.118,F,8,0.160,F,8,0,1,D,9,05,C,8
04/03/1991,09:00,670,1367,359,1,24,54,1,27,332,1,24,392,1,24,55,1,27,365,1,24,857,1,43,9,A,7,9,E,9,21.1,A,7,17.2,A,7,78,A,7,1008,E,9,170,A,7,6.2,A,7,16000,B,7,1500,A,7,1.8,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/03/1991,10:00,910,1367,303,1,24,100,1,27,236,1,24,336,1,24,106,1,27,265,1,24,684,1,43,9,A,7,9,E,9,22.8,A,7,16.1,A,7,66,A,7,1008,E,9,190,A,7,7.2,A,7,16000,B,7,1500,A,7,1.8,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/03/1991,11:00,1092,1367,239,1,24,0,1,27,239,1,24,286,1,24,0,1,27,286,1,24,1148,1,43,10,A,7,10,E,9,23.9,A,7,16.7,A,7,64,A,7,1008,E,9,180,A,7,6.7,A,7,16000,B,7,1200,A,7,1.8,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/03/1991,12:00,1204,1367,267,1,24,0,1,27,267,1,24,322,1,24,0,1,27,322,1,24,1281,1,43,10,A,7,10,E,9,23.9,A,7,15.6,A,7,60,A,7,1008,E,9,180,A,7,5.1,A,7,24000,B,7,1200,A,7,1.8,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/03/1991,13:00,1238,1367,481,1,24,102,1,27,388,1,24,533,1,24,109,1,27,434,1,24,1896,1,43,9,A,7,9,E,9,24.4,A,7,16.1,A,7,60,A,7,1007,E,9,180,A,7,5.1,A,7,24000,B,7,1200,A,7,1.8,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/03/1991,14:00,1193,1367,444,1,24,166,1,27,299,1,24,498,1,24,178,1,27,342,1,24,1295,1,43,9,A,7,9,E,9,26.7,A,7,16.1,A,7,52,A,7,1007,E,9,170,A,7,7.2,A,7,24000,B,7,1350,A,7,1.9,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/03/1991,15:00,1070,1367,495,1,24,101,1,27,416,1,24,545,1,24,104,1,27,463,1,24,1571,1,43,9,A,7,9,E,9,26.7,A,7,16.1,A,7,52,A,7,1006,E,9,170,A,7,3.6,A,7,19200,B,7,1200,A,7,1.9,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/03/1991,16:00,879,1367,389,1,25,91,1,28,330,1,25,427,1,25,93,1,28,367,1,25,1070,1,45,9,B,8,9,B,8,26.0,B,8,15.8,B,8,53,A,7,1006,E,9,180,B,8,4.4,B,8,21600,C,8,4350,B,8,1.9,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/03/1991,17:00,632,1367,294,1,24,34,1,27,278,1,24,322,1,24,33,1,27,306,1,24,894,1,43,9,A,7,9,E,9,25.0,A,7,15.6,A,7,56,A,7,1006,E,9,190,A,7,5.1,A,7,24000,B,7,7500,A,7,1.9,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/03/1991,18:00,348,1367,110,1,24,143,1,27,74,1,24,119,1,24,121,1,27,88,1,24,138,1,43,9,A,7,9,E,9,22.8,A,7,17.2,A,7,71,A,7,1006,E,9,190,A,7,5.1,A,7,24000,B,7,7500,A,7,1.9,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/03/1991,19:00,66,923,21,1,24,51,1,27,17,1,24,23,1,24,20,1,27,21,1,24,29,1,43,3,A,7,3,E,9,21.7,A,7,17.2,A,7,76,A,7,1007,E,9,120,A,7,4.1,A,7,24000,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/03/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.0,A,7,16.7,A,7,81,A,7,1008,E,9,140,A,7,3.1,A,7,24000,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/03/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,19.4,A,7,16.7,A,7,84,A,7,1008,E,9,140,A,7,3.1,A,7,24000,B,7,77777,A,7,2.0,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/03/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.9,A,7,17.8,A,7,93,A,7,1009,E,9,140,A,7,3.1,A,7,24000,B,7,300,A,7,2.0,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/03/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,19.1,B,8,18.2,B,8,95,A,7,1009,E,9,120,B,8,2.7,B,8,21400,C,8,300,B,8,2.0,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/03/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,18.9,B,8,18.4,B,8,97,A,7,1009,E,9,110,B,8,2.3,B,8,18800,C,8,300,B,8,2.0,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,18.9,B,8,18.5,B,8,98,A,7,1010,E,9,90,B,8,1.9,B,8,16200,C,8,300,B,8,2.0,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,19.2,B,8,18.8,B,8,98,A,7,1009,E,9,70,B,8,1.6,B,8,13600,C,8,300,B,8,2.0,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,19.4,B,8,18.8,B,8,96,A,7,1009,E,9,50,B,8,1.2,B,8,11000,C,8,300,B,8,2.0,E,8,0.120,F,8,0.160,F,8,0,1,D,9,45,C,8
04/04/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,19.6,B,8,19.1,B,8,97,A,7,1009,E,9,40,B,8,0.8,B,8,8400,C,8,300,B,8,2.1,E,8,0.120,F,8,0.160,F,8,0,1,D,9,45,C,8
04/04/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,20.1,B,8,19.7,B,8,98,A,7,1009,E,9,20,B,8,0.4,B,8,5800,C,8,300,B,8,2.1,E,8,0.120,F,8,0.160,F,8,0,1,D,9,45,C,8
04/04/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,20.0,A,7,19.4,A,7,96,A,7,1010,E,9,0,A,7,0.0,A,7,3200,B,7,300,A,7,2.1,E,8,0.120,F,8,0.160,F,8,0,1,D,9,45,C,8
04/04/1991,07:00,101,1150,28,1,24,22,1,27,26,1,24,31,1,24,14,1,27,29,1,24,64,1,43,10,A,7,5,E,9,20.6,A,7,19.4,A,7,93,A,7,1011,E,9,0,A,7,0.0,A,7,2400,B,7,180,A,7,2.1,E,8,0.120,F,8,0.160,F,8,0,1,D,9,45,C,8
04/04/1991,08:00,395,1367,156,1,24,264,1,27,79,1,24,166,1,24,231,1,27,99,1,24,144,1,43,10,A,7,5,E,9,21.1,A,7,20.6,A,7,97,A,7,1011,E,9,0,A,7,0.0,A,7,2400,B,7,150,A,7,2.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,45,C,8
04/04/1991,09:00,675,1367,371,1,24,335,1,27,205,1,24,396,1,24,346,1,27,225,1,24,463,1,43,10,A,7,5,E,9,21.1,A,7,20.0,A,7,93,A,7,1012,E,9,140,A,7,3.1,A,7,2400,B,7,150,A,7,2.3,E,8,0.120,F,8,0.160,F,8,0,1,D,9,45,C,8
04/04/1991,10:00,915,1367,615,1,24,529,1,27,261,1,24,648,1,24,546,1,27,282,1,24,697,1,43,10,A,7,5,E,9,21.7,A,7,20.0,A,7,90,A,7,1012,E,9,120,A,7,2.6,A,7,2400,B,7,150,A,7,2.3,E,8,0.120,F,8,0.160,F,8,0,1,D,9,45,C,8
04/04/1991,11:00,1096,1367,668,1,24,332,1,27,401,1,24,720,1,24,359,1,27,431,1,24,1456,1,43,10,A,7,5,E,9,20.6,A,7,20.0,A,7,96,A,7,1011,E,9,170,A,7,3.6,A,7,3200,B,7,240,A,7,2.4,E,8,0.120,F,8,0.160,F,8,0,1,D,9,45,C,8
04/04/1991,12:00,1207,1367,778,1,24,504,1,27,333,1,24,835,1,24,527,1,27,369,1,24,1671,1,43,10,A,7,5,E,9,21.1,A,7,20.0,A,7,93,A,7,1011,E,9,40,A,7,3.1,A,7,4800,B,7,240,A,7,2.4,E,8,0.120,F,8,0.160,F,8,0,1,D,9,45,C,8
04/04/1991,13:00,1241,1367,663,1,24,220,1,27,463,1,24,727,1,24,234,1,27,514,1,24,2289,1,43,10,A,7,5,E,9,18.9,A,7,18.3,A,7,96,A,7,1010,E,9,60,A,7,6.2,A,7,1600,B,7,150,A,7,2.5,E,8,0.120,F,8,0.160,F,8,0,1,D,9,95,C,8
04/04/1991,14:00,1195,1367,768,1,24,440,1,27,383,1,24,811,1,24,458,1,27,409,1,24,1859,1,43,10,A,7,5,E,9,18.3,A,7,17.8,A,7,97,A,7,1009,E,9,100,A,7,4.1,A,7,4800,B,7,150,A,7,2.5,E,8,0.120,F,8,0.160,F,8,0,1,D,9,81,C,8
04/04/1991,15:00,1072,1367,629,1,25,434,1,28,289,1,25,673,1,25,452,1,28,317,1,25,1002,1,45,10,B,8,5,B,8,19.0,B,8,17.8,B,8,93,A,7,1008,E,9,90,B,8,4.1,B,8,8000,C,8,1275,B,8,2.6,E,8,0.120,F,8,0.160,F,8,0,1,D,9,05,C,8
04/04/1991,16:00,881,1367,538,1,24,427,1,27,262,1,24,563,1,24,439,1,27,279,1,24,674,1,43,10,A,7,5,E,9,19.4,A,7,17.8,A,7,90,A,7,1008,E,9,80,A,7,4.1,A,7,11200,B,7,2400,A,7,2.7,E,8,0.120,F,8,0.160,F,8,0,1,D,9,05,C,8
04/04/1991,17:00,635,1367,401,1,24,496,1,27,170,1,24,419,1,24,490,1,27,191,1,24,352,1,43,10,A,7,5,E,9,19.7,B,8,17.4,B,8,87,A,7,1007,E,9,70,B,8,3.8,B,8,12800,B,7,2400,A,7,2.7,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/1991,18:00,350,1367,154,1,24,149,1,27,116,1,24,166,1,24,128,1,27,133,1,24,255,1,43,10,A,7,5,E,9,19.4,B,8,17.2,B,8,87,A,7,1007,E,9,50,B,8,3.4,B,8,12800,B,7,2400,A,7,2.8,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/1991,19:00,67,945,21,1,24,6,1,27,20,1,24,22,1,24,4,1,27,22,1,24,50,1,43,10,A,7,5,E,9,18.3,A,7,17.2,A,7,93,A,7,1008,E,9,40,A,7,3.1,A,7,12800,B,7,150,A,7,2.8,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,18.9,A,7,17.2,A,7,90,A,7,1008,E,9,40,A,7,3.1,A,7,12800,B,7,240,A,7,2.9,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,18.3,A,7,17.8,A,7,97,A,7,1009,E,9,20,A,7,3.6,A,7,12800,B,7,1050,A,7,2.9,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,18.3,A,7,17.8,A,7,97,A,7,1008,E,9,100,A,7,4.1,A,7,12800,B,7,1050,A,7,3.0,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,18.3,B,8,18.0,B,8,98,A,7,1008,E,9,100,B,8,4.0,B,8,11600,C,8,1144,B,8,3.1,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,17.9,B,8,17.9,B,8,100,A,7,1008,E,9,100,B,8,4.0,B,8,10400,C,8,1238,B,8,3.1,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,17.7,B,8,17.7,B,8,100,A,7,1008,E,9,100,B,8,3.9,B,8,9200,C,8,1331,B,8,3.2,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,17.8,B,8,17.8,B,8,100,A,7,1008,E,9,100,B,8,3.9,B,8,8000,C,8,1425,B,8,3.2,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,17.8,B,8,17.8,B,8,100,A,7,1007,E,9,90,B,8,3.8,B,8,6800,C,8,1519,B,8,3.3,E,8,0.121,F,8,0.160,F,8,0,1,D,9,45,C,8
04/05/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,17.8,B,8,17.8,B,8,100,A,7,1008,E,9,90,B,8,3.7,B,8,5600,C,8,1613,B,8,3.3,E,8,0.121,F,8,0.160,F,8,0,1,D,9,45,C,8
04/05/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,18.1,B,8,18.1,B,8,100,A,7,1009,E,9,90,B,8,3.7,B,8,4400,C,8,1706,B,8,3.4,E,8,0.121,F,8,0.160,F,8,0,1,D,9,45,C,8
04/05/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.8,A,7,17.8,A,7,100,A,7,1009,E,9,90,A,7,3.6,A,7,3200,B,7,1800,A,7,3.5,E,8,0.121,F,8,0.160,F,8,0,1,D,9,45,C,8
04/05/1991,07:00,106,1172,14,1,24,0,1,27,14,1,24,17,1,24,0,1,27,17,1,24,54,1,43,10,A,7,10,E,9,18.3,A,7,17.8,A,7,97,A,7,1010,E,9,60,A,7,2.6,A,7,3200,B,7,300,A,7,3.4,E,8,0.121,F,8,0.160,F,8,0,1,D,9,45,C,8
04/05/1991,08:00,401,1366,69,1,24,0,1,27,69,1,24,80,1,24,0,1,27,80,1,24,278,1,43,10,A,7,10,E,9,18.3,A,7,17.8,A,7,97,A,7,1010,E,9,10,A,7,4.6,A,7,2400,B,7,900,A,7,3.4,E,8,0.121,F,8,0.160,F,8,0,1,D,9,45,C,8
04/05/1991,09:00,680,1366,115,1,24,0,1,27,115,1,24,137,1,24,0,1,27,137,1,24,521,1,43,10,A,7,10,E,9,17.8,A,7,17.8,A,7,100,A,7,1011,E,9,10,A,7,4.6,A,7,2400,B,7,300,A,7,3.4,E,8,0.121,F,8,0.160,F,8,0,1,D,9,45,C,8
04/05/1991,10:00,919,1366,139,1,24,0,1,27,139,1,24,169,1,24,0,1,27,169,1,24,689,1,43,10,A,7,10,E,9,17.8,A,7,17.2,A,7,96,A,7,1011,E,9,30,A,7,3.1,A,7,2400,B,7,150,A,7,3.4,E,8,0.121,F,8,0.160,F,8,0,1,D,9,81,C,8
04/05/1991,11:00,1100,1366,170,1,24,0,1,27,170,1,24,209,1,24,0,1,27,209,1,24,867,1,43,10,A,7,10,E,9,17.2,A,7,17.2,A,7,100,A,7,1011,E,9,340,A,7,2.6,A,7,2400,B,7,150,A,7,3.4,E,8,0.121,F,8,0.160,F,8,0,1,D,9,81,C,8
