727474,"EVELETH MUNI (AWOS)",MN,-6.0,47.400,-92.500,421
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/20/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.0,E,9,-6.0,E,9,92,A,7,964,E,9,170,E,9,2.9,E,9,14874,C,8,16536,E,9,1.2,E,8,0.055,F,8,0.480,F,8,0,1,D,9,00,C,8
01/20/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.0,E,9,-5.9,E,9,93,A,7,964,E,9,250,E,9,4.4,E,9,14772,C,8,16081,E,9,1.2,E,8,0.055,F,8,0.480,F,8,0,1,D,9,00,C,8
01/20/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.5,E,9,-6.4,E,9,93,A,7,964,E,9,150,E,9,2.9,E,9,14670,C,8,15626,E,9,1.2,E,8,0.055,F,8,0.480,F,8,0,1,D,9,00,C,8
01/20/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.1,E,9,-6.9,E,9,93,A,7,964,E,9,130,E,9,2.9,E,9,14568,C,8,15170,E,9,1.2,E,8,0.055,F,8,0.480,F,8,0,1,D,9,00,C,8
01/20/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.5,E,9,-6.8,E,9,89,A,7,964,E,9,120,E,9,2.9,E,9,14465,C,8,14715,E,9,1.2,E,8,0.055,F,8,0.480,F,8,0,1,D,9,00,C,8
01/21/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-6.0,E,9,-6.8,E,9,93,A,7,964,E,9,250,E,9,5.0,E,9,14363,C,8,14260,E,9,1.2,E,8,0.055,F,8,0.480,F,8,0,1,D,9,00,C,8
01/21/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-6.5,E,9,-7.2,E,9,94,A,7,964,E,9,250,E,9,5.5,E,9,14261,C,8,13804,E,9,1.2,E,8,0.055,F,8,0.480,F,8,0,1,D,9,00,C,8
01/21/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-6.4,E,9,-7.2,E,9,93,A,7,964,E,9,230,E,9,5.0,E,9,14159,C,8,13349,E,9,1.2,E,8,0.055,F,8,0.480,F,8,0,1,D,9,00,C,8
01/21/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-6.4,E,9,-7.1,E,9,94,A,7,964,E,9,230,E,9,5.0,E,9,14057,C,8,12894,E,9,1.2,E,8,0.055,F,8,0.480,F,8,0,1,D,9,00,C,8
01/21/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-7.0,E,9,-7.7,E,9,94,A,7,964,E,9,200,E,9,4.5,E,9,13955,C,8,12438,E,9,1.2,E,8,0.055,F,8,0.480,F,8,0,1,D,9,00,C,8
01/21/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-6.3,E,9,-7.6,E,9,89,A,7,964,E,9,50,E,9,3.1,E,9,13853,C,8,11983,E,9,1.2,E,8,0.055,F,8,0.480,F,8,0,1,D,9,00,C,8
01/21/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-6.3,E,9,-7.6,E,9,89,A,7,964,E,9,40,E,9,3.1,E,9,13751,C,8,0,E,9,1.2,E,8,0.055,F,8,0.480,F,8,0,1,D,9,00,C,8
01/21/1997,08:00,3,247,0,1,28,12,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,-6.2,E,9,-7.5,E,9,89,A,7,964,E,9,30,E,9,3.1,E,9,13648,C,8,11072,E,9,1.2,E,8,0.055,F,8,0.480,F,8,0,1,D,9,00,C,8
01/21/1997,09:00,129,1413,29,1,28,18,1,31,28,1,28,33,1,28,11,1,31,31,1,28,68,1,50,9,E,9,9,E,9,-6.2,E,9,-7.5,E,9,89,A,7,964,E,9,20,E,9,3.1,E,9,13546,C,8,10617,E,9,1.1,E,8,0.055,F,8,0.480,F,8,0,1,D,9,00,C,8
01/21/1997,10:00,307,1413,164,1,28,50,1,31,153,1,28,178,1,28,43,1,31,169,1,28,309,1,50,9,E,9,9,E,9,-4.4,E,9,-7.4,E,9,77,A,7,964,E,9,10,E,9,3.2,E,9,13444,C,8,10162,E,9,1.1,E,8,0.055,F,8,0.480,F,8,0,1,D,9,00,C,8
01/21/1997,11:00,442,1413,69,1,28,0,1,31,69,1,28,81,1,28,0,1,31,81,1,28,285,1,50,10,E,9,10,E,9,-3.9,E,9,-6.8,E,9,78,A,7,964,E,9,180,E,9,5.2,E,9,13342,C,8,0,E,9,1.1,E,8,0.055,F,8,0.480,F,8,0,1,D,9,00,C,8
01/21/1997,12:00,524,1413,86,1,28,0,1,31,86,1,28,101,1,28,0,1,31,101,1,28,364,1,50,10,E,9,10,E,9,-3.9,E,9,-6.2,E,9,82,A,7,964,E,9,160,E,9,5.7,E,9,13240,C,8,0,E,9,1.1,E,8,0.055,F,8,0.480,F,8,0,1,D,9,00,C,8
01/21/1997,13:00,546,1413,226,1,28,93,1,31,189,1,28,246,1,28,90,1,31,212,1,28,501,1,50,10,E,9,9,E,9,-3.2,E,9,-5.6,E,9,82,A,7,964,E,9,170,E,9,6.2,E,9,13138,C,8,8796,E,9,1.1,E,8,0.055,F,8,0.480,F,8,0,1,D,9,00,C,8
01/21/1997,14:00,507,1413,82,1,28,0,1,31,82,1,28,96,1,28,0,1,31,96,1,28,346,1,50,10,E,9,10,E,9,-3.2,E,9,-5.5,E,9,82,A,7,964,E,9,180,E,9,6.8,E,9,13036,C,8,0,E,9,1.1,E,8,0.055,F,8,0.480,F,8,0,1,D,9,00,C,8
01/21/1997,15:00,410,1413,63,1,28,0,1,31,63,1,28,74,1,28,0,1,31,74,1,28,258,1,50,10,E,9,10,E,9,-3.1,E,9,-6.1,E,9,77,A,7,964,E,9,160,E,9,6.3,E,9,12934,C,8,0,E,9,1.0,E,8,0.055,F,8,0.480,F,8,0,1,D,9,00,C,8
01/21/1997,16:00,261,1413,73,1,28,0,1,31,73,1,28,81,1,28,0,1,31,81,1,28,238,1,50,9,E,9,9,E,9,-4.2,E,9,-6.0,E,9,86,A,7,964,E,9,150,E,9,5.8,E,9,12831,C,8,7430,E,9,1.0,E,8,0.055,F,8,0.480,F,8,0,1,D,9,00,C,8
01/21/1997,17:00,77,1260,31,1,28,121,1,31,24,1,28,33,1,28,48,1,31,30,1,28,43,1,50,5,E,9,5,E,9,-4.8,E,9,-5.9,E,9,91,A,7,964,E,9,150,E,9,7.4,E,9,12729,C,8,6974,E,9,1.0,E,8,0.055,F,8,0.480,F,8,0,1,D,9,00,C,8
01/21/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-4.7,E,9,-5.9,E,9,90,A,7,964,E,9,120,E,9,5.3,E,9,12627,C,8,6519,E,9,1.0,E,8,0.055,F,8,0.480,F,8,0,1,D,9,00,C,8
01/21/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-4.7,E,9,-6.3,E,9,87,A,7,964,E,9,130,E,9,6.3,E,9,12525,C,8,6064,E,9,1.0,E,8,0.055,F,8,0.480,F,8,0,1,D,9,00,C,8
01/21/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-5.2,E,9,-6.3,E,9,91,A,7,964,E,9,120,E,9,8.5,E,9,12423,C,8,5609,E,9,0.9,E,8,0.055,F,8,0.480,F,8,0,1,D,9,00,C,8
01/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-5.2,E,9,-6.2,E,9,92,A,7,964,E,9,100,E,9,7.0,E,9,12321,C,8,5153,E,9,0.9,E,8,0.055,F,8,0.480,F,8,0,1,D,9,00,C,8
01/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.2,E,9,-6.8,E,9,87,A,7,964,E,9,100,E,9,7.0,E,9,12219,C,8,0,E,9,0.9,E,8,0.055,F,8,0.480,F,8,0,1,D,9,00,C,8
01/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.6,E,9,-6.7,E,9,91,A,7,964,E,9,80,E,9,8.5,E,9,12117,C,8,0,E,9,0.9,E,8,0.055,F,8,0.480,F,8,0,1,D,9,00,C,8
01/21/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.2,E,9,-7.2,E,9,92,A,7,964,E,9,60,E,9,7.1,E,9,12014,C,8,0,E,9,0.9,E,8,0.055,F,8,0.480,F,8,0,1,D,9,00,C,8
01/22/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.6,E,9,-7.7,E,9,91,A,7,964,E,9,60,E,9,6.5,E,9,11912,C,8,0,E,9,0.9,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/22/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.6,E,9,-7.7,E,9,91,A,7,964,E,9,50,E,9,7.6,E,9,11810,C,8,0,E,9,0.8,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/22/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.6,E,9,-8.2,E,9,87,A,7,964,E,9,50,E,9,7.1,E,9,11708,C,8,0,E,9,0.8,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/22/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.1,E,9,-8.2,E,9,91,A,7,964,E,9,60,E,9,6.5,E,9,11606,C,8,0,E,9,0.8,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/22/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.1,E,9,-8.1,E,9,92,A,7,964,E,9,60,E,9,8.2,E,9,11504,C,8,0,E,9,0.8,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/22/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.0,E,9,-8.1,E,9,91,A,7,964,E,9,50,E,9,6.6,E,9,11402,C,8,1055,E,9,0.8,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/22/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,964,E,9,30,A,7,7.7,A,7,11300,B,7,600,A,7,0.7,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/22/1997,08:00,3,271,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,-8.4,E,9,-9.4,E,9,92,A,7,964,E,9,320,E,9,10.0,E,9,10387,C,8,3283,E,9,0.7,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/22/1997,09:00,133,1412,39,1,28,41,1,31,35,1,28,42,1,28,22,1,31,40,1,28,73,1,50,8,E,9,8,E,9,-8.8,E,9,-10.8,E,9,84,A,7,964,E,9,300,E,9,9.8,E,9,9475,C,8,5965,E,9,0.7,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/22/1997,10:00,311,1412,123,1,28,138,1,31,92,1,28,133,1,28,112,1,31,108,1,28,200,1,50,7,E,9,7,E,9,-10.2,E,9,-11.6,E,9,88,A,7,964,E,9,260,E,9,8.5,E,9,8562,C,8,8648,E,9,0.7,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/22/1997,11:00,447,1412,125,1,28,0,1,31,125,1,28,140,1,28,0,1,31,140,1,28,446,1,50,10,E,9,10,E,9,-9.4,E,9,-12.4,E,9,76,A,7,964,E,9,210,E,9,8.8,E,9,7650,C,8,11330,E,9,0.7,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/22/1997,12:00,529,1412,87,1,28,0,1,31,87,1,28,102,1,28,0,1,31,102,1,28,369,1,50,10,E,9,10,E,9,-10.8,E,9,-14.4,E,9,72,A,7,964,E,9,170,E,9,9.6,E,9,6737,C,8,0,E,9,0.7,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/22/1997,13:00,551,1412,91,1,28,0,1,31,91,1,28,107,1,28,0,1,31,107,1,28,389,1,50,10,E,9,10,E,9,-11.7,E,9,-15.2,E,9,73,A,7,964,E,9,120,E,9,8.8,E,9,5825,C,8,0,E,9,0.7,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/22/1997,14:00,512,1412,270,1,28,71,1,31,243,1,28,293,1,28,69,1,31,268,1,28,565,1,50,8,E,9,8,E,9,-13.2,E,9,-17.2,E,9,69,A,7,964,E,9,80,E,9,8.6,E,9,4912,C,8,19378,E,9,0.7,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/22/1997,15:00,415,1412,91,1,24,0,1,27,91,1,24,104,1,24,0,1,27,104,1,24,345,1,43,10,E,9,10,A,7,-14.0,A,7,-18.0,A,7,69,A,7,964,E,9,30,A,7,6.7,A,7,4000,B,7,780,A,7,0.7,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/22/1997,16:00,267,1412,105,1,28,82,1,31,89,1,28,112,1,28,62,1,31,100,1,28,191,1,50,7,E,9,7,E,9,-14.4,E,9,-18.4,E,9,69,A,7,964,E,9,20,E,9,7.2,E,9,4576,C,8,21030,E,9,0.7,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/22/1997,17:00,82,1283,23,1,28,57,1,31,20,1,28,26,1,28,21,1,31,24,1,28,35,1,50,7,E,9,7,E,9,-16.0,E,9,-18.7,E,9,78,A,7,964,E,9,50,E,9,6.0,E,9,5152,C,8,19999,E,9,0.7,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/22/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-15.8,E,9,-18.5,E,9,78,A,7,964,E,9,50,E,9,6.3,E,9,5728,C,8,18969,E,9,0.7,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/22/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-16.2,E,9,-18.3,E,9,82,A,7,964,E,9,60,E,9,5.7,E,9,6304,C,8,17938,E,9,0.6,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/22/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16.6,E,9,-18.6,E,9,83,A,7,964,E,9,40,E,9,5.1,E,9,6880,C,8,0,E,9,0.6,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16.5,E,9,-17.8,E,9,89,A,7,964,E,9,70,E,9,7.1,E,9,7457,C,8,0,E,9,0.6,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16.3,E,9,-17.0,E,9,94,A,7,964,E,9,60,E,9,5.3,E,9,8033,C,8,0,E,9,0.6,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16.1,E,9,-16.8,E,9,94,A,7,964,E,9,70,E,9,5.2,E,9,8609,C,8,0,E,9,0.6,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/22/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16.5,E,9,-17.1,E,9,95,A,7,964,E,9,80,E,9,4.6,E,9,9185,C,8,0,E,9,0.6,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/23/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-17.4,E,9,-17.4,E,9,100,A,7,964,E,9,80,E,9,5.0,E,9,9761,C,8,11755,E,9,0.6,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/23/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.3,E,9,-17.3,E,9,100,A,7,964,E,9,100,E,9,3.8,E,9,10338,C,8,0,E,9,0.6,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/23/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.1,E,9,-17.1,E,9,100,A,7,964,E,9,90,E,9,3.2,E,9,10914,C,8,0,E,9,0.6,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/23/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-17.0,E,9,-17.0,E,9,100,A,7,964,E,9,100,E,9,4.1,E,9,11490,C,8,8664,E,9,0.6,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/23/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.9,E,9,-17.9,E,9,100,A,7,964,E,9,90,E,9,3.5,E,9,12066,C,8,0,E,9,0.6,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/23/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.2,E,9,-17.2,E,9,100,A,7,964,E,9,110,E,9,3.3,E,9,12642,C,8,0,E,9,0.5,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/23/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.6,E,9,-17.6,E,9,100,A,7,964,E,9,110,E,9,6.3,E,9,13219,C,8,0,E,9,0.5,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/23/1997,08:00,4,294,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-18.6,E,9,-18.6,E,9,100,A,7,964,E,9,120,E,9,3.6,E,9,13795,C,8,0,E,9,0.5,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/23/1997,09:00,137,1412,17,1,28,0,1,31,17,1,28,20,1,28,0,1,31,20,1,28,64,1,50,10,E,9,10,E,9,-17.9,E,9,-17.9,E,9,100,A,7,964,E,9,130,E,9,3.5,E,9,14371,C,8,0,E,9,0.5,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/23/1997,10:00,315,1412,49,1,28,0,1,31,49,1,28,57,1,28,0,1,31,57,1,28,192,1,50,10,E,9,10,E,9,-16.0,E,9,-17.1,E,9,90,A,7,964,E,9,120,E,9,3.8,E,9,14947,C,8,0,E,9,0.5,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/23/1997,11:00,451,1412,75,1,28,0,1,31,75,1,28,87,1,28,0,1,31,87,1,28,308,1,50,10,E,9,10,E,9,-13.2,E,9,-15.7,E,9,79,A,7,964,E,9,90,E,9,3.7,E,9,15523,C,8,0,E,9,0.5,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/23/1997,12:00,534,1412,132,1,24,0,1,27,132,1,24,150,1,24,0,1,27,150,1,24,510,1,43,10,E,9,10,A,7,-13.0,A,7,-16.0,A,7,76,A,7,964,E,9,130,A,7,2.1,A,7,16100,B,7,420,A,7,0.5,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/23/1997,13:00,556,1412,234,1,24,97,1,27,196,1,24,257,1,24,94,1,27,219,1,24,520,1,43,10,E,9,9,A,7,-11.0,A,7,-14.0,A,7,76,A,7,964,E,9,130,A,7,6.2,A,7,16100,B,7,450,A,7,0.5,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/23/1997,14:00,518,1412,224,1,25,42,1,28,208,1,25,244,1,25,41,1,28,229,1,25,518,1,45,10,B,8,9,B,8,-10.9,B,8,-14.2,B,8,74,A,7,964,E,9,130,B,8,5.8,B,8,16100,C,8,650,B,8,0.5,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/23/1997,15:00,421,1412,45,1,25,27,1,28,37,1,25,53,1,25,25,1,28,45,1,25,82,1,45,10,B,8,10,B,8,-11.0,B,8,-14.3,B,8,74,A,7,964,E,9,140,B,8,5.5,B,8,16100,C,8,850,B,8,0.5,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/23/1997,16:00,272,1412,59,1,24,0,1,27,59,1,24,67,1,24,0,1,27,67,1,24,210,1,43,10,E,9,10,A,7,-12.0,A,7,-15.0,A,7,76,A,7,964,E,9,140,A,7,5.1,A,7,16100,B,7,1050,A,7,0.5,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/23/1997,17:00,86,1330,13,1,25,0,1,28,13,1,25,15,1,25,0,1,28,15,1,25,48,1,45,10,B,8,10,B,8,-12.0,B,8,-14.4,B,8,80,A,7,964,E,9,140,B,8,4.7,B,8,12575,C,8,825,B,8,0.5,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/23/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-12.3,B,8,-13.9,B,8,86,A,7,964,E,9,140,B,8,4.4,B,8,9050,C,8,600,B,8,0.5,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/23/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-12.2,B,8,-13.5,B,8,89,A,7,964,E,9,140,B,8,4.0,B,8,5525,C,8,375,B,8,0.5,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/23/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.0,A,7,-13.0,A,7,91,A,7,964,E,9,140,A,7,3.6,A,7,2000,B,7,150,A,7,0.5,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.3,B,8,-12.9,B,8,87,A,7,964,E,9,150,B,8,3.1,B,8,4200,C,8,345,B,8,0.5,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.0,A,7,-13.0,A,7,84,A,7,964,E,9,150,A,7,2.6,A,7,6400,B,7,540,A,7,0.4,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-10.9,B,8,-12.9,B,8,84,A,7,964,E,9,150,B,8,2.9,B,8,6400,C,8,495,B,8,0.4,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/23/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.0,A,7,-13.0,A,7,84,A,7,964,E,9,140,A,7,3.1,A,7,6400,B,7,450,A,7,0.4,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/24/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-10.7,E,9,-12.1,E,9,88,A,7,964,E,9,170,E,9,2.4,E,9,7046,C,8,19697,E,9,0.4,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/24/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-14.8,E,9,-16.6,E,9,85,A,7,964,E,9,210,E,9,1.6,E,9,7693,C,8,0,E,9,0.4,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
01/24/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16.2,E,9,-17.8,E,9,86,A,7,964,E,9,0,E,9,0.0,E,9,8340,C,8,0,E,9,0.4,E,8,0.056,F,8,0.480,F,8,0,1,D,9,00,C,8
