726556,"REDWOOD FALLS MUNI",MN,-6.0,44.550,-95.083,312
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/20/1998,09:00,131,1413,43,2,9,0,2,21,43,2,9,47,2,9,0,2,21,47,2,9,124,2,25,10,A,7,10,E,9,-14.0,A,7,-15.0,A,7,91,A,7,981,A,7,90,A,7,5.1,A,7,1200,B,7,120,A,7,0.7,E,8,0.062,F,8,0.210,F,8,0,1,D,9,10,C,8
01/20/1998,10:00,324,1413,45,2,9,0,2,21,45,2,9,53,2,9,0,2,21,53,2,9,180,2,25,10,A,7,10,E,9,-12.0,A,7,-13.0,A,7,91,A,7,981,A,7,90,A,7,3.6,A,7,1200,B,7,120,A,7,0.7,E,8,0.062,F,8,0.210,F,8,0,1,D,9,10,C,8
01/20/1998,11:00,475,1413,139,2,9,12,2,21,135,2,9,156,2,9,8,2,21,153,2,9,485,2,25,10,A,7,10,E,9,-10.0,A,7,-11.0,A,7,91,A,7,981,A,7,90,B,8,4.8,B,8,2000,B,7,180,A,7,0.7,E,8,0.062,F,8,0.210,F,8,0,1,D,9,10,C,8
01/20/1998,12:00,570,1413,144,2,9,0,2,21,144,2,9,164,2,9,0,2,21,164,2,9,561,2,25,10,B,8,10,B,8,-8.2,B,8,-9.9,B,8,86,A,7,981,B,8,80,B,8,6.0,B,8,3400,C,8,240,B,8,0.7,E,8,0.062,F,8,0.210,F,8,0,1,D,9,10,C,8
01/20/1998,13:00,604,1413,139,2,9,0,2,21,139,2,9,160,2,9,0,2,21,160,2,9,564,2,25,10,A,7,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,980,A,7,80,A,7,7.2,A,7,4800,B,7,300,A,7,0.7,E,8,0.062,F,8,0.210,F,8,0,1,D,9,10,C,8
01/20/1998,14:00,574,1413,134,2,9,0,2,21,134,2,9,153,2,9,0,2,21,153,2,9,535,2,25,10,A,7,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,980,A,7,90,A,7,5.1,A,7,4800,B,7,300,A,7,0.7,E,8,0.062,F,8,0.210,F,8,0,1,D,9,10,C,8
01/20/1998,15:00,481,1413,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,242,2,25,10,A,7,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,980,A,7,70,A,7,5.7,A,7,4800,B,7,300,A,7,0.7,E,8,0.062,F,8,0.210,F,8,0,1,D,9,10,C,8
01/20/1998,16:00,334,1413,45,2,9,0,2,21,45,2,9,53,2,9,0,2,21,53,2,9,182,2,25,10,A,7,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,980,A,7,80,A,7,6.2,A,7,8000,B,7,420,A,7,0.7,E,8,0.062,F,8,0.210,F,8,0,1,D,9,10,C,8
01/20/1998,17:00,142,1413,22,2,9,0,2,21,22,2,9,25,2,9,0,2,21,25,2,9,80,2,25,10,A,7,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,980,A,7,60,A,7,5.1,A,7,11300,B,7,480,A,7,0.7,E,8,0.062,F,8,0.210,F,8,0,1,D,9,10,C,8
01/20/1998,18:00,3,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,-7.0,A,7,-10.0,A,7,77,A,7,980,A,7,60,A,7,5.7,A,7,16100,B,7,540,A,7,0.7,E,8,0.062,F,8,0.210,F,8,0,1,D,9,10,C,8
01/20/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,981,A,7,60,A,7,5.1,A,7,2000,B,7,330,A,7,0.7,E,8,0.062,F,8,0.210,F,8,0,1,D,9,10,C,8
01/20/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,981,A,7,50,A,7,4.1,A,7,2400,B,7,600,A,7,0.7,E,8,0.062,F,8,0.210,F,8,0,1,D,9,10,C,8
01/20/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,981,A,7,50,A,7,5.7,A,7,2400,B,7,1050,A,7,0.7,E,8,0.062,F,8,0.210,F,8,0,1,D,9,10,C,8
01/20/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,981,A,7,60,A,7,5.7,A,7,3200,B,7,570,A,7,0.7,E,8,0.062,F,8,0.210,F,8,0,1,D,9,10,C,8
01/20/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-8.0,A,7,-8.0,A,7,100,A,7,980,A,7,60,A,7,5.1,A,7,2800,B,7,750,A,7,0.7,E,8,0.062,F,8,0.210,F,8,0,1,D,9,10,C,8
01/20/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-8.0,A,7,-8.0,A,7,100,A,7,980,A,7,70,A,7,6.2,A,7,2400,B,7,600,A,7,0.7,E,8,0.062,F,8,0.210,F,8,0,1,D,9,10,C,8
01/21/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-8.0,A,7,-8.0,A,7,100,A,7,981,A,7,60,A,7,6.2,A,7,2666,C,8,1050,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/21/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.1,B,8,-8.2,B,8,99,A,7,981,B,8,50,B,8,5.6,B,8,2933,C,8,975,B,8,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/21/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-8.0,A,7,-8.0,A,7,100,A,7,981,A,7,30,A,7,5.1,A,7,3200,B,7,900,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/21/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.0,B,8,-8.6,B,8,95,A,7,981,B,8,40,B,8,5.1,B,8,4800,C,8,900,B,8,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/21/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,981,A,7,40,A,7,5.1,A,7,6400,B,7,900,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/21/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,981,A,7,40,A,7,5.1,A,7,6400,B,7,1020,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/21/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,982,A,7,60,A,7,5.1,A,7,16100,B,7,1200,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/21/1998,08:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,982,A,7,60,A,7,6.2,A,7,12900,B,7,900,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/21/1998,09:00,134,1413,83,2,9,244,2,21,60,2,9,84,2,9,111,2,21,73,2,9,127,2,25,10,A,7,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,983,A,7,50,A,7,4.1,A,7,16100,B,7,900,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/21/1998,10:00,328,1413,173,2,9,317,2,21,99,2,9,181,2,9,256,2,21,121,2,9,198,2,25,10,A,7,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,983,A,7,50,A,7,5.1,A,7,12900,B,7,750,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/21/1998,11:00,479,1413,166,2,9,74,2,21,141,2,9,182,2,9,69,2,21,158,2,9,377,2,25,10,A,7,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,983,A,7,50,A,7,5.1,A,7,9700,B,7,810,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/21/1998,12:00,575,1413,182,2,9,18,2,21,174,2,9,203,2,9,14,2,21,197,2,9,639,2,25,10,B,8,10,B,8,-5.2,B,8,-7.9,B,8,79,A,7,983,B,8,50,B,8,4.6,B,8,10500,C,8,810,B,8,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,71,C,8
01/21/1998,13:00,609,1413,205,2,9,24,2,21,195,2,9,230,2,9,20,2,21,221,2,9,711,2,25,10,A,7,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,983,A,7,50,A,7,4.1,A,7,11300,B,7,810,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,71,C,8
01/21/1998,14:00,579,1413,175,2,9,18,2,21,167,2,9,196,2,9,14,2,21,191,2,9,625,2,25,10,A,7,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,983,A,7,50,A,7,4.1,A,7,8000,B,7,870,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/21/1998,15:00,487,1413,116,2,9,0,2,21,116,2,9,132,2,9,0,2,21,132,2,9,444,2,25,10,A,7,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,983,A,7,30,A,7,3.6,A,7,4800,B,7,810,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/21/1998,16:00,339,1413,121,2,9,114,2,21,94,2,9,132,2,9,96,2,21,109,2,9,205,2,25,10,A,7,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,984,A,7,30,A,7,2.6,A,7,6400,B,7,870,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/21/1998,17:00,147,1413,55,2,9,183,2,21,36,2,9,57,2,9,97,2,21,47,2,9,65,2,25,10,A,7,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,984,A,7,30,A,7,3.6,A,7,11300,B,7,1050,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/21/1998,18:00,4,294,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,985,A,7,30,A,7,2.6,A,7,16100,B,7,900,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,71,C,8
01/21/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,985,A,7,30,A,7,2.6,A,7,16100,B,7,810,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,71,C,8
01/21/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,985,A,7,40,A,7,2.1,A,7,16100,B,7,870,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,71,C,8
01/21/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,985,A,7,30,A,7,2.6,A,7,12900,B,7,870,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,71,C,8
01/21/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,985,A,7,40,A,7,2.6,A,7,11300,B,7,870,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,71,C,8
01/21/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,984,A,7,40,A,7,4.1,A,7,11300,B,7,930,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,71,C,8
01/21/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,985,A,7,40,A,7,3.1,A,7,11300,B,7,870,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/22/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,984,A,7,60,A,7,2.6,A,7,8000,B,7,750,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/22/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,984,A,7,60,A,7,2.6,A,7,8000,B,7,2100,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/22/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,984,A,7,60,A,7,2.6,A,7,9700,B,7,2400,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/22/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,984,A,7,60,A,7,2.6,A,7,4800,B,7,750,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/22/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,984,A,7,70,A,7,2.6,A,7,3200,B,7,600,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/22/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,984,A,7,70,A,7,2.6,A,7,8000,B,7,1500,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/22/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,983,A,7,80,A,7,2.6,A,7,4800,B,7,1800,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/22/1998,08:00,2,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,983,A,7,0,A,7,0.0,A,7,4000,B,7,2100,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/22/1998,09:00,137,1412,68,2,9,133,2,21,55,2,9,69,2,9,62,2,21,63,2,9,113,2,25,10,B,8,10,B,8,-6.4,B,8,-7.3,B,8,92,A,7,984,B,8,0,B,8,0.0,B,8,3200,C,8,1515,B,8,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/22/1998,10:00,332,1412,105,2,9,26,2,21,99,2,9,115,2,9,22,2,21,110,2,9,245,2,25,10,A,7,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,984,A,7,0,A,7,0.0,A,7,2400,B,7,930,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/22/1998,11:00,483,1412,199,2,9,130,2,21,154,2,9,215,2,9,123,2,21,172,2,9,351,2,25,10,A,7,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,983,B,8,110,A,7,3.1,A,7,2000,B,7,510,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/22/1998,12:00,579,1412,144,2,9,0,2,21,144,2,9,164,2,9,0,2,21,164,2,9,566,2,25,10,A,7,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,982,A,7,110,A,7,3.6,A,7,3200,B,7,1140,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/22/1998,13:00,614,1412,109,2,9,0,2,21,109,2,9,128,2,9,0,2,21,128,2,9,471,2,25,10,A,7,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,981,A,7,120,A,7,4.1,A,7,4800,B,7,1800,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/22/1998,14:00,584,1412,99,2,9,0,2,21,99,2,9,116,2,9,0,2,21,116,2,9,427,2,25,10,A,7,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,980,A,7,150,A,7,4.1,A,7,4800,B,7,510,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/22/1998,15:00,492,1412,72,2,9,0,2,21,72,2,9,85,2,9,0,2,21,85,2,9,307,2,25,10,A,7,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,980,A,7,140,A,7,3.6,A,7,3200,B,7,510,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/22/1998,16:00,344,1412,86,2,9,6,2,21,85,2,9,97,2,9,3,2,21,96,2,9,301,2,25,10,A,7,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,979,A,7,140,A,7,3.6,A,7,2800,C,8,1800,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/22/1998,17:00,152,1412,30,2,9,0,2,21,30,2,9,34,2,9,0,2,21,34,2,9,104,2,25,10,A,7,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,979,A,7,150,A,7,2.6,A,7,2400,B,7,1470,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/22/1998,18:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-4.7,B,8,-5.6,B,8,93,A,7,979,B,8,80,B,8,1.3,B,8,2400,C,8,1335,B,8,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/22/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,979,A,7,0,A,7,0.0,A,7,2400,B,7,1200,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/22/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,979,A,7,0,A,7,0.0,A,7,2400,B,7,1200,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/22/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,979,A,7,0,A,7,0.0,A,7,1400,C,8,1350,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/22/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-7.0,A,7,-7.0,A,7,100,A,7,978,A,7,0,A,7,0.0,A,7,400,B,7,270,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/22/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-10.0,A,7,-11.0,A,7,91,A,7,977,A,7,0,A,7,0.0,A,7,200,B,7,15,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,48,C,8
01/22/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-10.0,A,7,-11.0,A,7,91,A,7,977,A,7,0,A,7,0.0,A,7,200,B,7,15,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,49,C,8
01/23/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-9.0,A,7,-10.0,A,7,92,A,7,977,A,7,0,A,7,0.0,A,7,200,B,7,15,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,49,C,8
01/23/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-9.0,A,7,-9.0,A,7,100,A,7,977,A,7,0,A,7,0.0,A,7,800,B,7,15,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/23/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,976,A,7,0,A,7,0.0,A,7,2400,B,7,1200,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/23/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,976,A,7,150,A,7,2.6,A,7,3200,B,7,120,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/23/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,975,A,7,130,A,7,2.1,A,7,4000,B,7,540,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/23/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.6,B,8,-7.7,B,8,91,A,7,975,B,8,70,B,8,1.1,B,8,4000,C,8,480,B,8,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/23/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,975,A,7,0,A,7,0.0,A,7,4000,B,7,420,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/23/1998,08:00,3,247,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,-6.0,A,7,-6.0,A,7,100,A,7,975,A,7,180,A,7,2.1,A,7,4000,B,7,360,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/23/1998,09:00,140,1412,27,2,9,0,2,21,27,2,9,31,2,9,0,2,21,31,2,9,94,2,25,10,B,8,10,B,8,-5.4,B,8,-5.8,B,8,97,A,7,975,B,8,250,B,8,2.9,B,8,3600,C,8,345,B,8,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/23/1998,10:00,336,1412,30,2,9,0,2,21,30,2,9,36,2,9,0,2,21,36,2,9,128,2,25,10,A,7,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,976,A,7,310,A,7,3.6,A,7,3200,B,7,330,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/23/1998,11:00,487,1412,60,2,9,0,2,21,60,2,9,72,2,9,0,2,21,72,2,9,262,2,25,10,A,7,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,976,B,8,310,A,7,4.6,A,7,2000,B,7,210,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/23/1998,12:00,584,1412,207,2,9,67,2,21,179,2,9,227,2,9,65,2,21,200,2,9,500,2,25,10,A,7,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,976,A,7,290,A,7,5.7,A,7,1200,B,7,270,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/23/1998,13:00,619,1412,169,2,9,12,2,21,164,2,9,192,2,9,9,2,21,188,2,9,643,2,25,10,A,7,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,976,A,7,310,A,7,3.6,A,7,2200,C,8,270,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/23/1998,14:00,589,1412,64,2,9,0,2,21,64,2,9,78,2,9,0,2,21,78,2,9,295,2,25,10,A,7,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,976,A,7,320,A,7,4.1,A,7,3200,B,7,690,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/23/1998,15:00,497,1412,133,2,9,12,2,21,129,2,9,150,2,9,8,2,21,148,2,9,483,2,25,10,A,7,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,976,A,7,330,A,7,4.6,A,7,3200,B,7,330,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/23/1998,16:00,350,1412,122,2,9,103,2,21,97,2,9,133,2,9,88,2,21,111,2,9,212,2,25,10,B,8,10,B,8,-4.7,B,8,-6.8,B,8,83,A,7,977,B,8,330,B,8,4.4,B,8,2200,C,8,390,B,8,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
01/23/1998,17:00,157,1412,72,2,9,226,2,21,47,2,9,73,2,9,124,2,21,59,2,9,87,2,25,10,A,7,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,978,B,8,330,A,7,4.1,A,7,1200,B,7,450,A,7,0.7,E,8,0.063,F,8,0.210,F,8,0,1,D,9,10,C,8
