722080,"CHARLESTON INTL ARPT",SC,-5.0,32.900,-80.033,12
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/03/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,4.6,B,8,1.9,B,8,80,B,8,1026,B,8,40,B,8,2.4,B,8,13966,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,5.4,B,8,2.3,B,8,78,B,8,1026,B,8,50,B,8,2.8,B,8,15033,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,6.1,A,7,2.2,A,7,76,A,7,1025,A,7,60,A,7,3.1,A,7,16100,B,7,3660,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,6.5,B,8,3.1,B,8,77,B,8,1025,B,8,50,B,8,3.1,B,8,15033,C,8,2787,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.8,B,8,3.6,B,8,79,B,8,1025,B,8,50,B,8,3.1,B,8,13966,C,8,1913,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1977,07:00,6,290,2,1,13,2,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,7.2,A,7,3.9,A,7,80,A,7,1026,A,7,40,A,7,3.1,A,7,12900,B,7,1040,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/03/1977,08:00,203,1392,47,1,13,3,1,9,46,1,13,52,1,13,0,1,9,52,1,13,158,1,21,10,B,8,9,B,8,9.2,B,8,5.7,B,8,75,B,8,1026,B,8,50,B,8,3.1,B,8,13966,C,8,1403,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1977,09:00,482,1392,152,1,9,46,1,9,136,1,13,167,1,9,43,1,9,152,1,13,370,1,18,9,B,8,9,B,8,11.3,B,8,6.6,B,8,69,B,8,1026,B,8,60,B,8,3.1,B,8,15033,C,8,1767,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1977,10:00,723,1392,365,1,9,334,1,9,193,1,13,396,1,9,349,1,9,214,1,13,435,1,18,9,A,7,8,A,7,13.3,A,7,6.7,A,7,64,A,7,1026,A,7,70,A,7,3.1,A,7,16100,B,7,2130,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1977,11:00,909,1392,458,1,9,322,1,9,248,1,13,500,1,9,345,1,9,273,1,13,650,1,18,9,B,8,8,B,8,14.8,B,8,8.1,B,8,63,B,8,1025,B,8,90,B,8,4.3,B,8,15033,C,8,1927,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
03/03/1977,12:00,1027,1392,612,1,18,406,1,18,314,1,18,668,1,18,439,1,18,343,1,18,965,1,31,8,B,8,7,B,8,16.3,B,8,9.2,B,8,62,B,8,1025,B,8,100,B,8,5.5,B,8,13966,C,8,1723,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1977,13:00,1070,1392,733,1,13,669,1,13,221,1,13,773,1,13,676,1,13,252,1,13,712,1,23,8,A,7,7,A,7,17.8,A,7,10.0,A,7,61,A,7,1024,A,7,120,A,7,6.7,A,7,12900,B,7,1520,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
03/03/1977,14:00,1033,1392,576,1,18,413,1,18,271,1,18,616,1,18,429,1,18,296,1,18,840,1,31,9,B,8,7,B,8,18.2,B,8,10.5,B,8,60,B,8,1023,B,8,130,B,8,6.7,B,8,12900,C,8,3553,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1977,15:00,920,1392,619,1,18,635,1,18,201,1,18,646,1,18,635,1,18,225,1,18,506,1,31,9,B,8,6,B,8,18.5,B,8,10.8,B,8,60,B,8,1022,B,8,150,B,8,6.7,B,8,12900,C,8,5587,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1977,16:00,739,1392,374,1,13,215,1,13,261,1,13,406,1,13,221,1,13,289,1,13,666,1,23,10,A,7,6,A,7,18.9,A,7,10.6,A,7,59,A,7,1021,A,7,160,A,7,6.7,A,7,12900,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1977,17:00,502,1392,202,1,18,92,1,18,169,1,18,221,1,18,88,1,18,190,1,18,444,1,31,10,B,8,7,B,8,17.8,B,8,10.9,B,8,63,B,8,1021,B,8,150,B,8,5.8,B,8,12900,C,8,5447,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1977,18:00,225,1392,72,1,13,78,1,9,60,1,13,79,1,13,55,1,9,70,1,13,127,1,21,10,B,8,9,B,8,16.7,B,8,10.9,B,8,68,B,8,1021,B,8,150,B,8,5.0,B,8,12900,C,8,3273,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1977,19:00,12,406,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,15.6,A,7,10.6,A,7,72,A,7,1020,A,7,140,A,7,4.1,A,7,12900,B,7,1100,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
03/03/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.8,B,8,11.5,B,8,73,B,8,1020,B,8,140,B,8,4.1,B,8,12900,C,8,3273,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,15.9,B,8,11.9,B,8,74,B,8,1020,B,8,150,B,8,4.1,B,8,12900,C,8,5447,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,16.1,A,7,11.7,A,7,75,A,7,1020,A,7,150,A,7,4.1,A,7,12900,B,7,7620,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,16.3,B,8,12.7,B,8,77,B,8,1019,B,8,150,B,8,5.1,B,8,13966,C,8,5587,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,16.5,B,8,13.3,B,8,79,B,8,1018,B,8,160,B,8,6.2,B,8,15033,C,8,3553,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/04/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,16.7,A,7,13.3,A,7,81,A,7,1017,A,7,160,A,7,7.2,A,7,16100,B,7,1520,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/04/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,16.7,B,8,14.0,B,8,82,B,8,1017,B,8,160,B,8,6.7,B,8,14500,C,8,1237,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/04/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,16.7,B,8,14.2,B,8,83,B,8,1016,B,8,150,B,8,6.2,B,8,12900,C,8,953,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/04/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,13.9,A,7,84,A,7,1016,A,7,150,A,7,5.7,A,7,11300,B,7,670,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/04/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.9,B,8,14.8,B,8,86,B,8,1016,B,8,150,B,8,6.2,B,8,9666,C,8,620,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/04/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.0,B,8,15.3,B,8,88,B,8,1015,B,8,150,B,8,6.7,B,8,8033,C,8,570,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/04/1977,07:00,7,336,1,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,1015,A,7,150,A,7,7.2,A,7,6400,B,7,520,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,21,C,8
03/04/1977,08:00,209,1391,60,1,13,7,1,9,59,1,13,66,1,13,1,1,9,66,1,13,188,1,21,10,B,8,10,B,8,17.6,B,8,17.2,B,8,92,B,8,1015,B,8,160,B,8,7.7,B,8,6400,C,8,437,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/04/1977,09:00,488,1391,130,1,9,1,1,9,129,1,13,146,1,9,1,1,9,146,1,13,482,1,18,10,B,8,10,B,8,17.9,B,8,17.9,B,8,95,B,8,1016,B,8,170,B,8,8.3,B,8,6400,C,8,353,B,8,2.8,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
03/04/1977,10:00,729,1391,122,1,9,3,1,9,120,1,13,145,1,9,2,1,9,144,1,13,551,1,18,10,A,7,10,A,7,18.3,A,7,17.8,A,7,97,A,7,1016,A,7,180,A,7,8.8,A,7,6400,B,7,270,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/04/1977,11:00,915,1391,305,1,9,4,1,9,302,1,13,348,1,9,4,1,9,346,1,13,1236,1,18,10,B,8,10,B,8,19.6,B,8,18.5,B,8,92,B,8,1015,B,8,180,B,8,10.2,B,8,8033,C,8,393,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/04/1977,12:00,1033,1391,334,1,9,4,1,9,332,1,13,387,1,9,4,1,9,384,1,13,1415,1,18,10,B,8,10,B,8,20.9,B,8,18.8,B,8,87,B,8,1015,B,8,190,B,8,11.5,B,8,9666,C,8,517,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/04/1977,13:00,1075,1391,339,1,9,2,1,9,337,1,13,393,1,9,2,1,9,391,1,13,1459,1,18,10,A,7,10,A,7,22.2,A,7,18.9,A,7,82,A,7,1014,A,7,190,A,7,12.9,A,7,11300,B,7,640,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/04/1977,14:00,1038,1391,346,1,9,3,1,9,344,1,13,399,1,9,3,1,9,397,1,13,1451,1,18,10,B,8,10,B,8,20.4,B,8,18.1,B,8,86,B,8,1014,B,8,210,B,8,11.2,B,8,7800,C,8,540,B,8,2.9,E,8,0.000,F,8,0.00,?,0,193,1,D,9,80,C,8
03/04/1977,15:00,925,1391,311,1,9,0,1,9,311,1,13,355,1,9,0,1,9,355,1,13,1268,1,18,10,B,8,10,B,8,18.5,B,8,17.1,B,8,89,B,8,1015,B,8,220,B,8,9.4,B,8,4300,C,8,440,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,81,C,8
03/04/1977,16:00,743,1391,148,1,9,1,1,9,148,1,13,174,1,9,1,1,9,174,1,13,660,1,18,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,1015,A,7,240,A,7,7.7,A,7,800,B,7,340,A,7,3.0,E,8,0.000,F,8,0.00,?,0,102,1,D,9,81,C,8
03/04/1977,17:00,506,1391,168,1,9,1,1,9,168,1,13,187,1,9,1,1,9,186,1,13,580,1,18,10,B,8,10,B,8,17.1,B,8,16.1,B,8,92,B,8,1014,B,8,220,B,8,7.7,B,8,4833,C,8,937,B,8,3.0,E,8,0.000,F,8,0.00,?,0,61,1,D,9,81,C,8
03/04/1977,18:00,229,1391,74,1,13,0,1,9,74,1,13,81,1,13,0,1,9,81,1,13,225,1,21,10,B,8,10,B,8,17.4,B,8,16.2,B,8,91,B,8,1012,B,8,200,B,8,7.7,B,8,8866,C,8,1533,B,8,3.1,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
03/04/1977,19:00,13,429,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,1011,A,7,180,A,7,7.7,A,7,12900,B,7,2130,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
03/04/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.4,B,8,16.5,B,8,91,B,8,1012,B,8,200,B,8,6.3,B,8,12900,C,8,1490,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/04/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.1,B,8,16.3,B,8,92,B,8,1013,B,8,210,B,8,5.0,B,8,12900,C,8,850,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/04/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,1014,A,7,230,A,7,3.6,A,7,12900,B,7,210,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/04/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.9,B,8,16.3,B,8,93,B,8,1014,B,8,220,B,8,3.4,B,8,10733,C,8,180,B,8,3.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
03/04/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.0,B,8,16.5,B,8,93,B,8,1014,B,8,220,B,8,3.3,B,8,8566,C,8,150,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
03/05/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,1014,A,7,210,A,7,3.1,A,7,6400,B,7,120,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,20,C,8
03/05/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.2,B,8,16.8,B,8,94,B,8,1014,B,8,220,B,8,3.1,B,8,6400,C,8,333,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/05/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.2,B,8,17.0,B,8,96,B,8,1014,B,8,220,B,8,3.1,B,8,6400,C,8,547,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/05/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,1014,A,7,230,A,7,3.1,A,7,6400,B,7,760,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/05/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.2,B,8,16.9,B,8,96,B,8,1015,B,8,240,B,8,3.1,B,8,8033,C,8,983,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/05/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,17.2,B,8,16.6,B,8,94,B,8,1015,B,8,250,B,8,3.1,B,8,9666,C,8,1207,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/05/1977,07:00,9,359,0,1,13,1,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,17.2,A,7,16.1,A,7,93,A,7,1016,A,7,260,A,7,3.1,A,7,11300,B,7,1430,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,20,C,8
03/05/1977,08:00,215,1390,53,1,13,10,1,9,52,1,13,60,1,13,2,1,9,60,1,13,176,1,21,10,B,8,9,B,8,17.0,B,8,16.3,B,8,90,B,8,1017,B,8,280,B,8,3.1,B,8,11300,C,8,1767,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/05/1977,09:00,494,1390,105,1,9,21,1,9,97,1,13,115,1,9,20,1,9,108,1,13,283,1,18,10,B,8,10,B,8,16.9,B,8,15.4,B,8,87,B,8,1018,B,8,300,B,8,3.1,B,8,11300,C,8,2103,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/05/1977,10:00,735,1390,109,1,9,10,1,9,104,1,13,132,1,9,7,1,9,128,1,13,490,1,18,10,A,7,10,A,7,16.7,A,7,13.9,A,7,84,A,7,1019,A,7,320,A,7,3.1,A,7,11300,B,7,2440,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
03/05/1977,11:00,921,1390,246,1,9,4,1,9,243,1,13,286,1,9,3,1,9,284,1,13,1071,1,18,10,B,8,10,B,8,16.7,B,8,13.1,B,8,78,B,8,1019,B,8,300,B,8,3.1,B,8,11300,C,8,2337,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/05/1977,12:00,1038,1390,260,1,9,1,1,9,259,1,13,306,1,9,1,1,9,305,1,13,1191,1,18,10,B,8,10,B,8,16.7,B,8,12.0,B,8,73,B,8,1019,B,8,280,B,8,3.1,B,8,11300,C,8,2233,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
03/05/1977,13:00,1080,1390,330,1,9,3,1,9,328,1,13,384,1,9,3,1,9,382,1,13,1436,1,18,10,A,7,10,A,7,16.7,A,7,10.6,A,7,67,A,7,1019,A,7,260,A,7,3.1,A,7,11300,B,7,2130,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,21,C,8
03/05/1977,14:00,1043,1390,304,1,9,7,1,9,299,1,13,355,1,9,6,1,9,350,1,13,1325,1,18,10,B,8,10,B,8,16.9,B,8,11.1,B,8,67,B,8,1019,B,8,240,B,8,2.9,B,8,11300,C,8,2233,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/05/1977,15:00,930,1390,264,1,9,3,1,9,262,1,13,306,1,9,3,1,9,304,1,13,1136,1,18,10,B,8,10,B,8,17.0,B,8,11.3,B,8,68,B,8,1018,B,8,210,B,8,2.8,B,8,11300,C,8,2337,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/05/1977,16:00,748,1390,227,1,9,5,1,9,224,1,13,258,1,9,4,1,9,256,1,13,896,1,18,10,A,7,10,A,7,17.2,A,7,11.1,A,7,68,A,7,1018,A,7,190,A,7,2.6,A,7,11300,B,7,2440,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/05/1977,17:00,510,1390,145,1,9,0,1,9,144,1,13,162,1,9,0,1,9,162,1,13,531,1,18,10,B,8,10,B,8,16.5,B,8,11.8,B,8,73,B,8,1018,B,8,200,B,8,2.9,B,8,11300,C,8,1993,B,8,3.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
03/05/1977,18:00,233,1390,56,1,13,1,1,9,56,1,13,63,1,13,0,1,9,63,1,13,191,1,21,10,B,8,10,B,8,15.7,B,8,12.1,B,8,79,B,8,1019,B,8,200,B,8,3.3,B,8,11300,C,8,1547,B,8,3.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
03/05/1977,19:00,14,452,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,15.0,A,7,12.2,A,7,84,A,7,1019,A,7,210,A,7,3.6,A,7,11300,B,7,1100,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,60,C,8
03/05/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.6,B,8,12.6,B,8,85,B,8,1019,B,8,180,B,8,3.6,B,8,12900,C,8,1140,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
03/05/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,14.3,B,8,12.4,B,8,86,B,8,1019,B,8,150,B,8,3.6,B,8,14500,C,8,1180,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/05/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,13.9,A,7,11.7,A,7,87,A,7,1019,A,7,120,A,7,3.6,A,7,16100,B,7,1220,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/05/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,13.7,B,8,12.4,B,8,89,B,8,1019,B,8,80,B,8,2.9,B,8,14500,C,8,1017,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/05/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.5,B,8,12.6,B,8,91,B,8,1018,B,8,30,B,8,2.2,B,8,12900,C,8,813,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/06/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1018,A,7,350,A,7,1.5,A,7,11300,B,7,610,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/06/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.9,B,8,11.9,B,8,91,B,8,1018,B,8,360,B,8,2.0,B,8,11300,C,8,467,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/06/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.6,B,8,11.2,B,8,88,B,8,1017,B,8,10,B,8,2.6,B,8,11300,C,8,323,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/06/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10.0,A,7,86,A,7,1017,A,7,20,A,7,3.1,A,7,11300,B,7,180,A,7,3.0,E,8,0.000,F,8,0.00,?,0,5,1,D,9,61,C,8
03/06/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.8,B,8,10.4,B,8,88,B,8,1017,B,8,30,B,8,3.1,B,8,10200,C,8,243,B,8,3.0,E,8,0.000,F,8,0.00,?,0,8,1,D,9,61,C,8
03/06/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.5,B,8,10.3,B,8,91,B,8,1017,B,8,50,B,8,3.1,B,8,9100,C,8,307,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/06/1977,07:00,10,382,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,11.1,A,7,10.0,A,7,93,A,7,1017,A,7,60,A,7,3.1,A,7,8000,B,7,370,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,20,C,8
03/06/1977,08:00,222,1389,57,1,13,0,1,9,57,1,13,63,1,13,0,1,9,63,1,13,189,1,21,10,B,8,10,B,8,11.5,B,8,11.3,B,8,93,B,8,1018,B,8,30,B,8,3.1,B,8,6400,C,8,307,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/06/1977,09:00,500,1389,144,1,9,1,1,9,144,1,13,162,1,9,1,1,9,162,1,13,525,1,18,10,B,8,10,B,8,11.8,B,8,11.5,B,8,93,B,8,1018,B,8,10,B,8,3.1,B,8,4800,C,8,243,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
03/06/1977,10:00,741,1389,252,1,9,0,1,9,252,1,13,284,1,9,0,1,9,284,1,13,958,1,18,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1019,A,7,340,A,7,3.1,A,7,3200,B,7,180,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
