726468,"PHILLIPS/PRICE CO.",WI,-6.0,45.700,-90.400,449
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/16/2001,06:00,61,1006,10,2,8,140,2,15,5,2,8,15,2,8,83,2,15,10,2,8,18,2,19,10,E,9,10,E,9,4.2,E,9,2.7,E,9,90,A,7,961,E,9,270,E,9,3.4,E,9,6005,C,8,0,E,9,0.4,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2001,07:00,290,1357,172,2,8,416,2,15,83,2,8,176,2,8,321,2,15,107,2,8,155,2,19,8,E,9,8,E,9,4.9,E,9,2.6,E,9,85,A,7,961,E,9,260,E,9,4.9,E,9,5284,C,8,918,E,9,0.5,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2001,08:00,525,1357,345,2,8,577,2,15,121,2,8,364,2,8,549,2,15,151,2,8,234,2,19,9,E,9,9,E,9,6.5,E,9,2.0,E,9,73,A,7,961,E,9,250,E,9,4.5,E,9,4563,C,8,838,E,9,0.5,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2001,09:00,736,1357,433,2,8,361,2,15,237,2,8,462,2,8,379,2,15,257,2,8,563,2,19,9,E,9,9,E,9,7.7,E,9,1.2,E,9,63,A,7,961,E,9,250,E,9,3.7,E,9,3842,C,8,759,E,9,0.5,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2001,10:00,908,1357,412,2,8,133,2,15,322,2,8,448,2,8,140,2,15,354,2,8,938,2,19,10,E,9,10,E,9,8.5,E,9,0.7,E,9,58,A,7,961,E,9,240,E,9,2.9,E,9,3121,C,8,679,E,9,0.5,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2001,11:00,1031,1357,458,2,8,109,2,15,375,2,8,504,2,8,112,2,15,419,2,8,1395,2,19,10,E,9,10,E,9,8.8,E,9,0.1,E,9,54,A,7,961,E,9,250,A,7,2.6,A,7,2400,B,7,600,A,7,0.5,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2001,12:00,1095,1357,619,2,8,289,2,15,386,2,8,671,2,8,313,2,15,418,2,8,1410,2,19,9,E,9,9,E,9,9.7,E,9,-0.3,E,9,50,A,7,961,E,9,260,E,9,2.1,E,9,3541,C,8,2383,E,9,0.5,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2001,13:00,1097,1357,477,2,8,114,2,15,385,2,8,523,2,8,121,2,15,425,2,8,1408,2,19,10,E,9,10,E,9,10.7,E,9,-0.9,E,9,44,A,7,961,E,9,290,E,9,2.3,E,9,4683,C,8,4167,E,9,0.5,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2001,14:00,1036,1357,304,2,8,30,2,15,282,2,8,337,2,8,31,2,15,313,2,8,1108,2,19,10,E,9,10,E,9,11.0,E,9,-1.2,E,9,42,A,7,961,E,9,280,E,9,1.4,E,9,5825,C,8,5950,E,9,0.5,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2001,15:00,916,1357,561,2,8,387,2,15,300,2,8,605,2,8,415,2,15,324,2,8,833,2,19,10,E,9,10,E,9,11.0,E,9,-1.9,E,9,40,A,7,961,E,9,340,E,9,2.0,E,9,6966,C,8,7733,E,9,0.5,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2001,16:00,746,1357,383,2,8,230,2,15,256,2,8,416,2,8,238,2,15,285,2,8,662,2,19,10,E,9,10,E,9,11.0,E,9,-2.0,E,9,39,A,7,961,E,9,320,E,9,1.7,E,9,8108,C,8,9517,E,9,0.5,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2001,17:00,537,1357,284,2,8,296,2,15,167,2,8,301,2,8,291,2,15,185,2,8,356,2,19,10,E,9,10,E,9,9.3,E,9,-2.3,E,9,43,A,7,961,E,9,0,E,9,0.0,E,9,9250,C,8,11300,E,9,0.4,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2001,18:00,304,1357,166,2,8,440,2,15,67,2,8,168,2,8,347,2,15,90,2,8,117,2,19,4,E,9,4,E,9,8.0,E,9,-2.4,E,9,47,A,7,961,E,9,0,E,9,0.0,E,9,10391,C,8,13083,E,9,0.4,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2001,19:00,71,1097,19,2,8,141,2,15,12,2,8,23,2,8,70,2,15,18,2,8,23,2,19,10,E,9,10,E,9,6.3,E,9,-2.0,E,9,54,A,7,961,E,9,360,E,9,2.1,E,9,11533,C,8,14867,E,9,0.4,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,4.5,E,9,-1.6,E,9,64,A,7,961,E,9,340,E,9,1.7,E,9,12675,C,8,16650,E,9,0.4,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.2,E,9,-1.4,E,9,71,A,7,961,E,9,260,E,9,0.3,E,9,13816,C,8,18433,E,9,0.4,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,2.1,E,9,-1.2,E,9,78,A,7,961,E,9,340,E,9,2.5,E,9,14958,C,8,20217,E,9,0.4,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,E,9,-1.0,E,9,86,A,7,961,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/16/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,E,9,-0.8,E,9,86,A,7,961,E,9,310,E,9,2.7,E,9,16100,C,8,77777,E,9,0.4,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,E,9,-1.0,E,9,86,A,7,961,E,9,270,E,9,2.3,E,9,16100,C,8,77777,E,9,0.4,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,E,9,-1.1,E,9,81,A,7,961,E,9,230,E,9,1.8,E,9,16100,C,8,77777,E,9,0.4,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,E,9,-1.0,E,9,80,A,7,961,E,9,190,E,9,1.4,E,9,16100,C,8,77777,E,9,0.4,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,E,9,-1.1,E,9,79,A,7,961,E,9,150,E,9,1.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,E,9,-1.0,E,9,80,A,7,961,E,9,260,E,9,2.1,E,9,16100,C,8,21955,E,9,0.5,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2001,06:00,66,1051,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1.4,E,9,-1.2,E,9,82,A,7,961,E,9,230,E,9,2.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2001,07:00,297,1356,179,2,8,434,2,15,84,2,8,183,2,8,338,2,15,109,2,8,157,2,19,0,E,9,0,E,9,2.0,E,9,-1.1,E,9,79,A,7,961,E,9,170,E,9,1.7,E,9,16100,C,8,77777,E,9,0.5,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2001,08:00,531,1356,365,2,8,676,2,15,100,2,8,378,2,8,636,2,15,129,2,8,193,2,19,0,E,9,0,E,9,3.2,E,9,-1.4,E,9,71,A,7,961,E,9,160,E,9,3.4,E,9,16100,C,8,77777,E,9,0.5,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2001,09:00,741,1356,538,2,8,771,2,15,116,2,8,570,2,8,772,2,15,147,2,8,262,2,19,0,E,9,0,E,9,4.0,E,9,-2.0,E,9,64,A,7,961,E,9,110,E,9,3.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2001,10:00,913,1356,671,2,8,788,2,15,139,2,8,694,2,8,785,2,15,165,2,8,334,2,19,0,E,9,0,E,9,4.2,E,9,-1.9,E,9,63,A,7,961,E,9,80,E,9,3.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2001,11:00,1036,1356,779,2,8,826,2,15,147,2,8,816,2,8,830,2,15,181,2,8,439,2,19,0,E,9,0,E,9,4.0,E,9,-2.0,E,9,64,A,7,961,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2001,12:00,1100,1356,831,2,8,830,2,15,157,2,8,872,2,8,835,2,15,194,2,8,537,2,19,0,E,9,0,E,9,5.0,E,9,-2.1,E,9,59,A,7,961,E,9,10,E,9,3.3,E,9,16100,C,8,77777,E,9,0.6,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2001,13:00,1101,1356,829,2,8,821,2,15,161,2,8,867,2,8,825,2,15,196,2,8,549,2,19,0,E,9,0,E,9,6.0,E,9,-2.3,E,9,54,A,7,961,E,9,10,E,9,3.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2001,14:00,1040,1356,779,2,8,824,2,15,145,2,8,817,2,8,829,2,15,180,2,8,439,2,19,0,E,9,0,E,9,6.4,E,9,-2.3,E,9,53,A,7,961,E,9,10,E,9,2.7,E,9,16100,C,8,77777,E,9,0.6,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2001,15:00,920,1356,676,2,8,803,2,15,130,2,8,705,2,8,803,2,15,159,2,8,324,2,19,0,E,9,0,E,9,6.5,E,9,-2.7,E,9,50,A,7,961,E,9,10,E,9,2.4,E,9,16100,C,8,77777,E,9,0.6,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2001,16:00,750,1356,539,2,8,779,2,15,107,2,8,558,2,8,767,2,15,133,2,8,227,2,19,0,E,9,0,E,9,6.6,E,9,-2.6,E,9,51,A,7,961,E,9,260,E,9,2.2,E,9,16100,C,8,77777,E,9,0.6,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2001,17:00,541,1356,363,2,8,702,2,15,83,2,8,382,2,8,669,2,15,115,2,8,167,2,19,0,E,9,0,E,9,6.0,E,9,-3.0,E,9,51,A,7,961,E,9,10,E,9,1.8,E,9,16100,C,8,77777,E,9,0.7,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2001,18:00,308,1356,180,2,8,535,2,15,58,2,8,184,2,8,429,2,15,87,2,8,105,2,19,0,E,9,0,E,9,5.4,E,9,-3.1,E,9,53,A,7,961,E,9,360,E,9,1.5,E,9,16100,C,8,77777,E,9,0.7,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2001,19:00,75,1119,22,2,8,172,2,15,13,2,8,27,2,8,86,2,15,21,2,8,25,2,19,0,E,9,0,E,9,4.4,E,9,-2.7,E,9,58,A,7,961,E,9,360,E,9,1.2,E,9,16100,C,8,21495,E,9,0.7,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,3.3,E,9,-2.4,E,9,65,A,7,961,E,9,360,E,9,0.9,E,9,16100,C,8,18084,E,9,0.7,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,2.7,E,9,-2.2,E,9,69,A,7,961,E,9,360,E,9,0.6,E,9,16100,C,8,14673,E,9,0.7,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,2.3,E,9,-2.1,E,9,71,A,7,961,E,9,360,E,9,0.3,E,9,16100,C,8,11260,E,9,0.8,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,E,9,-2.0,E,9,73,A,7,961,E,9,0,E,9,0.0,E,9,16100,C,8,7849,E,9,0.8,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/17/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,2.1,E,9,-1.8,E,9,74,A,7,961,E,9,0,E,9,0.0,E,9,16100,C,8,5634,E,9,0.8,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,2.0,E,9,-2.1,E,9,73,A,7,961,E,9,0,E,9,0.0,E,9,16100,C,8,3419,E,9,0.8,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.5,E,9,-2.2,E,9,70,A,7,961,E,9,0,E,9,0.0,E,9,16100,C,8,1206,E,9,0.8,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.7,E,9,-2.2,E,9,69,A,7,961,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,0.8,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,E,9,-2.2,E,9,68,A,7,961,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,E,9,-2.0,E,9,68,A,7,961,E,9,100,E,9,0.5,E,9,16100,C,8,0,E,9,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,06:00,71,1096,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3.1,E,9,-1.9,E,9,68,A,7,961,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,07:00,303,1355,185,2,8,452,2,15,84,2,8,190,2,8,355,2,15,111,2,8,156,2,19,10,E,9,10,E,9,4.4,E,9,-1.6,E,9,64,A,7,961,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,08:00,537,1355,371,2,8,682,2,15,100,2,8,384,2,8,643,2,15,129,2,8,194,2,19,10,E,9,10,E,9,5.2,E,9,-1.4,E,9,62,A,7,961,E,9,160,E,9,1.5,E,9,16100,C,8,0,E,9,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,09:00,747,1355,551,2,8,796,2,15,111,2,8,568,2,8,782,2,15,136,2,8,230,2,19,10,E,9,10,E,9,5.8,E,9,-1.9,E,9,57,A,7,961,E,9,160,E,9,2.2,E,9,16100,C,8,0,E,9,1.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,10:00,918,1355,696,2,8,843,2,15,124,2,8,730,2,8,845,2,15,157,2,8,315,2,19,10,E,9,10,E,9,6.0,E,9,-2.0,E,9,55,A,7,961,E,9,150,E,9,2.9,E,9,16100,C,8,0,E,9,1.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,11:00,1040,1355,810,2,8,887,2,15,128,2,8,862,2,8,897,2,15,172,2,8,403,2,19,10,E,9,10,E,9,6.0,E,9,-2.9,E,9,51,A,7,961,E,9,150,E,9,3.6,E,9,16100,C,8,0,E,9,1.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,12:00,1104,1355,874,2,8,914,2,15,128,2,8,899,2,8,914,2,15,153,2,8,368,2,19,10,E,9,10,E,9,6.0,E,9,-3.3,E,9,50,A,7,961,E,9,150,E,9,2.5,E,9,16100,C,8,0,E,9,1.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,13:00,1105,1355,859,2,8,887,2,15,134,2,8,882,2,8,886,2,15,158,2,8,374,2,19,10,E,9,10,E,9,6.0,E,9,-4.0,E,9,47,A,7,961,E,9,140,E,9,2.4,E,9,16100,C,8,0,E,9,1.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,14:00,1043,1355,802,2,8,872,2,15,129,2,8,853,2,8,882,2,15,172,2,8,408,2,19,10,E,9,10,E,9,6.2,E,9,-3.9,E,9,47,A,7,961,E,9,140,E,9,1.8,E,9,16100,C,8,0,E,9,1.1,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,15:00,924,1355,699,2,8,857,2,15,114,2,8,741,2,8,862,2,15,152,2,8,300,2,19,10,E,9,10,E,9,6.1,E,9,-4.3,E,9,45,A,7,961,E,9,130,E,9,2.7,E,9,16100,C,8,0,E,9,1.1,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,16:00,754,1355,550,2,8,803,2,15,103,2,8,573,2,8,793,2,15,131,2,8,223,2,19,9,E,9,9,E,9,6.0,E,9,-4.0,E,9,47,A,7,961,E,9,130,E,9,1.6,E,9,16100,C,8,0,E,9,1.1,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,17:00,545,1355,369,2,8,708,2,15,84,2,8,388,2,8,676,2,15,116,2,8,169,2,19,10,E,9,10,E,9,6.1,E,9,-4.0,E,9,46,A,7,961,E,9,140,E,9,1.0,E,9,16100,C,8,0,E,9,1.2,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,18:00,313,1355,181,2,8,530,2,15,58,2,8,185,2,8,428,2,15,87,2,8,106,2,19,10,E,9,10,E,9,6.0,E,9,-4.0,E,9,47,A,7,961,E,9,160,E,9,0.3,E,9,16100,C,8,0,E,9,1.2,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,19:00,79,1141,23,2,8,159,2,15,14,2,8,27,2,8,80,2,15,21,2,8,26,2,19,10,E,9,10,E,9,4.9,E,9,-3.3,E,9,54,A,7,961,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.2,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.7,E,9,-2.7,E,9,61,A,7,961,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.3,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.9,E,9,-2.2,E,9,68,A,7,961,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.3,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.4,E,9,-1.9,E,9,72,A,7,961,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.3,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.9,E,9,-1.5,E,9,77,A,7,961,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.4,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/18/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,E,9,-1.0,E,9,81,A,7,961,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.4,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.2,E,9,-1.0,E,9,84,A,7,961,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.4,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.2,E,9,-0.9,E,9,85,A,7,961,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.3,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.9,E,9,-0.5,E,9,90,A,7,961,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.3,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.9,E,9,-0.2,E,9,92,A,7,961,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.2,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.9,E,9,0.5,E,9,97,A,7,961,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.2,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2001,06:00,77,1118,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1.4,E,9,1.1,E,9,98,A,7,961,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.1,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2001,07:00,310,1355,192,2,8,471,2,15,84,2,8,197,2,8,374,2,15,112,2,8,156,2,19,10,E,9,10,E,9,3.9,E,9,2.3,E,9,89,A,7,961,E,9,40,E,9,0.3,E,9,16100,C,8,1328,E,9,1.1,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2001,08:00,542,1355,377,2,8,700,2,15,96,2,8,392,2,8,664,2,15,126,2,8,189,2,19,10,E,9,10,E,9,4.9,E,9,3.6,E,9,91,A,7,961,E,9,50,E,9,0.8,E,9,16100,C,8,2656,E,9,1.1,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2001,09:00,752,1355,543,2,8,765,2,15,118,2,8,576,2,8,767,2,15,149,2,8,269,2,19,10,E,9,10,E,9,6.0,E,9,3.7,E,9,85,A,7,961,E,9,60,E,9,1.3,E,9,16100,C,8,3984,E,9,1.0,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2001,10:00,923,1355,702,2,8,849,2,15,123,2,8,739,2,8,852,2,15,157,2,8,316,2,19,10,E,9,10,E,9,6.8,E,9,4.1,E,9,83,A,7,961,E,9,30,E,9,0.4,E,9,16100,C,8,8712,E,9,1.0,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2001,11:00,1045,1355,816,2,8,893,2,15,126,2,8,840,2,8,891,2,15,151,2,8,313,2,19,10,E,9,10,E,9,8.7,E,9,4.9,E,9,77,A,7,961,E,9,90,E,9,3.4,E,9,16100,C,8,9607,E,9,0.9,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2001,12:00,1108,1355,874,2,8,787,2,15,228,2,8,921,2,8,798,2,15,266,2,8,855,2,19,10,E,9,10,E,9,10.6,E,9,6.0,E,9,73,A,7,961,E,9,110,E,9,2.4,E,9,16100,C,8,10503,E,9,0.9,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2001,13:00,1109,1355,656,2,8,324,2,15,390,2,8,711,2,8,351,2,15,423,2,8,1468,2,19,10,E,9,10,E,9,12.6,E,9,6.9,E,9,68,A,7,961,E,9,130,E,9,4.1,E,9,16100,C,8,11398,E,9,1.0,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/2001,14:00,1047,1355,820,2,8,735,2,15,250,2,8,853,2,8,738,2,15,281,2,8,802,2,19,10,E,9,10,E,9,13.6,E,9,6.5,E,9,62,A,7,961,E,9,110,E,9,3.0,E,9,16100,C,8,12294,E,9,1.2,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
