725454,"WASHINGTON",IA,-6.0,41.283,-91.667,230
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/14/2003,08:00,290,1383,177,2,9,269,2,21,121,2,9,181,2,9,205,2,21,138,2,9,260,2,25,7,E,9,7,E,9,0.0,A,7,-1.0,A,7,92,A,7,986,E,9,160,A,7,5.1,A,7,2800,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/2003,09:00,532,1383,267,2,9,226,2,21,180,2,9,288,2,9,220,2,21,204,2,9,419,2,25,8,B,8,8,B,8,0.1,B,8,-0.4,B,8,96,A,7,986,E,9,160,A,7,4.6,A,7,2400,C,8,77777,A,7,0.9,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/2003,10:00,736,1383,274,2,9,61,2,21,242,2,9,301,2,9,61,2,21,269,2,9,732,2,25,9,B,8,9,B,8,0.2,B,8,-0.2,B,8,97,A,7,986,E,9,150,A,7,5.1,A,7,2000,C,8,77777,A,7,0.9,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/2003,11:00,887,1383,270,2,9,18,2,21,259,2,9,312,2,9,16,2,21,302,2,9,1100,2,25,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,986,E,9,160,A,7,4.6,A,7,1600,B,7,120,A,7,1.0,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/2003,12:00,975,1383,349,2,9,66,2,21,302,2,9,384,2,9,67,2,21,337,2,9,1085,2,25,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,986,E,9,160,A,7,4.1,A,7,3200,B,7,120,A,7,1.0,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/2003,13:00,994,1383,760,2,9,720,2,21,241,2,9,786,2,9,719,2,21,268,2,9,671,2,25,8,E,9,8,E,9,3.0,A,7,2.0,A,7,93,A,7,986,E,9,150,A,7,4.1,A,7,3200,B,7,240,A,7,1.1,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/2003,14:00,943,1383,714,2,9,872,2,21,118,2,9,754,2,9,876,2,21,155,2,9,308,2,25,4,E,9,4,E,9,5.0,A,7,3.0,A,7,87,A,7,986,E,9,140,A,7,4.6,A,7,4000,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/2003,15:00,825,1383,603,2,9,831,2,21,106,2,9,632,2,9,827,2,21,137,2,9,243,2,25,0,E,9,0,E,9,6.0,A,7,5.0,A,7,93,A,7,986,E,9,160,A,7,4.1,A,7,4800,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/2003,16:00,648,1383,453,2,9,757,2,21,97,2,9,478,2,9,743,2,21,129,2,9,204,2,25,0,E,9,0,E,9,7.0,A,7,5.0,A,7,87,A,7,986,E,9,160,A,7,5.1,A,7,6400,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/2003,17:00,424,1383,265,2,9,620,2,21,74,2,9,274,2,9,551,2,21,105,2,9,139,2,25,0,E,9,0,E,9,7.0,A,7,5.0,A,7,87,A,7,986,E,9,160,A,7,4.6,A,7,6400,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/2003,18:00,171,1383,75,2,9,345,2,21,32,2,9,76,2,9,214,2,21,50,2,9,57,2,25,0,E,9,0,A,7,5.0,A,7,3.0,A,7,87,A,7,986,E,9,150,A,7,3.6,A,7,4000,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/2003,19:00,4,242,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,3.0,A,7,2.0,A,7,93,A,7,986,E,9,140,A,7,4.1,A,7,6400,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,2.0,A,7,93,A,7,986,E,9,170,A,7,4.6,A,7,6400,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,3.0,A,7,93,A,7,986,E,9,170,A,7,4.6,A,7,6400,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,3.0,A,7,93,A,7,986,E,9,180,A,7,4.6,A,7,6400,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,2.0,A,7,93,A,7,986,E,9,180,A,7,4.1,A,7,6400,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/14/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,2.0,A,7,93,A,7,986,E,9,180,A,7,3.6,A,7,5600,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,986,E,9,180,A,7,3.6,A,7,4000,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,0.0,A,7,93,A,7,986,E,9,170,A,7,2.6,A,7,3200,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,986,E,9,170,A,7,3.1,A,7,2400,B,7,210,A,7,1.0,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,986,E,9,160,A,7,3.1,A,7,2400,B,7,210,A,7,1.0,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,986,E,9,170,A,7,3.6,A,7,2000,B,7,210,A,7,1.0,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,986,E,9,160,A,7,5.1,A,7,2000,B,7,210,A,7,1.1,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/2003,07:00,54,910,7,2,9,78,2,21,4,2,9,10,2,9,44,2,21,8,2,9,11,2,25,10,B,8,10,B,8,1.2,B,8,0.8,B,8,97,A,7,986,E,9,170,A,7,3.6,A,7,2000,C,8,77777,A,7,1.1,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/2003,08:00,297,1383,184,2,9,281,2,21,123,2,9,187,2,9,217,2,21,140,2,9,264,2,25,10,B,8,10,B,8,2.4,B,8,2.1,B,8,98,A,7,986,E,9,160,A,7,4.6,A,7,2000,C,8,77777,A,7,1.1,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/2003,09:00,539,1383,238,2,9,156,2,21,177,2,9,257,2,9,152,2,21,198,2,9,413,2,25,10,B,8,10,B,8,3.6,B,8,3.3,B,8,98,A,7,986,E,9,160,A,7,4.1,A,7,2000,C,8,77777,A,7,1.1,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/2003,10:00,743,1383,430,2,9,349,2,21,243,2,9,459,2,9,365,2,21,262,2,9,579,2,25,10,B,8,10,B,8,5.0,B,8,4.2,B,8,95,A,7,986,E,9,170,A,7,4.6,A,7,2000,C,8,77777,A,7,1.1,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/2003,11:00,894,1383,559,2,9,454,2,21,265,2,9,585,2,9,467,2,21,282,2,9,685,2,25,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,986,E,9,150,A,7,5.7,A,7,2000,B,7,90,A,7,1.1,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/2003,12:00,982,1383,753,2,9,759,2,21,212,2,9,785,2,9,763,2,21,241,2,9,589,2,25,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,986,E,9,150,A,7,6.2,A,7,2800,B,7,150,A,7,1.1,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/2003,13:00,1000,1383,766,2,9,888,2,21,122,2,9,813,2,9,896,2,21,163,2,9,347,2,25,8,E,9,8,E,9,9.0,A,7,8.0,A,7,93,A,7,986,E,9,150,A,7,6.7,A,7,3200,B,7,150,A,7,1.1,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/2003,14:00,949,1383,720,2,9,872,2,21,120,2,9,759,2,9,876,2,21,156,2,9,314,2,25,0,E,9,0,E,9,12.0,A,7,10.0,A,7,88,A,7,986,E,9,160,A,7,7.2,A,7,4800,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/2003,15:00,830,1383,609,2,9,831,2,21,109,2,9,638,2,9,827,2,21,140,2,9,249,2,25,0,E,9,0,E,9,12.0,A,7,11.0,A,7,94,A,7,986,E,9,150,A,7,6.2,A,7,4000,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/2003,16:00,653,1383,458,2,9,763,2,21,97,2,9,484,2,9,750,2,21,129,2,9,205,2,25,0,E,9,0,E,9,13.0,A,7,11.0,A,7,88,A,7,986,E,9,140,A,7,5.7,A,7,4800,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/2003,17:00,429,1383,270,2,9,638,2,21,71,2,9,280,2,9,570,2,21,103,2,9,135,2,25,0,E,9,0,E,9,12.0,A,7,11.0,A,7,94,A,7,986,E,9,140,A,7,5.1,A,7,5600,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/2003,18:00,176,1383,80,2,9,367,2,21,33,2,9,81,2,9,231,2,21,52,2,9,59,2,25,0,E,9,0,A,7,10.0,A,7,9.0,A,7,93,A,7,986,E,9,140,A,7,4.1,A,7,4800,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/2003,19:00,4,265,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,8.0,A,7,7.0,A,7,93,A,7,986,E,9,140,A,7,5.1,A,7,5600,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.0,A,7,6.0,A,7,93,A,7,986,E,9,140,A,7,4.1,A,7,5600,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6.0,A,7,5.0,A,7,93,A,7,986,E,9,160,A,7,3.6,A,7,5600,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,5.0,A,7,93,A,7,986,E,9,160,A,7,4.1,A,7,4800,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,4.0,A,7,93,A,7,986,E,9,160,A,7,4.1,A,7,3200,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/15/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,3.0,A,7,87,A,7,986,E,9,160,A,7,4.1,A,7,2400,B,7,210,A,7,1.1,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,986,E,9,170,A,7,3.6,A,7,2400,B,7,210,A,7,1.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,5.0,A,7,4.0,A,7,93,A,7,986,E,9,180,A,7,4.6,A,7,4000,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5.0,A,7,4.0,A,7,93,A,7,986,E,9,180,A,7,3.6,A,7,4000,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,3.0,A,7,93,A,7,986,E,9,170,A,7,4.1,A,7,4000,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,4.0,A,7,3.0,A,7,93,A,7,986,E,9,170,A,7,4.6,A,7,3200,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,4.0,A,7,3.0,A,7,93,A,7,986,E,9,170,A,7,4.6,A,7,4000,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2003,07:00,59,956,8,2,8,148,2,15,4,2,8,15,2,8,89,2,15,9,2,8,15,2,19,7,E,9,5,E,9,5.0,A,7,4.0,A,7,93,A,7,986,E,9,170,A,7,4.1,A,7,3200,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2003,08:00,304,1382,190,2,8,491,2,15,82,2,8,196,2,8,384,2,15,111,2,8,152,2,19,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,986,E,9,180,A,7,4.6,A,7,4800,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2003,09:00,546,1382,377,2,8,700,2,15,100,2,8,391,2,8,660,2,15,129,2,8,194,2,19,2,E,9,2,E,9,11.0,A,7,9.0,A,7,87,A,7,986,E,9,180,A,7,5.7,A,7,6400,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2003,10:00,750,1382,547,2,8,795,2,15,115,2,8,580,2,8,795,2,15,147,2,8,259,2,19,1,E,9,1,E,9,15.0,A,7,11.0,A,7,77,A,7,986,E,9,180,A,7,4.1,A,7,8000,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2003,11:00,900,1382,665,2,8,823,2,15,127,2,8,692,2,8,821,2,15,156,2,8,302,2,19,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,986,E,9,180,A,7,4.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2003,12:00,988,1382,759,2,8,885,2,15,124,2,8,802,2,8,891,2,15,163,2,8,343,2,19,0,E,9,0,E,9,18.0,A,7,14.0,A,7,77,A,7,986,E,9,200,A,7,2.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2003,13:00,1006,1382,766,2,8,876,2,15,127,2,8,810,2,8,883,2,15,166,2,8,361,2,19,4,E,9,4,E,9,20.0,A,7,15.0,A,7,73,A,7,986,E,9,180,A,7,5.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2003,14:00,954,1382,726,2,8,878,2,15,118,2,8,768,2,8,883,2,15,156,2,8,314,2,19,6,E,9,6,E,9,21.0,A,7,16.0,A,7,73,A,7,986,E,9,170,A,7,4.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2003,15:00,835,1382,604,2,8,778,2,15,132,2,8,640,2,8,786,2,15,164,2,8,319,2,19,1,E,9,1,E,9,22.0,A,7,16.0,A,7,69,A,7,986,E,9,170,A,7,7.2,A,7,11300,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2003,16:00,658,1382,453,2,8,622,2,15,156,2,8,479,2,8,618,2,15,184,2,8,322,2,19,2,E,9,2,E,9,21.0,A,7,16.0,A,7,73,A,7,986,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2003,17:00,434,1382,226,2,8,314,2,15,127,2,8,239,2,8,288,2,15,148,2,8,258,2,19,6,E,9,6,E,9,20.0,A,7,15.0,A,7,73,A,7,986,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2003,18:00,181,1382,81,2,8,270,2,15,45,2,8,83,2,8,162,2,15,62,2,8,82,2,19,0,E,9,0,A,7,18.0,A,7,14.0,A,7,77,A,7,986,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2003,19:00,5,288,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,16.0,A,7,13.0,A,7,82,A,7,986,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,15.0,A,7,12.0,A,7,82,A,7,986,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,13.0,A,7,11.0,A,7,88,A,7,986,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,10.0,A,7,88,A,7,986,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,10.0,A,7,94,A,7,986,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/16/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,9.0,A,7,93,A,7,986,E,9,170,A,7,3.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.0,A,7,8.0,A,7,93,A,7,986,E,9,160,A,7,3.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.0,A,7,7.0,A,7,93,A,7,986,E,9,170,A,7,3.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,8.0,A,7,7.0,A,7,93,A,7,986,E,9,180,A,7,3.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,986,E,9,190,A,7,3.1,A,7,11300,B,7,1800,A,7,2.5,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,9.0,A,7,7.0,A,7,87,A,7,986,E,9,190,A,7,2.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9.0,A,7,7.0,A,7,87,A,7,986,E,9,160,A,7,2.6,A,7,11300,B,7,2100,A,7,2.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/2003,07:00,64,978,11,2,8,163,2,15,4,2,8,17,2,8,99,2,15,10,2,8,15,2,19,8,E,9,8,E,9,10.0,A,7,8.0,A,7,87,A,7,986,E,9,180,A,7,1.5,A,7,6400,B,7,2100,A,7,2.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/2003,08:00,312,1381,197,2,8,502,2,15,83,2,8,202,2,8,397,2,15,113,2,8,154,2,19,0,E,9,0,E,9,12.0,A,7,10.0,A,7,88,A,7,986,E,9,190,A,7,2.6,A,7,8000,B,7,77777,A,7,2.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/2003,09:00,554,1381,383,2,8,706,2,15,100,2,8,398,2,8,668,2,15,130,2,8,195,2,19,0,E,9,0,E,9,16.0,A,7,11.0,A,7,72,A,7,986,E,9,180,A,7,3.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/2003,10:00,757,1381,553,2,8,794,2,15,117,2,8,586,2,8,795,2,15,149,2,8,264,2,19,0,E,9,0,E,9,18.0,A,7,12.0,A,7,68,A,7,986,E,9,360,A,7,1.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/2003,11:00,907,1381,678,2,8,841,2,15,123,2,8,708,2,8,841,2,15,154,2,8,299,2,19,0,E,9,0,E,9,21.0,A,7,13.0,A,7,60,A,7,986,E,9,360,A,7,1.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/2003,12:00,994,1381,765,2,8,891,2,15,121,2,8,811,2,8,899,2,15,162,2,8,342,2,19,4,E,9,4,E,9,22.0,A,7,14.0,A,7,60,A,7,986,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/2003,13:00,1012,1381,778,2,8,894,2,15,121,2,8,827,2,8,903,2,15,164,2,8,353,2,19,4,E,9,4,E,9,22.0,A,7,15.0,A,7,64,A,7,986,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/2003,14:00,960,1381,732,2,8,884,2,15,116,2,8,776,2,8,891,2,15,156,2,8,313,2,19,4,E,9,4,E,9,22.0,A,7,15.0,A,7,64,A,7,986,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/2003,15:00,841,1381,609,2,8,742,2,15,156,2,8,638,2,8,744,2,15,184,2,8,371,2,19,1,E,9,1,E,9,22.0,A,7,15.0,A,7,64,A,7,986,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
03/17/2003,16:00,663,1381,432,2,8,611,2,15,138,2,8,446,2,8,593,2,15,161,2,8,278,2,19,6,E,9,6,E,9,21.0,A,7,13.0,A,7,60,A,7,986,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
