725533,"FALLS CITY/BRENNER",NE,-6.0,40.083,-95.600,300
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/10/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,0.0,A,7,46,A,7,980,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9.4,A,7,0.0,A,7,52,A,7,980,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9.4,A,7,0.0,A,7,52,A,7,980,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,0.0,A,7,56,A,7,979,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,0.0,A,7,67,A,7,979,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,0.0,A,7,70,A,7,979,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,05,C,8
04/11/2003,06:00,2,170,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6.7,A,7,0.0,A,7,62,A,7,979,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,05,C,8
04/11/2003,07:00,159,1361,88,2,8,215,2,15,63,2,8,90,2,8,114,2,15,76,2,8,129,2,19,0,E,9,0,E,9,4.4,A,7,0.0,A,7,73,A,7,979,A,7,120,A,7,1.5,A,7,14400,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,05,C,8
04/11/2003,08:00,421,1361,260,2,8,510,2,15,101,2,8,271,2,8,455,2,15,130,2,8,189,2,19,0,E,9,0,E,9,5.6,A,7,1.7,A,7,76,A,7,980,A,7,140,A,7,2.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,05,C,8
04/11/2003,09:00,666,1361,454,2,8,581,2,15,169,2,8,478,2,8,580,2,15,194,2,8,354,2,19,0,E,9,0,E,9,10.0,A,7,2.8,A,7,61,A,7,980,A,7,150,A,7,3.1,A,7,9600,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,05,C,8
04/11/2003,10:00,874,1361,618,2,8,694,2,15,171,2,8,647,2,8,697,2,15,198,2,8,425,2,19,0,E,9,0,E,9,15.0,A,7,3.9,A,7,47,A,7,981,A,7,170,A,7,2.6,A,7,8000,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,05,C,8
04/11/2003,11:00,1031,1361,750,2,8,731,2,15,194,2,8,792,2,8,743,2,15,228,2,8,615,2,19,0,E,9,0,E,9,17.8,A,7,3.9,A,7,40,A,7,981,A,7,160,A,7,1.5,A,7,8000,B,7,77777,A,7,1.2,E,8,0.113,F,8,0.180,F,8,0,1,D,9,05,C,8
04/11/2003,12:00,1127,1361,783,2,8,620,2,15,268,2,8,817,2,8,624,2,15,299,2,8,1025,2,19,0,B,8,0,B,8,20.0,A,7,3.9,A,7,35,A,7,981,A,7,130,A,7,2.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.113,F,8,0.180,F,8,0,1,D,9,05,C,8
04/11/2003,13:00,1154,1361,858,2,8,750,2,15,220,2,8,911,2,8,764,2,15,261,2,8,928,2,19,0,E,9,0,E,9,22.2,A,7,5.0,A,7,33,A,7,981,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.113,F,8,0.180,F,8,0,1,D,9,05,C,8
04/11/2003,14:00,1112,1361,831,2,8,796,2,15,179,2,8,860,2,8,796,2,15,208,2,8,603,2,19,0,B,8,0,B,8,23.3,A,7,5.6,A,7,32,A,7,980,A,7,210,B,8,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.113,F,8,0.180,F,8,0,1,D,9,05,C,8
04/11/2003,15:00,1003,1361,744,2,8,816,2,15,141,2,8,778,2,8,819,2,15,174,2,8,396,2,19,0,E,9,0,E,9,25.0,A,7,4.4,A,7,26,A,7,980,A,7,220,B,8,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/2003,16:00,834,1361,594,2,8,781,2,15,114,2,8,620,2,8,777,2,15,142,2,8,262,2,19,0,E,9,0,E,9,25.6,A,7,5.6,A,7,28,A,7,980,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/2003,17:00,617,1361,416,2,8,712,2,15,93,2,8,440,2,8,696,2,15,124,2,8,194,2,19,0,E,9,0,E,9,25.6,A,7,5.6,A,7,28,A,7,979,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/2003,18:00,367,1361,214,2,8,537,2,15,69,2,8,220,2,8,457,2,15,97,2,8,127,2,19,0,E,9,0,A,7,26.1,A,7,5.6,A,7,27,A,7,979,A,7,300,B,8,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/2003,19:00,106,1259,34,2,8,203,2,15,19,2,8,39,2,8,110,2,15,29,2,8,35,2,19,0,E,9,0,E,9,25.0,A,7,6.1,A,7,30,A,7,979,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,2.8,A,7,25,A,7,979,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,3.9,A,7,32,A,7,979,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,4.4,A,7,41,A,7,979,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,3.9,A,7,42,A,7,979,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
04/11/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,3.9,A,7,41,A,7,979,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,3.9,A,7,53,A,7,979,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,4.4,A,7,61,A,7,979,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,4.4,A,7,57,A,7,979,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,3.9,A,7,61,A,7,980,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,3.3,A,7,61,A,7,980,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2003,06:00,3,215,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.9,A,7,3.3,A,7,68,A,7,980,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2003,07:00,165,1360,98,2,8,261,2,15,67,2,8,100,2,8,142,2,15,83,2,8,138,2,19,0,E,9,0,E,9,10.0,A,7,2.8,A,7,61,A,7,981,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2003,08:00,427,1360,266,2,8,535,2,15,98,2,8,280,2,8,480,2,15,129,2,8,183,2,19,0,E,9,0,E,9,8.9,A,7,4.4,A,7,73,A,7,981,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2003,09:00,671,1360,460,2,8,624,2,15,151,2,8,473,2,8,605,2,15,173,2,8,304,2,19,0,E,9,0,E,9,12.8,A,7,4.4,A,7,57,A,7,982,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2003,10:00,879,1360,630,2,8,736,2,15,154,2,8,666,2,8,744,2,15,184,2,8,392,2,19,0,E,9,0,E,9,15.6,A,7,3.3,A,7,44,A,7,982,A,7,50,B,8,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2003,11:00,1036,1360,756,2,8,737,2,15,193,2,8,800,2,8,749,2,15,227,2,8,619,2,19,0,E,9,0,E,9,18.9,A,7,3.3,A,7,35,A,7,983,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2003,12:00,1131,1360,838,2,8,782,2,15,185,2,8,897,2,8,802,2,15,229,2,8,743,2,19,0,E,9,0,E,9,21.7,A,7,3.3,A,7,30,A,7,983,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2003,13:00,1158,1360,864,2,8,774,2,15,203,2,8,923,2,8,792,2,15,247,2,8,873,2,19,0,E,9,0,E,9,23.9,A,7,2.2,A,7,24,A,7,983,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2003,14:00,1116,1360,837,2,8,808,2,15,172,2,8,870,2,8,810,2,15,204,2,8,594,2,19,0,E,9,0,E,9,25.0,A,7,5.0,A,7,28,A,7,982,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2003,15:00,1006,1360,750,2,8,810,2,15,149,2,8,781,2,8,811,2,15,179,2,8,413,2,19,0,E,9,0,E,9,25.6,A,7,3.9,A,7,25,A,7,982,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2003,16:00,837,1360,588,2,8,728,2,15,139,2,8,622,2,8,735,2,15,169,2,8,340,2,19,0,E,9,0,E,9,26.1,A,7,4.4,A,7,25,A,7,981,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2003,17:00,621,1360,406,2,8,654,2,15,107,2,8,425,2,8,636,2,15,134,2,8,219,2,19,0,E,9,0,E,9,26.7,A,7,6.1,A,7,27,A,7,981,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2003,18:00,371,1360,210,2,8,493,2,15,75,2,8,215,2,8,419,2,15,100,2,8,136,2,19,0,E,9,0,A,7,26.7,A,7,3.9,A,7,23,A,7,981,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2003,19:00,110,1281,38,2,8,175,2,15,24,2,8,42,2,8,85,2,15,35,2,8,42,2,19,0,E,9,0,E,9,26.1,A,7,3.9,A,7,24,A,7,981,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,4.4,A,7,30,A,7,981,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,4.4,A,7,37,A,7,981,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,4.4,A,7,41,A,7,981,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,4.4,A,7,43,A,7,981,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
04/12/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,4.4,A,7,51,A,7,981,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,3.9,A,7,53,A,7,981,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,3.9,A,7,53,A,7,981,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,4.4,A,7,59,A,7,981,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,4.4,A,7,61,A,7,981,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,5.0,A,7,66,A,7,981,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2003,06:00,4,238,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.0,A,7,5.0,A,7,71,A,7,980,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2003,07:00,171,1359,94,2,8,232,2,15,65,2,8,96,2,8,130,2,15,80,2,8,132,2,19,0,E,9,0,E,9,9.4,A,7,5.0,A,7,74,A,7,981,A,7,130,A,7,2.1,A,7,12800,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2003,08:00,433,1359,272,2,8,560,2,15,93,2,8,278,2,8,497,2,15,119,2,8,169,2,19,0,E,9,0,E,9,10.0,A,7,6.1,A,7,77,A,7,981,A,7,140,A,7,2.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2003,09:00,677,1359,459,2,8,605,2,15,157,2,8,488,2,8,606,2,15,186,2,8,328,2,19,0,E,9,0,E,9,12.8,A,7,7.2,A,7,69,A,7,982,A,7,140,A,7,2.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2003,10:00,884,1359,630,2,8,712,2,15,166,2,8,662,2,8,718,2,15,194,2,8,421,2,19,0,E,9,0,E,9,17.8,A,7,9.4,A,7,58,A,7,982,A,7,160,A,7,3.6,A,7,14400,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2003,11:00,1040,1359,731,2,8,665,2,15,221,2,8,767,2,8,672,2,15,251,2,8,705,2,19,0,E,9,0,E,9,22.2,A,7,7.8,A,7,40,A,7,983,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2003,12:00,1135,1359,825,2,8,710,2,15,231,2,8,872,2,8,721,2,15,268,2,8,921,2,19,1,E,9,1,E,9,25.0,A,7,6.7,A,7,31,A,7,982,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2003,13:00,1162,1359,840,2,8,684,2,15,254,2,8,884,2,8,692,2,15,291,2,8,1086,2,19,2,E,9,2,E,9,26.7,A,7,5.0,A,7,25,A,7,982,A,7,200,A,7,9.3,A,7,16000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2003,14:00,1119,1359,795,2,8,688,2,15,228,2,8,840,2,8,698,2,15,264,2,8,872,2,19,1,E,9,1,E,9,27.2,A,7,3.9,A,7,22,A,7,981,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2003,15:00,1010,1359,692,2,8,620,2,15,231,2,8,721,2,8,623,2,15,258,2,8,688,2,19,2,E,9,2,E,9,28.3,A,7,6.1,A,7,24,A,7,981,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2003,16:00,841,1359,443,2,8,243,2,15,292,2,8,482,2,8,255,2,15,324,2,8,804,2,19,4,E,9,3,E,9,27.8,A,7,3.3,A,7,21,A,7,980,A,7,180,A,7,8.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2003,17:00,624,1359,326,2,8,233,2,15,218,2,8,352,2,8,235,2,15,244,2,8,529,2,19,1,E,9,1,E,9,27.8,A,7,4.4,A,7,22,A,7,979,A,7,160,A,7,8.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2003,18:00,375,1359,220,2,8,504,2,15,81,2,8,224,2,8,428,2,15,106,2,8,145,2,19,0,E,9,0,A,7,27.8,A,7,4.4,A,7,22,A,7,979,A,7,170,A,7,8.8,A,7,16000,B,7,77777,A,7,1.8,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2003,19:00,114,1303,36,2,8,159,2,15,23,2,8,40,2,8,78,2,15,33,2,8,40,2,19,0,E,9,0,A,7,26.1,A,7,4.4,A,7,25,A,7,979,A,7,170,A,7,6.7,A,7,14400,B,7,77777,A,7,1.9,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,5.6,A,7,32,A,7,979,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,6.7,A,7,39,A,7,979,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,7.2,A,7,43,A,7,979,A,7,150,A,7,5.7,A,7,14400,B,7,77777,A,7,2.0,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,7.8,A,7,52,A,7,979,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
04/13/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,8.3,A,7,56,A,7,978,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.115,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,9.4,A,7,54,A,7,979,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,9.4,A,7,58,A,7,978,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,10.0,A,7,60,A,7,978,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,10.0,A,7,60,A,7,977,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,10.0,A,7,63,A,7,977,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2003,06:00,5,283,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16.7,A,7,10.0,A,7,65,A,7,977,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2003,07:00,178,1359,104,2,8,204,2,15,77,2,8,105,2,8,117,2,15,90,2,8,163,2,19,0,E,9,0,A,7,18.9,A,7,10.6,A,7,59,A,7,977,A,7,170,A,7,7.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
04/14/2003,08:00,439,1359,256,2,8,450,2,15,110,2,8,267,2,8,407,2,15,135,2,8,208,2,19,0,B,8,0,B,8,18.9,A,7,11.1,A,7,61,A,7,977,A,7,180,A,7,8.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.116,F,8,0.180,F,8,0,1,D,9,00,C,8
