726130,"MOUNT WASHINGTON",NH,-5.0,44.267,-71.300,1910
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/15/2005,17:00,582,1337,64,2,8,0,2,15,64,2,8,78,2,8,0,2,15,78,2,8,298,2,19,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,808,E,9,300,A,7,5.1,A,7,200,B,7,60,A,7,2.4,E,8,0.076,F,8,0.150,F,8,3,1,D,9,45,C,8
05/15/2005,18:00,351,1337,62,2,8,0,2,15,62,2,8,72,2,8,0,2,15,72,2,8,245,2,19,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,808,E,9,320,A,7,5.1,A,7,200,B,7,15,A,7,2.3,E,8,0.076,F,8,0.150,F,8,0,1,D,9,45,C,8
05/15/2005,19:00,120,1337,13,2,8,0,2,15,13,2,8,15,2,8,0,2,15,15,2,8,50,2,19,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,808,E,9,280,A,7,5.1,A,7,200,B,7,600,A,7,2.2,E,8,0.076,F,8,0.150,F,8,0,1,D,9,45,C,8
05/15/2005,20:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,5.2,B,8,5.1,B,8,99,A,7,808,E,9,280,B,8,6.4,B,8,150,C,8,308,B,8,2.1,E,8,0.076,F,8,0.150,F,8,0,1,D,9,44,C,8
05/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,5.0,A,7,100,A,7,808,E,9,280,A,7,7.7,A,7,100,B,7,15,A,7,1.9,E,8,0.076,F,8,0.150,F,8,0,1,D,9,45,C,8
05/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,808,E,9,290,A,7,6.7,A,7,0,B,7,15,A,7,1.8,E,8,0.076,F,8,0.150,F,8,0,1,D,9,45,C,8
05/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,5.0,A,7,0.0,A,7,70,A,7,808,E,9,280,A,7,7.7,A,7,96600,B,7,4800,A,7,1.8,E,8,0.076,F,8,0.150,F,8,0,1,D,9,45,C,8
05/15/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,4.0,A,7,4.0,A,7,100,A,7,808,E,9,300,A,7,6.2,A,7,100,B,7,4800,A,7,1.8,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,808,E,9,280,A,7,5.7,A,7,80500,B,7,1800,A,7,1.9,E,8,0.076,F,8,0.150,F,8,0,1,D,9,44,C,8
05/16/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,0.0,A,7,75,A,7,808,E,9,310,A,7,4.1,A,7,80500,B,7,2400,A,7,1.9,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,0.0,A,7,75,A,7,808,E,9,320,A,7,4.6,A,7,80500,B,7,1800,A,7,1.9,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,808,E,9,290,A,7,4.6,A,7,48300,B,7,1500,A,7,2.0,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2005,05:00,49,924,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,808,E,9,270,A,7,4.1,A,7,300,B,7,240,A,7,1.9,E,8,0.076,F,8,0.150,F,8,0,1,D,9,44,C,8
05/16/2005,06:00,263,1336,62,2,8,0,2,15,62,2,8,70,2,8,0,2,15,70,2,8,219,2,19,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,808,E,9,230,A,7,4.1,A,7,100,B,7,30,A,7,1.9,E,8,0.076,F,8,0.150,F,8,0,1,D,9,44,C,8
05/16/2005,07:00,496,1336,93,2,8,0,2,15,93,2,8,108,2,8,0,2,15,108,2,8,388,2,19,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,808,E,9,240,A,7,6.2,A,7,0,B,7,30,A,7,1.8,E,8,0.076,F,8,0.150,F,8,0,1,D,9,45,C,8
05/16/2005,08:00,718,1336,113,2,8,0,2,15,113,2,8,136,2,8,0,2,15,136,2,8,529,2,19,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,808,E,9,240,A,7,6.2,A,7,0,B,7,15,A,7,1.8,E,8,0.076,F,8,0.150,F,8,3,1,D,9,45,C,8
05/16/2005,09:00,911,1336,128,2,8,0,2,15,128,2,8,157,2,8,0,2,15,157,2,8,645,2,19,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,808,E,9,260,A,7,6.2,A,7,0,B,7,15,A,7,1.7,E,8,0.076,F,8,0.150,F,8,0,1,D,9,45,C,8
05/16/2005,10:00,1064,1336,387,2,8,66,2,15,334,2,8,427,2,8,68,2,15,373,2,8,1343,2,19,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,808,E,9,270,A,7,6.2,A,7,100,B,7,30,A,7,1.7,E,8,0.076,F,8,0.150,F,8,0,1,D,9,45,C,8
05/16/2005,11:00,1165,1336,196,2,8,6,2,15,191,2,8,242,2,8,5,2,15,238,2,8,970,2,19,10,B,8,10,B,8,4.0,A,7,2.0,A,7,87,A,7,808,E,9,280,A,7,6.7,A,7,64400,B,7,1365,B,8,1.6,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2005,12:00,1207,1336,344,2,8,30,2,15,316,2,8,380,2,8,31,2,15,352,2,8,1585,2,19,9,E,9,9,A,7,3.0,A,7,3.0,A,7,100,A,7,808,E,9,280,A,7,6.2,A,7,100,B,7,2700,A,7,1.5,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2005,13:00,1188,1336,612,2,8,222,2,15,414,2,8,674,2,8,237,2,15,463,2,8,1897,2,19,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,808,E,9,280,A,7,6.7,A,7,100,B,7,30,A,7,1.4,E,8,0.076,F,8,0.150,F,8,0,1,D,9,45,C,8
05/16/2005,14:00,1109,1336,362,2,8,42,2,15,327,2,8,400,2,8,43,2,15,364,2,8,1398,2,19,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,808,E,9,280,A,7,7.7,A,7,100,B,7,30,A,7,1.4,E,8,0.076,F,8,0.150,F,8,0,1,D,9,45,C,8
05/16/2005,15:00,976,1336,601,2,8,381,2,15,323,2,8,651,2,8,411,2,15,351,2,8,983,2,19,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,808,E,9,290,A,7,8.2,A,7,100,B,7,30,A,7,1.4,E,8,0.076,F,8,0.150,F,8,0,1,D,9,45,C,8
05/16/2005,16:00,797,1336,574,2,8,632,2,15,196,2,8,612,2,8,648,2,15,225,2,8,459,2,19,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,808,E,9,290,A,7,8.2,A,7,100,B,7,30,A,7,1.4,E,8,0.076,F,8,0.150,F,8,0,1,D,9,49,C,8
05/16/2005,17:00,585,1336,181,2,8,35,2,15,166,2,8,199,2,8,34,2,15,184,2,8,485,2,19,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,808,E,9,280,A,7,7.7,A,7,0,B,7,15,A,7,1.3,E,8,0.076,F,8,0.150,F,8,0,1,D,9,49,C,8
05/16/2005,18:00,355,1336,96,2,8,22,2,15,90,2,8,105,2,8,19,2,15,100,2,8,238,2,19,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,808,E,9,280,A,7,8.7,A,7,0,B,7,15,A,7,1.2,E,8,0.076,F,8,0.150,F,8,0,1,D,9,49,C,8
05/16/2005,19:00,124,1336,48,2,8,136,2,15,35,2,8,50,2,8,61,2,15,44,2,8,65,2,19,9,E,9,9,A,7,-1.0,A,7,-1.0,A,7,100,A,7,808,E,9,280,A,7,9.3,A,7,200,B,7,450,A,7,1.1,E,8,0.076,F,8,0.150,F,8,0,1,D,9,49,C,8
05/16/2005,20:00,1,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,808,E,9,280,A,7,9.3,A,7,200,B,7,60,A,7,1.2,E,8,0.076,F,8,0.150,F,8,0,1,D,9,49,C,8
05/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,808,E,9,280,A,7,8.7,A,7,200,B,7,60,A,7,1.3,E,8,0.076,F,8,0.150,F,8,0,1,D,9,49,C,8
05/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,808,E,9,280,A,7,11.3,A,7,0,B,7,15,A,7,1.3,E,8,0.076,F,8,0.150,F,8,0,1,D,9,49,C,8
05/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,808,E,9,280,A,7,7.2,A,7,0,B,7,15,A,7,1.3,E,8,0.076,F,8,0.150,F,8,0,1,D,9,49,C,8
05/16/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,808,E,9,280,A,7,6.7,A,7,0,B,7,15,A,7,1.3,E,8,0.076,F,8,0.150,F,8,0,1,D,9,49,C,8
05/17/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,808,E,9,280,A,7,5.7,A,7,0,B,7,15,A,7,1.3,E,8,0.076,F,8,0.150,F,8,0,1,D,9,49,C,8
05/17/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,808,E,9,280,A,7,5.1,A,7,0,B,7,15,A,7,1.2,E,8,0.076,F,8,0.150,F,8,0,1,D,9,49,C,8
05/17/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-3.0,A,7,-3.0,A,7,100,A,7,808,E,9,280,A,7,6.2,A,7,100,B,7,1200,A,7,1.2,E,8,0.076,F,8,0.150,F,8,0,1,D,9,48,C,8
05/17/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-3.0,A,7,100,A,7,808,E,9,280,A,7,6.2,A,7,0,B,7,30,A,7,1.1,E,8,0.076,F,8,0.150,F,8,0,1,D,9,49,C,8
05/17/2005,05:00,51,946,6,2,8,29,2,15,5,2,8,8,2,8,11,2,15,7,2,8,8,2,19,10,E,9,9,A,7,-3.0,A,7,-3.0,A,7,100,A,7,808,E,9,280,A,7,6.2,A,7,100,B,7,15,A,7,1.1,E,8,0.076,F,8,0.150,F,8,0,1,D,9,48,C,8
05/17/2005,06:00,266,1336,124,2,8,97,2,15,105,2,8,132,2,8,75,2,15,117,2,8,226,2,19,10,E,9,10,A,7,-3.0,A,7,-3.0,A,7,100,A,7,808,E,9,280,A,7,5.1,A,7,0,B,7,30,A,7,1.1,E,8,0.076,F,8,0.150,F,8,0,1,D,9,48,C,8
05/17/2005,07:00,499,1336,93,2,8,0,2,15,93,2,8,108,2,8,0,2,15,108,2,8,389,2,19,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,808,E,9,300,A,7,4.6,A,7,100,B,7,60,A,7,1.1,E,8,0.076,F,8,0.150,F,8,0,1,D,9,49,C,8
05/17/2005,08:00,720,1336,139,2,8,0,2,15,139,2,8,164,2,8,0,2,15,164,2,8,629,2,19,10,E,9,10,A,7,-3.0,A,7,-3.0,A,7,100,A,7,808,E,9,300,A,7,5.1,A,7,100,B,7,60,A,7,1.1,E,8,0.076,F,8,0.150,F,8,0,1,D,9,49,C,8
05/17/2005,09:00,913,1336,441,2,8,170,2,15,324,2,8,481,2,8,179,2,15,358,2,8,961,2,19,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,808,E,9,300,A,7,5.1,A,7,400,B,7,120,A,7,1.1,E,8,0.076,F,8,0.150,F,8,0,1,D,9,49,C,8
05/17/2005,10:00,1066,1336,518,2,8,151,2,15,397,2,8,566,2,8,160,2,15,438,2,8,1419,2,19,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,808,E,9,300,A,7,4.1,A,7,400,B,7,150,A,7,1.0,E,8,0.076,F,8,0.150,F,8,0,1,D,9,49,C,8
05/17/2005,11:00,1166,1336,576,2,8,151,2,15,444,2,8,631,2,8,161,2,15,490,2,8,1927,2,19,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,808,E,9,300,A,7,3.1,A,7,200,B,7,300,A,7,1.1,E,8,0.076,F,8,0.150,F,8,0,1,D,9,49,C,8
05/17/2005,12:00,1209,1336,597,2,8,150,2,15,461,2,8,654,2,8,160,2,15,510,2,8,2243,2,19,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,808,E,9,270,A,7,3.1,A,7,200,B,7,300,A,7,1.1,E,8,0.076,F,8,0.150,F,8,0,1,D,9,48,C,8
05/17/2005,13:00,1190,1336,588,2,8,150,2,15,454,2,8,644,2,8,160,2,15,502,2,8,2093,2,19,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,808,E,9,280,A,7,4.1,A,7,200,B,7,60,A,7,1.1,E,8,0.076,F,8,0.150,F,8,0,1,D,9,48,C,8
05/17/2005,14:00,1111,1336,543,2,8,149,2,15,419,2,8,594,2,8,158,2,15,462,2,8,1620,2,19,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,808,E,9,290,A,7,4.6,A,7,0,B,7,15,A,7,1.1,E,8,0.076,F,8,0.150,F,8,0,1,D,9,49,C,8
05/17/2005,15:00,978,1336,470,2,8,131,2,15,374,2,8,512,2,8,138,2,15,410,2,8,1188,2,19,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,808,E,9,300,A,7,5.1,A,7,200,B,7,30,A,7,1.1,E,8,0.076,F,8,0.150,F,8,0,1,D,9,49,C,8
05/17/2005,16:00,800,1336,373,2,8,136,2,15,292,2,8,406,2,8,142,2,15,320,2,8,788,2,19,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,808,E,9,290,A,7,5.1,A,7,80500,B,7,120,A,7,1.1,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2005,17:00,588,1336,256,2,8,105,2,15,209,2,8,280,2,8,103,2,15,234,2,8,581,2,19,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,808,E,9,300,A,7,5.1,A,7,120700,B,7,270,A,7,1.1,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2005,18:00,358,1336,135,2,8,73,2,15,116,2,8,148,2,8,65,2,15,131,2,8,291,2,19,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,808,E,9,300,A,7,5.1,A,7,128700,B,7,360,A,7,1.2,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2005,19:00,127,1336,32,2,8,38,2,15,29,2,8,36,2,8,20,2,15,34,2,8,60,2,19,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,808,E,9,300,A,7,5.1,A,7,128700,B,7,600,A,7,1.2,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2005,20:00,1,145,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,-3.3,B,8,-6.4,B,8,77,A,7,808,E,9,300,B,8,5.1,B,8,112650,C,8,900,B,8,1.1,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-3.0,A,7,-7.0,A,7,71,A,7,808,E,9,300,A,7,5.1,A,7,96600,B,7,1200,A,7,1.1,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-4.0,A,7,-9.0,A,7,65,A,7,808,E,9,310,A,7,5.1,A,7,96600,B,7,1200,A,7,1.1,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-4.0,A,7,-9.0,A,7,65,A,7,808,E,9,300,A,7,5.1,A,7,96600,B,7,1200,A,7,1.0,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
05/17/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-4.0,A,7,-9.0,A,7,65,A,7,808,E,9,330,A,7,5.1,A,7,96600,B,7,1200,A,7,1.0,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-9.0,A,7,65,A,7,808,E,9,320,A,7,3.6,A,7,104600,B,7,1200,A,7,1.0,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-8.0,A,7,71,A,7,808,E,9,320,A,7,4.1,A,7,104600,B,7,1200,A,7,1.0,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,808,E,9,320,A,7,4.1,A,7,96600,B,7,900,A,7,1.0,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-4.0,A,7,-7.0,A,7,77,A,7,808,E,9,320,A,7,4.1,A,7,96600,B,7,900,A,7,0.9,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2005,05:00,53,968,5,2,8,20,2,15,5,2,8,7,2,8,7,2,15,7,2,8,8,2,19,10,E,9,10,A,7,-4.0,A,7,-10.0,A,7,59,A,7,808,E,9,320,A,7,3.1,A,7,96600,B,7,1050,A,7,0.9,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2005,06:00,269,1335,105,2,8,62,2,15,93,2,8,115,2,8,51,2,15,105,2,8,219,2,19,10,E,9,10,A,7,-3.0,A,7,-8.0,A,7,65,A,7,808,E,9,320,A,7,3.1,A,7,96600,B,7,1140,A,7,0.9,E,8,0.077,F,8,0.150,F,8,0,1,D,9,71,C,8
05/18/2005,07:00,502,1335,220,2,8,107,2,15,180,2,8,241,2,8,103,2,15,202,2,8,475,2,19,10,E,9,10,A,7,-2.0,A,7,-8.0,A,7,60,A,7,808,E,9,320,A,7,3.1,A,7,64400,B,7,1140,A,7,0.9,E,8,0.077,F,8,0.150,F,8,0,1,D,9,71,C,8
05/18/2005,08:00,723,1335,424,2,8,387,2,15,214,2,8,456,2,8,406,2,15,236,2,8,497,2,19,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,808,E,9,300,A,7,4.1,A,7,64400,B,7,240,A,7,0.9,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2005,09:00,916,1335,556,2,8,377,2,15,297,2,8,601,2,8,405,2,15,322,2,8,835,2,19,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,808,E,9,290,A,7,4.1,A,7,56300,B,7,150,A,7,0.9,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2005,10:00,1067,1335,811,2,8,695,2,15,254,2,8,846,2,8,699,2,15,286,2,8,883,2,19,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,808,E,9,320,A,7,4.1,A,7,16100,B,7,360,A,7,1.0,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
05/18/2005,11:00,1168,1335,539,2,8,144,2,15,412,2,8,592,2,8,154,2,15,458,2,8,1798,2,19,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,808,E,9,300,A,7,4.6,A,7,3200,B,7,300,A,7,1.0,E,8,0.077,F,8,0.150,F,8,0,1,D,9,87,C,8
05/18/2005,12:00,1210,1335,362,2,8,60,2,15,307,2,8,401,2,8,61,2,15,345,2,8,1558,2,19,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,808,E,9,300,A,7,4.1,A,7,48300,B,7,150,A,7,1.0,E,8,0.077,F,8,0.150,F,8,0,1,D,9,77,C,8
05/18/2005,13:00,1192,1335,944,2,8,725,2,15,296,2,8,988,2,8,729,2,15,335,2,8,1484,2,19,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,808,E,9,300,A,7,4.1,A,7,48300,B,7,60,A,7,1.0,E,8,0.077,F,8,0.150,F,8,0,1,D,9,85,C,8
05/18/2005,14:00,1113,1335,315,2,8,54,2,15,271,2,8,350,2,8,55,2,15,304,2,8,1194,2,19,10,E,9,10,A,7,-1.0,A,7,-5.0,A,7,71,A,7,808,E,9,310,A,7,4.6,A,7,56300,B,7,270,A,7,1.0,E,8,0.077,F,8,0.150,F,8,0,1,D,9,85,C,8
05/18/2005,15:00,980,1335,504,2,8,220,2,15,342,2,8,552,2,8,233,2,15,380,2,8,1089,2,19,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,808,E,9,310,A,7,5.1,A,7,56300,B,7,180,A,7,1.0,E,8,0.077,F,8,0.150,F,8,0,1,D,9,85,C,8
05/18/2005,16:00,802,1335,162,2,8,6,2,15,158,2,8,192,2,8,5,2,15,189,2,8,733,2,19,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,808,E,9,300,A,7,8.2,A,7,24100,B,7,150,A,7,1.1,E,8,0.077,F,8,0.150,F,8,0,1,D,9,16,C,8
05/18/2005,17:00,591,1335,133,2,8,0,2,15,133,2,8,154,2,8,0,2,15,154,2,8,554,2,19,10,E,9,10,A,7,-3.0,A,7,-3.0,A,7,100,A,7,808,E,9,300,A,7,6.7,A,7,200,B,7,60,A,7,1.1,E,8,0.077,F,8,0.150,F,8,0,1,D,9,85,C,8
05/18/2005,18:00,361,1335,44,2,8,0,2,15,44,2,8,53,2,8,0,2,15,53,2,8,185,2,19,10,E,9,10,A,7,-3.0,A,7,-3.0,A,7,100,A,7,808,E,9,320,A,7,7.2,A,7,0,B,7,15,A,7,1.1,E,8,0.077,F,8,0.150,F,8,0,1,D,9,49,C,8
05/18/2005,19:00,131,1335,49,2,8,128,2,15,37,2,8,52,2,8,60,2,15,46,2,8,69,2,19,10,E,9,10,A,7,-3.0,A,7,-3.0,A,7,100,A,7,808,E,9,320,A,7,8.7,A,7,0,B,7,15,A,7,1.1,E,8,0.077,F,8,0.150,F,8,0,1,D,9,49,C,8
05/18/2005,20:00,1,167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,-4.0,A,7,-4.0,A,7,100,A,7,808,E,9,330,A,7,6.2,A,7,0,B,7,15,A,7,1.1,E,8,0.077,F,8,0.150,F,8,0,1,D,9,49,C,8
05/18/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-4.0,A,7,-5.0,A,7,92,A,7,808,E,9,340,A,7,5.7,A,7,1600,B,7,900,A,7,1.1,E,8,0.077,F,8,0.150,F,8,0,1,D,9,49,C,8
05/18/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-4.0,A,7,100,A,7,808,E,9,350,A,7,4.1,A,7,100,B,7,15,A,7,1.1,E,8,0.077,F,8,0.150,F,8,0,1,D,9,10,C,8
05/18/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-5.0,A,7,-5.0,A,7,100,A,7,808,E,9,350,A,7,4.6,A,7,200,B,7,15,A,7,1.1,E,8,0.077,F,8,0.150,F,8,0,1,D,9,49,C,8
05/18/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-4.0,A,7,100,A,7,808,E,9,360,A,7,5.1,A,7,100,B,7,30,A,7,1.1,E,8,0.077,F,8,0.150,F,8,0,1,D,9,48,C,8
05/19/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-4.0,A,7,100,A,7,808,E,9,360,A,7,6.2,A,7,0,B,7,15,A,7,1.0,E,8,0.077,F,8,0.150,F,8,0,1,D,9,49,C,8
