725488,"OELWEN",IA,-6.0,42.683,-91.967,328
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/14/1997,11:00,674,1403,276,1,24,88,1,27,234,1,24,303,1,24,88,1,27,261,1,24,668,1,43,9,E,9,9,A,7,-3.0,A,7,-5.0,A,7,84,A,7,974,E,9,310,A,7,5.1,A,7,11300,B,7,1020,A,7,0.8,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/14/1997,12:00,766,1403,567,1,24,886,1,27,83,1,24,592,1,24,869,1,27,116,1,24,172,1,43,0,E,9,0,A,7,-3.0,A,7,-7.0,A,7,71,A,7,974,E,9,310,A,7,10.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/14/1997,13:00,791,1403,590,1,24,895,1,27,85,1,24,616,1,24,880,1,27,117,1,24,178,1,43,0,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,974,E,9,310,A,7,10.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/14/1997,14:00,749,1403,224,1,24,68,1,27,187,1,24,246,1,24,68,1,27,210,1,24,597,1,43,9,E,9,9,A,7,-4.0,A,7,-7.0,A,7,77,A,7,974,E,9,290,A,7,10.3,A,7,16100,B,7,660,A,7,0.8,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/14/1997,15:00,641,1403,399,1,25,635,1,28,108,1,25,417,1,25,617,1,28,134,1,25,221,1,45,5,B,8,5,B,8,-3.9,B,8,-7.1,B,8,76,A,7,974,E,9,300,B,8,9.5,B,8,16100,C,8,11330,B,8,0.8,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/14/1997,16:00,475,1403,310,1,24,746,1,27,58,1,24,324,1,24,687,1,27,91,1,24,118,1,43,0,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,974,E,9,300,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/14/1997,17:00,263,1403,45,1,24,0,1,27,45,1,24,52,1,24,0,1,27,52,1,24,169,1,43,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,974,E,9,290,A,7,7.2,A,7,16100,B,7,660,A,7,0.8,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/14/1997,18:00,44,877,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,23,1,43,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,974,E,9,280,A,7,6.2,A,7,16100,B,7,600,A,7,0.7,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/14/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-7.0,B,8,-9.4,B,8,81,A,7,974,E,9,290,B,8,6.7,B,8,16100,C,8,11300,B,8,0.7,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/14/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8.0,A,7,-11.0,A,7,77,A,7,974,E,9,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-10.0,A,7,-12.0,A,7,84,A,7,974,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.0,A,7,-13.0,A,7,84,A,7,974,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12.0,A,7,-15.0,A,7,76,A,7,974,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/14/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13.0,A,7,-16.0,A,7,76,A,7,974,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14.0,A,7,-16.0,A,7,83,A,7,974,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-14.9,B,8,-16.8,B,8,84,A,7,974,E,9,290,B,8,4.4,B,8,16100,C,8,77777,B,8,0.7,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-16.0,A,7,-18.0,A,7,83,A,7,974,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-18.0,A,7,-20.0,A,7,83,A,7,974,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-18.0,A,7,-20.0,A,7,83,A,7,974,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-18.0,A,7,-20.0,A,7,83,A,7,974,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-18.0,A,7,-20.0,A,7,83,A,7,974,E,9,310,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/1997,08:00,95,1250,32,1,24,146,1,27,21,1,24,35,1,24,66,1,27,30,1,24,37,1,43,0,E,9,0,A,7,-18.0,A,7,-21.0,A,7,75,A,7,974,E,9,270,A,7,1.5,A,7,6400,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/1997,09:00,327,1402,178,1,24,522,1,27,56,1,24,184,1,24,425,1,27,84,1,24,103,1,43,0,E,9,0,A,7,-17.0,A,7,-20.0,A,7,75,A,7,974,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/1997,10:00,529,1402,344,1,24,702,1,27,79,1,24,362,1,24,662,1,27,111,1,24,157,1,43,0,E,9,0,A,7,-14.0,A,7,-16.0,A,7,83,A,7,974,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/1997,11:00,681,1402,479,1,24,789,1,27,96,1,24,495,1,24,766,1,27,122,1,24,192,1,43,0,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,974,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/1997,12:00,773,1402,563,1,24,829,1,27,106,1,24,586,1,24,817,1,27,134,1,24,225,1,43,0,E,9,0,A,7,-10.0,A,7,-11.0,A,7,91,A,7,974,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/1997,13:00,798,1402,586,1,25,838,1,28,109,1,25,610,1,25,828,1,28,137,1,25,236,1,45,0,B,8,0,B,8,-8.2,B,8,-10.7,B,8,80,A,7,974,E,9,160,B,8,3.6,B,8,16100,C,8,77777,B,8,0.7,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/1997,14:00,755,1402,547,1,24,821,1,27,104,1,24,568,1,24,807,1,27,131,1,24,218,1,43,0,E,9,0,A,7,-7.0,A,7,-11.0,A,7,70,A,7,974,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/1997,15:00,647,1402,448,1,24,771,1,27,93,1,24,463,1,24,743,1,27,118,1,24,182,1,43,0,E,9,0,A,7,-7.0,A,7,-12.0,A,7,64,A,7,974,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/1997,16:00,481,1402,303,1,24,666,1,27,74,1,24,317,1,24,613,1,27,106,1,24,144,1,43,0,E,9,0,A,7,-6.0,A,7,-11.0,A,7,64,A,7,974,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/1997,17:00,269,1402,41,1,24,0,1,27,41,1,24,48,1,24,0,1,27,48,1,24,158,1,43,10,E,9,10,A,7,-6.0,A,7,-10.0,A,7,70,A,7,974,E,9,150,A,7,4.1,A,7,16100,B,7,1380,A,7,0.7,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/1997,18:00,48,900,7,1,24,0,1,27,7,1,24,8,1,24,0,1,27,8,1,24,27,1,43,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,974,E,9,130,A,7,2.6,A,7,8000,B,7,600,A,7,0.7,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,974,E,9,130,A,7,5.1,A,7,2000,B,7,180,A,7,0.7,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,974,E,9,120,A,7,3.6,A,7,800,B,7,60,A,7,0.7,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,974,E,9,90,A,7,4.6,A,7,1600,B,7,120,A,7,0.7,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,974,E,9,90,A,7,3.6,A,7,2400,B,7,180,A,7,0.7,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-6.0,A,7,92,A,7,974,E,9,70,A,7,4.6,A,7,4000,B,7,570,A,7,0.7,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,974,E,9,30,A,7,4.6,A,7,16100,B,7,510,A,7,0.7,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/16/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,974,E,9,30,A,7,6.7,A,7,16100,B,7,390,A,7,0.7,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/16/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,974,E,9,30,A,7,6.7,A,7,16100,B,7,390,A,7,0.7,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/16/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,974,E,9,10,A,7,4.1,A,7,8000,B,7,450,A,7,0.7,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/16/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,974,E,9,350,A,7,5.1,A,7,16100,B,7,660,A,7,0.7,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/16/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,974,E,9,360,A,7,6.2,A,7,16100,B,7,900,A,7,0.7,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/16/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-7.0,A,7,-9.0,A,7,84,A,7,974,E,9,360,A,7,4.6,A,7,16100,B,7,900,A,7,0.8,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/16/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-10.0,A,7,-12.0,A,7,84,A,7,974,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/16/1997,08:00,100,1296,44,1,25,374,1,28,15,1,25,48,1,25,235,1,28,29,1,25,35,1,45,0,B,8,0,B,8,-10.3,B,8,-12.2,B,8,84,A,7,974,E,9,340,B,8,3.9,B,8,16100,C,8,77777,B,8,0.8,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/16/1997,09:00,333,1401,205,1,24,724,1,27,33,1,24,218,1,24,618,1,27,70,1,24,80,1,43,0,E,9,0,A,7,-10.0,A,7,-12.0,A,7,84,A,7,974,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/16/1997,10:00,535,1401,373,1,24,857,1,27,46,1,24,396,1,24,807,1,27,86,1,24,115,1,43,0,E,9,0,A,7,-8.0,A,7,-11.0,A,7,77,A,7,974,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/16/1997,11:00,687,1401,506,1,24,918,1,27,56,1,24,535,1,24,894,1,27,95,1,24,141,1,43,0,E,9,0,A,7,-8.0,A,7,-11.0,A,7,77,A,7,974,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/16/1997,12:00,779,1401,588,1,25,946,1,28,61,1,25,619,1,25,932,1,28,99,1,25,158,1,45,0,B,8,0,B,8,-7.5,B,8,-10.6,B,8,76,A,7,974,E,9,10,B,8,2.9,B,8,16100,C,8,77777,B,8,0.9,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/16/1997,13:00,805,1401,610,1,25,952,1,28,63,1,25,642,1,25,940,1,28,101,1,25,163,1,45,0,B,8,0,B,8,-6.8,B,8,-9.9,B,8,76,A,7,974,E,9,10,B,8,2.3,B,8,16100,C,8,77777,B,8,0.9,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/16/1997,14:00,762,1401,571,1,25,939,1,28,60,1,25,602,1,25,923,1,28,98,1,25,154,1,45,0,B,8,0,B,8,-6.9,B,8,-9.9,B,8,77,A,7,974,E,9,360,B,8,1.7,B,8,16100,C,8,77777,B,8,1.0,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/16/1997,15:00,653,1401,474,1,24,903,1,27,53,1,24,501,1,24,874,1,27,92,1,24,134,1,43,0,E,9,0,A,7,-7.0,A,7,-10.0,A,7,77,A,7,974,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/16/1997,16:00,487,1401,330,1,24,827,1,27,43,1,24,350,1,24,766,1,27,83,1,24,107,1,43,0,E,9,0,A,7,-7.0,A,7,-10.0,A,7,77,A,7,974,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/16/1997,17:00,275,1401,159,1,24,659,1,27,29,1,24,168,1,24,534,1,27,63,1,24,69,1,43,0,E,9,0,A,7,-7.0,A,7,-10.0,A,7,77,A,7,974,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/16/1997,18:00,51,923,8,1,24,15,1,27,7,1,24,9,1,24,6,1,27,9,1,24,14,1,43,9,E,9,9,A,7,-6.0,A,7,-10.0,A,7,70,A,7,974,E,9,150,A,7,3.1,A,7,16100,B,7,2700,A,7,1.1,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/16/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,974,E,9,150,A,7,3.6,A,7,16100,B,7,1800,A,7,1.1,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/16/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,974,E,9,150,A,7,4.1,A,7,16100,B,7,2400,A,7,1.1,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8.0,A,7,-10.0,A,7,84,A,7,974,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9.0,A,7,-11.0,A,7,84,A,7,974,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-8.0,A,7,-11.0,A,7,77,A,7,974,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/16/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,974,E,9,150,A,7,6.2,A,7,16100,B,7,540,A,7,1.2,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/17/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,974,E,9,160,A,7,8.2,A,7,16100,B,7,510,A,7,1.2,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/17/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-5.4,B,8,-6.8,B,8,89,A,7,974,E,9,160,B,8,8.0,B,8,16100,C,8,11255,B,8,1.3,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/17/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6.0,A,7,-7.0,A,7,92,A,7,974,E,9,150,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/17/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-5.0,A,7,-6.0,A,7,92,A,7,974,E,9,160,A,7,7.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/17/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-5.0,A,7,92,A,7,974,E,9,170,A,7,8.2,A,7,8000,B,7,240,A,7,1.3,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/17/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,974,E,9,170,A,7,8.7,A,7,8000,B,7,240,A,7,1.4,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/17/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-2.3,B,8,-3.2,B,8,93,A,7,974,E,9,170,B,8,7.7,B,8,7200,C,8,11120,B,8,1.4,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/17/1997,08:00,106,1319,46,1,24,376,1,27,16,1,24,50,1,24,238,1,27,30,1,24,36,1,43,0,E,9,0,A,7,-2.0,A,7,-3.0,A,7,92,A,7,974,E,9,170,A,7,6.7,A,7,6400,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/17/1997,09:00,340,1401,207,1,25,713,1,28,34,1,25,220,1,25,611,1,28,71,1,25,82,1,45,0,B,8,0,B,8,-0.1,B,8,-2.0,B,8,85,A,7,974,E,9,180,B,8,7.2,B,8,8850,C,8,77777,B,8,1.4,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/17/1997,10:00,542,1401,373,1,24,843,1,27,47,1,24,395,1,24,795,1,27,86,1,24,116,1,43,0,E,9,0,A,7,2.0,A,7,-1.0,A,7,80,A,7,974,E,9,180,A,7,7.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/17/1997,11:00,694,1401,505,1,24,904,1,27,57,1,24,533,1,24,881,1,27,95,1,24,143,1,43,0,E,9,0,A,7,3.0,A,7,1.0,A,7,87,A,7,974,E,9,180,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/17/1997,12:00,786,1401,586,1,24,932,1,27,63,1,24,617,1,24,919,1,27,100,1,24,161,1,43,0,E,9,0,A,7,5.0,A,7,2.0,A,7,81,A,7,974,E,9,180,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/17/1997,13:00,811,1401,609,1,24,939,1,27,65,1,24,641,1,24,928,1,27,102,1,24,167,1,43,0,E,9,0,A,7,5.0,A,7,3.0,A,7,87,A,7,974,E,9,170,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/17/1997,14:00,768,1401,570,1,24,927,1,27,62,1,24,601,1,24,912,1,27,99,1,24,157,1,43,0,E,9,0,A,7,7.0,A,7,3.0,A,7,76,A,7,974,E,9,180,A,7,8.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/17/1997,15:00,660,1401,475,1,25,891,1,28,55,1,25,501,1,25,863,1,28,93,1,25,137,1,45,0,B,8,0,B,8,7.7,B,8,3.2,B,8,73,A,7,974,E,9,180,B,8,8.1,B,8,16100,C,8,77777,B,8,1.5,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/17/1997,16:00,493,1401,332,1,25,817,1,28,44,1,25,351,1,25,759,1,28,83,1,25,108,1,45,0,B,8,0,B,8,7.5,B,8,3.4,B,8,75,A,7,974,E,9,190,B,8,7.2,B,8,16100,C,8,77777,B,8,1.5,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/17/1997,17:00,281,1401,161,1,25,654,1,28,30,1,25,171,1,25,533,1,28,64,1,25,71,1,45,0,B,8,0,B,8,7.1,B,8,3.6,B,8,78,A,7,974,E,9,190,B,8,6.5,B,8,16100,C,8,77777,B,8,1.5,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/17/1997,18:00,55,946,22,1,25,193,1,28,11,1,25,24,1,25,104,1,28,17,1,25,24,1,45,2,B,8,2,B,8,7.8,B,8,3.8,B,8,76,A,7,974,E,9,110,B,8,7.8,B,8,16100,C,8,18129,B,8,1.5,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
