702725,"LAKE HOOD SEAPLANE",AK,-9.0,61.183,-149.967,22
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/02/2003,13:00,754,1368,543,1,25,784,1,28,111,1,25,561,1,25,771,1,28,136,1,25,230,1,45,0,E,9,0,A,7,-2.8,A,7,-13.9,A,7,38,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.124,F,8,0.240,F,8,0,1,D,9,00,C,8
04/02/2003,14:00,756,1368,546,1,25,785,1,28,111,1,25,564,1,25,772,1,28,136,1,25,231,1,45,0,E,9,0,A,7,-1.7,A,7,-13.3,A,7,36,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.124,F,8,0.240,F,8,0,1,D,9,00,C,8
04/02/2003,15:00,715,1368,462,1,25,538,1,28,181,1,25,488,1,25,542,1,28,204,1,25,391,1,45,2,E,9,2,A,7,-1.1,A,7,-13.9,A,7,33,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.124,F,8,0.240,F,8,0,1,D,9,00,C,8
04/02/2003,16:00,632,1368,380,1,25,435,1,28,179,1,25,395,1,25,429,1,28,197,1,25,372,1,45,3,E,9,3,A,7,-1.1,A,7,-12.2,A,7,38,A,7,1007,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.124,F,8,0.240,F,8,0,1,D,9,00,C,8
04/02/2003,17:00,514,1368,308,1,25,577,1,28,91,1,25,320,1,25,539,1,28,117,1,25,176,1,45,2,E,9,2,A,7,-0.6,A,7,-13.3,A,7,33,A,7,1007,A,7,280,B,8,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.124,F,8,0.240,F,8,0,1,D,9,00,C,8
04/02/2003,18:00,368,1368,178,1,25,320,1,28,91,1,25,184,1,25,272,1,28,111,1,25,169,1,45,3,E,9,3,A,7,-0.6,A,7,-11.1,A,7,41,A,7,1007,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.124,F,8,0.240,F,8,0,1,D,9,00,C,8
04/02/2003,19:00,205,1368,50,1,25,22,1,28,47,1,25,55,1,25,16,1,28,53,1,25,117,1,45,10,E,9,9,A,7,-1.1,A,7,-9.4,A,7,49,A,7,1007,A,7,290,A,7,3.1,A,7,16000,B,7,2134,A,7,0.6,E,8,0.124,F,8,0.240,F,8,0,1,D,9,00,C,8
04/02/2003,20:00,45,1037,8,1,25,2,1,28,8,1,25,10,1,25,0,1,28,10,1,25,30,1,45,10,E,9,9,A,7,-1.7,A,7,-7.8,A,7,59,A,7,1008,A,7,280,A,7,3.1,A,7,16000,B,7,3353,A,7,0.7,E,8,0.124,F,8,0.240,F,8,0,1,D,9,00,C,8
04/02/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.7,A,7,-7.2,A,7,63,A,7,1008,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.240,F,8,0,1,D,9,00,C,8
04/02/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.2,A,7,-6.7,A,7,68,A,7,1008,A,7,300,B,8,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.240,F,8,0,1,D,9,00,C,8
04/02/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.8,A,7,-6.7,A,7,72,A,7,1008,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.240,F,8,0,1,D,9,00,C,8
04/02/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.8,A,7,-6.1,A,7,76,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.240,F,8,0,1,D,9,00,C,8
04/03/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.9,A,7,-6.7,A,7,79,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.240,F,8,0,1,D,9,00,C,8
04/03/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.4,A,7,-7.2,A,7,79,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.240,F,8,0,1,D,9,00,C,8
04/03/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-5.0,A,7,-11.1,A,7,59,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.240,F,8,0,1,D,9,00,C,8
04/03/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5.0,A,7,-12.2,A,7,53,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.240,F,8,0,1,D,9,00,C,8
04/03/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-6.1,A,7,-12.8,A,7,55,A,7,1011,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.125,F,8,0.240,F,8,0,1,D,9,00,C,8
04/03/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6.7,A,7,-12.8,A,7,58,A,7,1011,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.125,F,8,0.240,F,8,0,1,D,9,00,C,8
04/03/2003,07:00,35,923,8,1,25,47,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-6.1,A,7,-13.3,A,7,53,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.125,F,8,0.240,F,8,0,1,D,9,00,C,8
04/03/2003,08:00,190,1367,81,1,25,259,1,28,45,1,25,84,1,25,161,1,28,62,1,25,81,1,45,2,E,9,2,A,7,-5.6,A,7,-13.3,A,7,51,A,7,1012,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.125,F,8,0.240,F,8,0,1,D,9,00,C,8
04/03/2003,09:00,355,1367,201,1,25,550,1,28,58,1,25,209,1,25,466,1,28,88,1,25,109,1,45,0,E,9,0,A,7,-4.4,A,7,-13.9,A,7,43,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.125,F,8,0.240,F,8,0,1,D,9,00,C,8
04/03/2003,10:00,504,1367,324,1,25,678,1,28,74,1,25,341,1,25,637,1,28,106,1,25,147,1,45,0,E,9,0,A,7,-3.9,A,7,-14.4,A,7,40,A,7,1012,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.125,F,8,0.240,F,8,0,1,D,9,00,C,8
04/03/2003,11:00,626,1367,433,1,25,752,1,28,88,1,25,448,1,25,726,1,28,114,1,25,176,1,45,0,E,9,0,A,7,-2.2,A,7,-13.3,A,7,38,A,7,1012,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.125,F,8,0.240,F,8,0,1,D,9,00,C,8
04/03/2003,12:00,714,1367,512,1,25,794,1,28,97,1,25,533,1,25,780,1,28,125,1,25,204,1,45,0,E,9,0,A,7,-1.1,A,7,-12.8,A,7,36,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.125,F,8,0.240,F,8,0,1,D,9,00,C,8
04/03/2003,13:00,761,1367,555,1,25,814,1,28,102,1,25,580,1,25,805,1,28,131,1,25,222,1,45,0,E,9,0,A,7,0.0,A,7,-12.8,A,7,33,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.125,F,8,0.240,F,8,0,1,D,9,00,C,8
04/03/2003,14:00,764,1367,558,1,25,816,1,28,102,1,25,583,1,25,807,1,28,131,1,25,223,1,45,0,E,9,0,A,7,1.1,A,7,-11.7,A,7,34,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.125,F,8,0.240,F,8,0,1,D,9,00,C,8
04/03/2003,15:00,722,1367,521,1,25,800,1,28,98,1,25,542,1,25,786,1,28,126,1,25,207,1,45,0,E,9,0,A,7,1.7,A,7,-10.6,A,7,36,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.125,F,8,0.240,F,8,0,1,D,9,00,C,8
04/03/2003,16:00,639,1367,445,1,25,761,1,28,89,1,25,461,1,25,736,1,28,116,1,25,179,1,45,0,E,9,0,A,7,2.2,A,7,-9.4,A,7,38,A,7,1011,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.125,F,8,0.240,F,8,0,1,D,9,00,C,8
04/03/2003,17:00,520,1367,340,1,25,692,1,28,76,1,25,358,1,25,654,1,28,108,1,25,152,1,45,0,E,9,0,A,7,2.8,A,7,-9.4,A,7,37,A,7,1011,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.125,F,8,0.240,F,8,0,1,D,9,00,C,8
04/03/2003,18:00,374,1367,217,1,25,572,1,28,60,1,25,226,1,25,493,1,28,90,1,25,113,1,45,0,E,9,0,A,7,2.2,A,7,-9.4,A,7,38,A,7,1011,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.125,F,8,0.240,F,8,0,1,D,9,00,C,8
04/03/2003,19:00,211,1367,97,1,25,363,1,28,41,1,25,99,1,25,248,1,28,61,1,25,73,1,45,0,E,9,0,A,7,1.1,A,7,-9.4,A,7,41,A,7,1010,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.125,F,8,0.240,F,8,0,1,D,9,00,C,8
04/03/2003,20:00,50,1105,12,1,25,70,1,28,9,1,25,14,1,25,24,1,28,13,1,25,15,1,45,0,E,9,0,A,7,-1.1,A,7,-7.8,A,7,57,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.125,F,8,0.240,F,8,0,1,D,9,00,C,8
04/03/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.7,A,7,-7.2,A,7,63,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.125,F,8,0.240,F,8,0,1,D,9,00,C,8
04/03/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.8,A,7,-7.2,A,7,69,A,7,1010,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.125,F,8,0.240,F,8,0,1,D,9,00,C,8
04/03/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.8,A,7,-7.8,A,7,65,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.125,F,8,0.240,F,8,0,1,D,9,00,C,8
04/03/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.9,A,7,-8.3,A,7,68,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.125,F,8,0.240,F,8,0,1,D,9,00,C,8
04/04/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5.6,A,7,-8.3,A,7,79,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/04/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5.6,A,7,-8.9,A,7,75,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/04/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.4,A,7,-9.4,A,7,65,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/04/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5.0,A,7,-7.8,A,7,79,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/04/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5.6,A,7,-10.0,A,7,68,A,7,1009,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/04/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6.7,A,7,-10.0,A,7,75,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/04/2003,07:00,40,991,9,1,25,32,1,28,7,1,25,10,1,25,10,1,28,9,1,25,12,1,45,0,E,9,0,A,7,-6.7,A,7,-10.0,A,7,75,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/04/2003,08:00,199,1367,84,1,25,278,1,28,44,1,25,88,1,25,178,1,28,63,1,25,79,1,45,0,E,9,0,A,7,-4.4,A,7,-9.4,A,7,65,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/04/2003,09:00,363,1367,200,1,25,501,1,28,67,1,25,206,1,25,425,1,28,93,1,25,123,1,45,0,E,9,0,A,7,-3.3,A,7,-8.9,A,7,62,A,7,1009,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/04/2003,10:00,512,1367,324,1,25,633,1,28,87,1,25,338,1,25,593,1,28,116,1,25,169,1,45,0,E,9,0,A,7,-2.2,A,7,-9.4,A,7,54,A,7,1009,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/04/2003,11:00,634,1367,433,1,25,711,1,28,103,1,25,456,1,25,695,1,28,132,1,25,214,1,45,0,E,9,0,A,7,-1.1,A,7,-10.6,A,7,44,A,7,1008,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/04/2003,12:00,722,1367,513,1,25,755,1,28,114,1,25,543,1,25,752,1,28,144,1,25,252,1,45,0,E,9,0,A,7,0.6,A,7,-11.7,A,7,35,A,7,1008,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/04/2003,13:00,768,1367,556,1,25,777,1,28,120,1,25,591,1,25,780,1,28,151,1,25,276,1,45,0,E,9,0,A,7,1.1,A,7,-11.1,A,7,36,A,7,1008,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/04/2003,14:00,770,1367,559,1,25,779,1,28,120,1,25,594,1,25,782,1,28,152,1,25,276,1,45,0,E,9,0,A,7,2.2,A,7,-10.6,A,7,34,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/04/2003,15:00,729,1367,521,1,25,762,1,28,115,1,25,552,1,25,760,1,28,146,1,25,256,1,45,0,E,9,0,A,7,2.8,A,7,-10.6,A,7,33,A,7,1007,A,7,340,B,8,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/04/2003,16:00,646,1367,444,1,25,719,1,28,104,1,25,467,1,25,705,1,28,134,1,25,218,1,45,0,E,9,0,A,7,2.8,A,7,-10.6,A,7,33,A,7,1007,A,7,310,B,8,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/04/2003,17:00,527,1367,338,1,25,644,1,28,89,1,25,352,1,25,607,1,28,118,1,25,175,1,45,0,E,9,0,A,7,3.3,A,7,-10.6,A,7,32,A,7,1007,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/04/2003,18:00,381,1367,214,1,25,519,1,28,70,1,25,222,1,25,447,1,28,97,1,25,129,1,45,0,E,9,0,A,7,2.2,A,7,-8.9,A,7,40,A,7,1007,A,7,330,B,8,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/04/2003,19:00,218,1367,96,1,25,309,1,28,47,1,25,101,1,25,208,1,28,68,1,25,84,1,45,0,E,9,0,A,7,1.7,A,7,-8.3,A,7,44,A,7,1006,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/04/2003,20:00,55,1150,13,1,25,47,1,28,11,1,25,15,1,25,14,1,28,14,1,25,18,1,45,0,E,9,0,A,7,-1.1,A,7,-8.9,A,7,51,A,7,1006,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/04/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.1,A,7,-9.4,A,7,49,A,7,1006,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/04/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.2,A,7,-8.3,A,7,59,A,7,1006,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/04/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.2,A,7,-8.3,A,7,59,A,7,1006,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/04/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.9,A,7,-8.3,A,7,68,A,7,1006,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/05/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5.0,A,7,-8.3,A,7,75,A,7,1006,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/05/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5.6,A,7,-8.3,A,7,79,A,7,1006,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/05/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5.0,A,7,-8.9,A,7,71,A,7,1006,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/05/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.2,A,7,-9.4,A,7,82,A,7,1006,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/05/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6.1,A,7,-10.0,A,7,71,A,7,1006,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/05/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6.1,A,7,-10.0,A,7,71,A,7,1006,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/05/2003,07:00,47,1058,11,1,25,60,1,28,9,1,25,13,1,25,20,1,28,12,1,25,15,1,45,0,E,9,0,A,7,-6.7,A,7,-10.0,A,7,75,A,7,1005,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/05/2003,08:00,207,1366,94,1,25,346,1,28,41,1,25,95,1,25,235,1,28,60,1,25,73,1,45,0,E,9,0,A,7,-5.0,A,7,-9.4,A,7,68,A,7,1005,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/05/2003,09:00,372,1366,214,1,25,562,1,28,61,1,25,222,1,25,483,1,28,91,1,25,115,1,45,0,E,9,0,A,7,-3.9,A,7,-8.3,A,7,68,A,7,1005,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/05/2003,10:00,520,1366,339,1,25,685,1,28,78,1,25,357,1,25,647,1,28,110,1,25,155,1,45,0,E,9,0,A,7,-2.8,A,7,-8.3,A,7,62,A,7,1004,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/05/2003,11:00,642,1366,448,1,25,757,1,28,92,1,25,463,1,25,732,1,28,118,1,25,183,1,45,0,E,9,0,A,7,-1.1,A,7,-8.3,A,7,54,A,7,1004,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/05/2003,12:00,729,1366,527,1,25,797,1,28,102,1,25,548,1,25,783,1,28,129,1,25,214,1,45,0,E,9,0,A,7,-0.6,A,7,-8.9,A,7,49,A,7,1003,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/05/2003,13:00,775,1366,571,1,25,817,1,28,107,1,25,595,1,25,808,1,28,135,1,25,233,1,45,0,E,9,0,A,7,1.1,A,7,-10.0,A,7,39,A,7,1003,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/05/2003,14:00,777,1366,573,1,25,819,1,28,107,1,25,598,1,25,810,1,28,135,1,25,233,1,45,0,E,9,0,A,7,1.7,A,7,-10.6,A,7,36,A,7,1002,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/05/2003,15:00,735,1366,177,1,25,99,1,28,123,1,25,200,1,25,104,1,28,144,1,25,315,1,45,9,E,9,9,A,7,2.2,A,7,-11.1,A,7,33,A,7,1001,A,7,10,A,7,3.1,A,7,16000,B,7,1676,A,7,0.4,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/05/2003,16:00,652,1366,133,1,25,0,1,28,133,1,25,155,1,25,0,1,28,155,1,25,575,1,45,10,E,9,10,A,7,2.8,A,7,-11.1,A,7,32,A,7,1000,A,7,10,A,7,2.1,A,7,16000,B,7,1524,A,7,0.4,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/05/2003,17:00,534,1366,102,1,25,0,1,28,102,1,25,119,1,25,0,1,28,119,1,25,426,1,45,10,E,9,10,A,7,2.8,A,7,-11.7,A,7,30,A,7,1000,A,7,310,A,7,2.1,A,7,16000,B,7,1676,A,7,0.4,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/05/2003,18:00,388,1366,209,1,25,441,1,28,84,1,25,221,1,25,383,1,28,112,1,25,154,1,45,2,E,9,2,A,7,1.7,A,7,-11.1,A,7,34,A,7,999,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/05/2003,19:00,225,1366,80,1,25,98,1,28,63,1,25,86,1,25,70,1,28,74,1,25,134,1,45,9,E,9,9,A,7,0.0,A,7,-10.0,A,7,43,A,7,999,A,7,0,A,7,0.0,A,7,16000,B,7,1981,A,7,0.4,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
04/05/2003,20:00,61,1218,9,1,25,0,1,28,9,1,25,11,1,25,0,1,28,11,1,25,34,1,45,10,E,9,10,A,7,0.6,A,7,-11.1,A,7,37,A,7,998,A,7,0,A,7,0.0,A,7,16000,B,7,2134,A,7,0.4,E,8,0.126,F,8,0.240,F,8,0,1,D,9,00,C,8
