702650,"FAIRBANKS/EIELSON A",AK,-9.0,64.650,-147.100,167
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/25/2002,19:00,325,1350,72,1,11,64,1,17,56,1,11,80,1,11,55,1,17,67,1,11,122,1,23,10,A,7,9,E,9,5.0,A,7,-6.0,A,7,42,A,7,1004,A,7,290,A,7,4.1,A,7,56300,B,7,2100,A,7,0.8,E,8,0.105,F,8,0.430,F,8,0,1,D,9,00,C,8
04/25/2002,20:00,180,1350,68,1,11,24,1,17,65,1,11,74,1,11,17,1,17,72,1,11,144,1,23,10,A,7,9,E,9,3.0,A,7,-4.0,A,7,58,A,7,1003,A,7,300,A,7,2.6,A,7,56300,B,7,2100,A,7,0.9,E,8,0.105,F,8,0.430,F,8,0,1,D,9,00,C,8
04/25/2002,21:00,47,1226,9,1,11,3,1,17,9,1,11,10,1,11,1,1,17,10,1,11,23,1,23,10,A,7,9,E,9,2.0,A,7,-3.0,A,7,67,A,7,1003,A,7,300,A,7,2.1,A,7,24100,B,7,2100,A,7,1.0,E,8,0.105,F,8,0.430,F,8,0,1,D,9,00,C,8
04/25/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,2.0,A,7,-3.0,A,7,67,A,7,1003,A,7,320,A,7,1.5,A,7,24100,B,7,2100,A,7,1.0,E,8,0.105,F,8,0.430,F,8,0,1,D,9,00,C,8
04/25/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,1.4,E,9,-2.0,E,9,77,A,7,1002,B,8,320,E,9,2.1,E,9,21237,C,8,1856,E,9,1.1,E,8,0.105,F,8,0.430,F,8,0,1,D,9,00,C,8
04/25/2002,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,1.8,E,9,-1.0,E,9,81,A,7,1002,B,8,340,E,9,2.2,E,9,18375,C,8,1313,E,9,1.1,E,8,0.105,F,8,0.430,F,8,0,1,D,9,00,C,8
04/26/2002,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,2.1,E,9,-1.0,E,9,79,A,7,1001,B,8,230,E,9,1.2,E,9,15512,C,8,1069,E,9,1.2,E,8,0.106,F,8,0.430,F,8,0,1,D,9,00,C,8
04/26/2002,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,1.8,E,9,-0.7,E,9,83,A,7,1001,B,8,170,E,9,1.8,E,9,12650,C,8,825,E,9,1.3,E,8,0.106,F,8,0.430,F,8,0,1,D,9,00,C,8
04/26/2002,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,1.4,E,9,-0.5,E,9,87,A,7,1000,B,8,210,E,9,2.3,E,9,9787,C,8,581,E,9,1.3,E,8,0.106,F,8,0.430,F,8,0,1,D,9,73,C,8
04/26/2002,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,0.9,E,9,-0.3,E,9,91,A,7,999,B,8,50,E,9,1.9,E,9,6925,C,8,338,E,9,1.4,E,8,0.106,F,8,0.430,F,8,0,1,D,9,73,C,8
04/26/2002,05:00,8,506,1,1,18,2,1,22,1,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,9,E,9,0.6,E,9,0.0,E,9,96,A,7,999,B,8,210,E,9,4.0,E,9,4062,C,8,0,E,9,1.4,E,8,0.106,F,8,0.430,F,8,0,1,D,9,73,C,8
04/26/2002,06:00,108,1349,23,1,11,27,1,17,21,1,11,26,1,11,13,1,17,25,1,11,43,1,23,10,A,7,9,E,9,1.0,A,7,0.0,A,7,93,A,7,998,A,7,200,A,7,4.6,A,7,1200,B,7,150,A,7,1.5,E,8,0.106,F,8,0.430,F,8,0,1,D,9,73,C,8
04/26/2002,07:00,249,1349,105,1,11,33,1,17,98,1,11,113,1,11,27,1,17,109,1,11,217,1,23,10,A,7,9,E,9,1.0,A,7,0.0,A,7,93,A,7,998,A,7,200,A,7,5.1,A,7,800,B,7,150,A,7,1.5,E,8,0.106,F,8,0.430,F,8,12,1,D,9,00,C,8
04/26/2002,08:00,395,1349,101,1,11,28,1,17,93,1,11,111,1,11,25,1,17,104,1,11,254,1,23,10,A,7,9,E,9,1.0,A,7,0.0,A,7,93,A,7,998,A,7,200,A,7,5.7,A,7,2400,B,7,180,A,7,1.6,E,8,0.106,F,8,0.430,F,8,12,1,D,9,73,C,8
04/26/2002,09:00,533,1349,208,1,11,49,1,17,189,1,11,228,1,11,47,1,17,209,1,11,507,1,23,10,A,7,9,E,9,2.0,A,7,1.0,A,7,93,A,7,998,A,7,200,A,7,6.7,A,7,11300,B,7,420,A,7,1.7,E,8,0.106,F,8,0.430,F,8,12,1,D,9,00,C,8
04/26/2002,10:00,655,1349,335,1,11,63,1,17,304,1,11,366,1,11,64,1,17,335,1,11,805,1,23,10,A,7,9,E,9,2.0,A,7,1.0,A,7,93,A,7,997,A,7,180,A,7,3.6,A,7,24100,B,7,1200,A,7,1.7,E,8,0.106,F,8,0.430,F,8,0,1,D,9,00,C,8
04/26/2002,11:00,752,1349,565,1,11,559,1,17,253,1,11,581,1,11,565,1,17,265,1,11,586,1,23,9,A,7,6,E,9,5.0,A,7,2.0,A,7,81,A,7,996,A,7,230,A,7,5.7,A,7,56300,B,7,2700,A,7,1.8,E,8,0.106,F,8,0.430,F,8,0,1,D,9,00,C,8
04/26/2002,12:00,818,1349,389,1,11,63,1,17,351,1,11,427,1,11,65,1,17,388,1,11,1063,1,23,10,A,7,9,E,9,5.0,A,7,2.0,A,7,81,A,7,996,A,7,260,A,7,5.7,A,7,56300,B,7,1350,A,7,1.8,E,8,0.106,F,8,0.430,F,8,0,1,D,9,00,C,8
04/26/2002,13:00,847,1349,236,1,11,79,1,17,186,1,11,264,1,11,84,1,17,212,1,11,516,1,23,10,A,7,9,E,9,6.0,A,7,2.0,A,7,75,A,7,996,A,7,190,A,7,4.1,A,7,56300,B,7,1200,A,7,1.8,E,8,0.106,F,8,0.430,F,8,0,1,D,9,00,C,8
04/26/2002,14:00,839,1349,489,1,11,352,1,17,270,1,11,526,1,11,375,1,17,292,1,11,695,1,23,9,A,7,6,E,9,9.0,A,7,2.0,A,7,61,A,7,995,A,7,220,A,7,5.1,A,7,56300,B,7,1200,A,7,1.8,E,8,0.106,F,8,0.430,F,8,0,1,D,9,00,C,8
04/26/2002,15:00,793,1349,272,1,11,60,1,17,237,1,11,300,1,11,61,1,17,264,1,11,770,1,23,10,A,7,9,E,9,8.0,A,7,0.0,A,7,57,A,7,995,A,7,280,A,7,5.7,A,7,24100,B,7,1500,A,7,1.7,E,8,0.106,F,8,0.430,F,8,0,1,D,9,00,C,8
04/26/2002,16:00,712,1349,134,1,11,7,1,17,130,1,11,158,1,11,5,1,17,156,1,11,590,1,23,10,A,7,9,E,9,5.0,A,7,3.0,A,7,87,A,7,996,A,7,290,A,7,5.7,A,7,4800,B,7,810,A,7,1.7,E,8,0.106,F,8,0.430,F,8,7,1,D,9,80,C,8
04/26/2002,17:00,603,1349,309,1,11,38,1,17,292,1,11,336,1,11,39,1,17,318,1,11,878,1,23,10,A,7,9,E,9,4.0,A,7,3.0,A,7,93,A,7,997,A,7,240,A,7,5.1,A,7,6400,B,7,720,A,7,1.7,E,8,0.106,F,8,0.430,F,8,7,1,D,9,61,C,8
04/26/2002,18:00,473,1349,217,1,11,91,1,17,184,1,11,236,1,11,87,1,17,206,1,11,464,1,23,10,A,7,9,E,9,3.0,A,7,2.0,A,7,93,A,7,997,A,7,220,A,7,5.1,A,7,6400,B,7,540,A,7,1.7,E,8,0.106,F,8,0.430,F,8,7,1,D,9,61,C,8
04/26/2002,19:00,331,1349,155,1,11,44,1,17,144,1,11,169,1,11,39,1,17,159,1,11,321,1,23,10,A,7,9,E,9,3.0,A,7,2.0,A,7,93,A,7,996,A,7,260,A,7,7.7,A,7,4800,B,7,360,A,7,1.7,E,8,0.106,F,8,0.430,F,8,10,1,D,9,61,C,8
04/26/2002,20:00,186,1349,48,1,11,0,1,17,48,1,11,53,1,11,0,1,17,53,1,11,159,1,23,10,A,7,9,E,9,3.0,A,7,2.0,A,7,93,A,7,996,A,7,240,A,7,7.2,A,7,4800,B,7,420,A,7,1.7,E,8,0.106,F,8,0.430,F,8,10,1,D,9,61,C,8
04/26/2002,21:00,53,1293,20,1,11,2,1,17,20,1,11,22,1,11,0,1,17,22,1,11,61,1,23,10,A,7,9,E,9,3.0,A,7,2.0,A,7,93,A,7,996,A,7,250,A,7,4.6,A,7,8000,B,7,420,A,7,1.7,E,8,0.106,F,8,0.430,F,8,10,1,D,9,61,C,8
04/26/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.0,A,7,2.0,A,7,93,A,7,997,A,7,240,A,7,6.7,A,7,6400,B,7,420,A,7,1.7,E,8,0.106,F,8,0.430,F,8,0,1,D,9,61,C,8
04/26/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,3.3,E,9,1.1,E,9,85,A,7,997,B,8,220,E,9,6.2,E,9,6600,C,8,435,E,9,1.6,E,8,0.106,F,8,0.430,F,8,0,1,D,9,61,C,8
04/26/2002,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,3.3,E,9,1.1,E,9,85,A,7,997,B,8,170,E,9,6.1,E,9,6800,C,8,450,E,9,1.6,E,8,0.106,F,8,0.430,F,8,0,1,D,9,61,C,8
04/27/2002,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,2.8,E,9,0.4,E,9,84,A,7,997,B,8,220,E,9,5.9,E,9,7000,C,8,4065,E,9,1.6,E,8,0.106,F,8,0.430,F,8,0,1,D,9,61,C,8
04/27/2002,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.0,E,9,0.5,E,9,90,A,7,997,B,8,90,E,9,5.8,E,9,7200,C,8,4080,E,9,1.6,E,8,0.106,F,8,0.430,F,8,0,1,D,9,61,C,8
04/27/2002,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,2.3,E,9,0.6,E,9,89,A,7,997,B,8,310,E,9,5.6,E,9,7400,C,8,495,E,9,1.6,E,8,0.106,F,8,0.430,F,8,0,1,D,9,00,C,8
04/27/2002,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,2.5,E,9,-0.3,E,9,81,A,7,998,B,8,220,E,9,4.9,E,9,7600,C,8,510,E,9,1.5,E,8,0.106,F,8,0.430,F,8,0,1,D,9,00,C,8
04/27/2002,05:00,10,596,1,1,18,0,1,22,1,1,18,0,1,18,0,1,22,0,1,18,0,1,34,9,E,9,7,E,9,2.8,E,9,-0.1,E,9,81,A,7,998,B,8,220,E,9,5.3,E,9,7800,C,8,525,E,9,1.5,E,8,0.106,F,8,0.430,F,8,0,1,D,9,00,C,8
04/27/2002,06:00,115,1349,22,1,11,0,1,17,22,1,11,25,1,11,0,1,17,25,1,11,77,1,23,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,998,A,7,220,A,7,5.1,A,7,8000,B,7,840,A,7,1.5,E,8,0.106,F,8,0.430,F,8,0,1,D,9,00,C,8
04/27/2002,07:00,256,1349,42,1,11,0,1,17,42,1,11,49,1,11,0,1,17,49,1,11,161,1,23,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,998,A,7,210,A,7,4.1,A,7,6400,B,7,450,A,7,1.5,E,8,0.106,F,8,0.430,F,8,0,1,D,9,10,C,8
04/27/2002,08:00,401,1349,64,1,11,0,1,17,64,1,11,75,1,11,0,1,17,75,1,11,263,1,23,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,998,A,7,210,A,7,4.1,A,7,4000,B,7,300,A,7,1.5,E,8,0.106,F,8,0.430,F,8,0,1,D,9,10,C,8
04/27/2002,09:00,539,1349,96,1,11,0,1,17,96,1,11,113,1,11,0,1,17,113,1,11,410,1,23,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,998,A,7,210,A,7,5.7,A,7,8000,B,7,330,A,7,1.5,E,8,0.106,F,8,0.430,F,8,0,1,D,9,10,C,8
04/27/2002,10:00,661,1349,126,1,11,0,1,17,126,1,11,148,1,11,0,1,17,148,1,11,557,1,23,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,998,A,7,210,A,7,5.1,A,7,11300,B,7,330,A,7,1.5,E,8,0.106,F,8,0.430,F,8,5,1,D,9,10,C,8
04/27/2002,11:00,758,1349,150,1,11,0,1,17,150,1,11,177,1,11,0,1,17,177,1,11,682,1,23,10,A,7,10,E,9,3.0,A,7,1.0,A,7,87,A,7,998,A,7,220,A,7,5.1,A,7,8000,B,7,330,A,7,1.5,E,8,0.106,F,8,0.430,F,8,5,1,D,9,61,C,8
04/27/2002,12:00,823,1349,166,1,11,0,1,17,166,1,11,197,1,11,0,1,17,197,1,11,768,1,23,10,A,7,10,E,9,3.0,A,7,1.0,A,7,87,A,7,998,A,7,220,A,7,5.7,A,7,8000,B,7,300,A,7,1.5,E,8,0.106,F,8,0.430,F,8,5,1,D,9,10,C,8
04/27/2002,13:00,852,1349,145,1,11,0,1,17,145,1,11,174,1,11,0,1,17,174,1,11,697,1,23,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,998,A,7,220,A,7,5.7,A,7,4800,B,7,180,A,7,1.5,E,8,0.106,F,8,0.430,F,8,12,1,D,9,10,C,8
04/27/2002,14:00,844,1349,143,1,11,0,1,17,143,1,11,172,1,11,0,1,17,172,1,11,686,1,23,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,998,A,7,220,A,7,5.1,A,7,4800,B,7,180,A,7,1.5,E,8,0.106,F,8,0.430,F,8,12,1,D,9,10,C,8
04/27/2002,15:00,798,1349,134,1,11,0,1,17,134,1,11,161,1,11,0,1,17,161,1,11,635,1,23,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,998,A,7,230,A,7,5.1,A,7,4800,B,7,180,A,7,1.5,E,8,0.106,F,8,0.430,F,8,12,1,D,9,10,C,8
04/27/2002,16:00,718,1349,140,1,11,0,1,17,140,1,11,165,1,11,0,1,17,165,1,11,629,1,23,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,998,A,7,240,A,7,4.6,A,7,8000,B,7,300,A,7,1.5,E,8,0.106,F,8,0.430,F,8,5,1,D,9,10,C,8
04/27/2002,17:00,609,1349,113,1,11,0,1,17,113,1,11,133,1,11,0,1,17,133,1,11,492,1,23,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,998,A,7,230,A,7,5.1,A,7,4800,B,7,300,A,7,1.5,E,8,0.106,F,8,0.430,F,8,5,1,D,9,10,C,8
04/27/2002,18:00,479,1349,82,1,11,0,1,17,82,1,11,96,1,11,0,1,17,96,1,11,344,1,23,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,998,A,7,250,A,7,6.7,A,7,4800,B,7,300,A,7,1.5,E,8,0.106,F,8,0.430,F,8,5,1,D,9,10,C,8
04/27/2002,19:00,337,1349,51,1,11,0,1,17,51,1,11,60,1,11,0,1,17,60,1,11,205,1,23,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,998,A,7,250,A,7,5.1,A,7,4800,B,7,300,A,7,1.5,E,8,0.106,F,8,0.430,F,8,5,1,D,9,10,C,8
04/27/2002,20:00,193,1349,28,1,11,0,1,17,28,1,11,33,1,11,0,1,17,33,1,11,106,1,23,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,999,A,7,250,A,7,4.6,A,7,4800,B,7,300,A,7,1.5,E,8,0.106,F,8,0.430,F,8,5,1,D,9,10,C,8
04/27/2002,21:00,59,1349,10,1,11,0,1,17,10,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,999,A,7,210,A,7,4.6,A,7,8000,B,7,960,A,7,1.5,E,8,0.106,F,8,0.430,F,8,5,1,D,9,10,C,8
04/27/2002,22:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,999,A,7,330,A,7,6.2,A,7,8000,B,7,960,A,7,1.4,E,8,0.106,F,8,0.430,F,8,0,1,D,9,10,C,8
04/27/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,1.0,E,9,1.0,E,9,100,A,7,999,B,8,330,E,9,5.9,E,9,10012,C,8,1290,E,9,1.4,E,8,0.106,F,8,0.430,F,8,0,1,D,9,10,C,8
04/27/2002,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.0,E,9,0.0,E,9,100,A,7,999,B,8,320,E,9,6.7,E,9,12025,C,8,1620,E,9,1.4,E,8,0.106,F,8,0.430,F,8,0,1,D,9,10,C,8
04/28/2002,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,0.0,E,9,0.0,E,9,100,A,7,999,B,8,280,E,9,4.9,E,9,14037,C,8,1950,E,9,1.4,E,8,0.106,F,8,0.430,F,8,0,1,D,9,10,C,8
04/28/2002,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,0.0,E,9,0.0,E,9,100,A,7,999,B,8,270,E,9,5.6,E,9,16050,C,8,2280,E,9,1.3,E,8,0.106,F,8,0.430,F,8,0,1,D,9,10,C,8
04/28/2002,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-1.0,E,9,-1.0,E,9,100,A,7,999,B,8,240,E,9,3.4,E,9,18062,C,8,2610,E,9,1.2,E,8,0.106,F,8,0.430,F,8,0,1,D,9,00,C,8
04/28/2002,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-1.0,E,9,-1.0,E,9,100,A,7,999,B,8,210,E,9,3.6,E,9,20075,C,8,2940,E,9,1.2,E,8,0.106,F,8,0.430,F,8,0,1,D,9,00,C,8
04/28/2002,05:00,13,663,1,1,18,0,1,22,1,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,9,E,9,-1.0,E,9,-1.0,E,9,100,A,7,999,B,8,180,E,9,2.3,E,9,22087,C,8,3270,E,9,1.2,E,8,0.106,F,8,0.430,F,8,0,1,D,9,00,C,8
04/28/2002,06:00,122,1348,34,1,11,8,1,17,34,1,11,38,1,11,0,1,17,38,1,11,107,1,23,9,A,7,9,E,9,0.0,A,7,0.0,A,7,100,A,7,999,A,7,160,A,7,1.0,A,7,24100,B,7,3600,A,7,1.2,E,8,0.106,F,8,0.430,F,8,0,1,D,9,00,C,8
04/28/2002,07:00,263,1348,72,1,11,13,1,17,69,1,11,80,1,11,4,1,17,79,1,11,235,1,23,9,A,7,9,E,9,0.0,A,7,0.0,A,7,100,A,7,1000,A,7,190,A,7,1.0,A,7,24100,B,7,5400,A,7,1.2,E,8,0.106,F,8,0.430,F,8,0,1,D,9,00,C,8
04/28/2002,08:00,408,1348,181,1,11,172,1,17,129,1,11,196,1,11,157,1,17,149,1,11,289,1,23,5,A,7,5,E,9,2.0,A,7,1.0,A,7,93,A,7,1000,A,7,170,B,8,0.5,A,7,24100,B,7,77777,A,7,1.3,E,8,0.106,F,8,0.430,F,8,0,1,D,9,00,C,8
04/28/2002,09:00,546,1348,292,1,11,305,1,17,168,1,11,309,1,11,302,1,17,187,1,11,358,1,23,5,A,7,5,E,9,5.0,A,7,3.0,A,7,87,A,7,1000,A,7,150,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.106,F,8,0.430,F,8,0,1,D,9,00,C,8
04/28/2002,10:00,667,1348,228,1,11,48,1,17,204,1,11,250,1,11,48,1,17,227,1,11,612,1,23,9,A,7,9,E,9,5.0,A,7,2.0,A,7,81,A,7,1000,A,7,200,A,7,2.1,A,7,24100,B,7,5400,A,7,1.4,E,8,0.106,F,8,0.430,F,8,0,1,D,9,00,C,8
04/28/2002,11:00,764,1348,402,1,11,52,1,17,373,1,11,440,1,11,53,1,17,410,1,11,1043,1,23,9,A,7,9,E,9,6.0,A,7,1.0,A,7,70,A,7,1000,A,7,160,A,7,2.1,A,7,24100,B,7,1500,A,7,1.5,E,8,0.106,F,8,0.430,F,8,0,1,D,9,00,C,8
04/28/2002,12:00,829,1348,191,1,11,0,1,17,191,1,11,224,1,11,0,1,17,224,1,11,861,1,23,10,A,7,10,E,9,6.0,A,7,0.0,A,7,65,A,7,1000,A,7,160,A,7,2.1,A,7,24100,B,7,1500,A,7,1.5,E,8,0.106,F,8,0.430,F,8,0,1,D,9,00,C,8
04/28/2002,13:00,858,1348,200,1,11,0,1,17,200,1,11,235,1,11,0,1,17,235,1,11,907,1,23,10,A,7,10,E,9,7.0,A,7,0.0,A,7,61,A,7,1000,A,7,170,B,8,1.0,A,7,24100,B,7,1500,A,7,1.6,E,8,0.106,F,8,0.430,F,8,0,1,D,9,00,C,8
04/28/2002,14:00,849,1348,197,1,11,0,1,17,197,1,11,231,1,11,0,1,17,231,1,11,892,1,23,10,A,7,10,E,9,7.0,A,7,1.0,A,7,66,A,7,999,A,7,170,A,7,2.6,A,7,24100,B,7,1500,A,7,1.7,E,8,0.106,F,8,0.430,F,8,0,1,D,9,00,C,8
04/28/2002,15:00,803,1348,183,1,11,0,1,17,183,1,11,214,1,11,0,1,17,214,1,11,820,1,23,10,A,7,10,E,9,7.0,A,7,1.0,A,7,66,A,7,999,A,7,170,A,7,3.6,A,7,16100,B,7,1500,A,7,1.7,E,8,0.106,F,8,0.430,F,8,0,1,D,9,00,C,8
04/28/2002,16:00,723,1348,159,1,11,0,1,17,159,1,11,186,1,11,0,1,17,186,1,11,698,1,23,10,A,7,10,E,9,8.0,A,7,1.0,A,7,61,A,7,998,A,7,110,A,7,2.6,A,7,19300,B,7,1500,A,7,1.8,E,8,0.106,F,8,0.430,F,8,1,1,D,9,80,C,8
04/28/2002,17:00,614,1348,126,1,11,0,1,17,126,1,11,147,1,11,0,1,17,147,1,11,539,1,23,10,A,7,10,E,9,9.0,A,7,2.0,A,7,61,A,7,997,A,7,80,A,7,1.5,A,7,19300,B,7,1500,A,7,1.9,E,8,0.106,F,8,0.430,F,8,1,1,D,9,80,C,8
04/28/2002,18:00,484,1348,90,1,11,0,1,17,90,1,11,105,1,11,0,1,17,105,1,11,372,1,23,10,A,7,10,E,9,8.0,A,7,2.0,A,7,66,A,7,996,A,7,130,A,7,2.1,A,7,11300,B,7,1200,A,7,2.0,E,8,0.106,F,8,0.430,F,8,1,1,D,9,61,C,8
04/28/2002,19:00,343,1348,68,1,11,0,1,17,68,1,11,78,1,11,0,1,17,78,1,11,260,1,23,10,A,7,10,E,9,6.0,A,7,4.0,A,7,87,A,7,996,A,7,320,A,7,2.6,A,7,4800,B,7,1200,A,7,2.1,E,8,0.106,F,8,0.430,F,8,9,1,D,9,61,C,8
04/28/2002,20:00,199,1348,44,1,11,0,1,17,44,1,11,50,1,11,0,1,17,50,1,11,153,1,23,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,995,A,7,290,B,8,1.0,A,7,8000,B,7,1200,A,7,2.1,E,8,0.106,F,8,0.430,F,8,9,1,D,9,61,C,8
04/28/2002,21:00,65,1348,11,1,11,0,1,17,11,1,11,13,1,11,0,1,17,13,1,11,39,1,23,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,995,A,7,260,A,7,1.5,A,7,4800,B,7,1140,A,7,2.2,E,8,0.106,F,8,0.430,F,8,9,1,D,9,61,C,8
04/28/2002,22:00,0,79,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,996,A,7,160,A,7,2.6,A,7,4800,B,7,1140,A,7,2.1,E,8,0.106,F,8,0.430,F,8,0,1,D,9,10,C,8
04/28/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.4,B,8,3.4,B,8,100,A,7,996,B,8,160,B,8,2.7,B,8,4571,C,8,1033,B,8,2.1,E,8,0.106,F,8,0.430,F,8,0,1,D,9,10,C,8
04/28/2002,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.7,B,8,3.7,B,8,100,A,7,997,B,8,160,B,8,2.9,B,8,4342,C,8,926,B,8,2.1,E,8,0.106,F,8,0.430,F,8,0,1,D,9,10,C,8
04/29/2002,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.4,B,8,3.4,B,8,100,A,7,997,B,8,160,B,8,3.0,B,8,4114,C,8,819,B,8,2.1,E,8,0.106,F,8,0.430,F,8,0,1,D,9,10,C,8
04/29/2002,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,3.6,B,8,3.6,B,8,100,A,7,997,B,8,170,B,8,3.2,B,8,3885,C,8,711,B,8,2.1,E,8,0.106,F,8,0.430,F,8,0,1,D,9,10,C,8
04/29/2002,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,3.7,B,8,3.7,B,8,100,A,7,997,B,8,170,B,8,3.3,B,8,3657,C,8,604,B,8,2.1,E,8,0.106,F,8,0.430,F,8,0,1,D,9,10,C,8
