724855,"TONOPAH AIRPORT",NV,-8.0,38.067,-117.083,1655
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/02/1980,07:00,255,1367,130,1,13,477,1,13,43,1,13,136,1,13,357,1,13,70,1,13,79,1,23,3,A,7,3,A,7,3.9,A,7,1.7,A,7,86,A,7,828,A,7,350,A,7,3.1,A,7,112700,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,08:00,521,1367,315,1,18,553,1,18,105,1,18,325,1,18,515,1,18,129,1,18,199,1,31,4,B,8,4,B,8,5.0,B,8,0.9,B,8,74,B,8,828,B,8,290,B,8,3.1,B,8,101966,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,09:00,757,1367,479,1,18,621,1,18,136,1,18,504,1,18,618,1,18,161,1,18,303,1,31,4,B,8,4,B,8,6.1,B,8,-0.4,B,8,63,B,8,829,B,8,230,B,8,3.1,B,8,91233,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,10:00,947,1367,672,1,13,739,1,13,160,1,13,715,1,13,751,1,13,193,1,13,444,1,23,5,A,7,5,A,7,7.2,A,7,-2.2,A,7,51,A,7,829,A,7,170,A,7,3.1,A,7,80500,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,11:00,1078,1367,736,1,18,711,1,18,175,1,18,789,1,18,728,1,18,213,1,18,613,1,31,5,B,8,5,B,8,8.5,B,8,-3.6,B,8,43,B,8,829,B,8,170,B,8,3.1,B,8,75133,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,12:00,1141,1367,780,1,18,680,1,18,212,1,18,830,1,18,693,1,18,250,1,18,851,1,31,6,B,8,6,B,8,9.8,B,8,-5.6,B,8,34,B,8,829,B,8,170,B,8,3.1,B,8,69766,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,13:00,1131,1367,719,1,13,456,1,13,342,1,13,762,1,13,475,1,13,368,1,13,1370,1,23,6,A,7,6,A,7,11.1,A,7,-7.8,A,7,26,A,7,829,A,7,170,A,7,3.1,A,7,64400,B,7,2440,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,14:00,1049,1367,695,1,18,608,1,18,228,1,18,728,1,18,613,1,18,256,1,18,729,1,31,6,B,8,6,B,8,10.7,B,8,-5.9,B,8,30,B,8,829,B,8,190,B,8,3.3,B,8,64400,C,8,2440,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,15:00,902,1367,600,1,18,574,1,18,222,1,18,642,1,18,593,1,18,250,1,18,575,1,31,6,B,8,6,B,8,10.4,B,8,-4.7,B,8,35,B,8,828,B,8,210,B,8,3.4,B,8,64400,C,8,2440,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,16:00,698,1367,461,1,13,615,1,13,147,1,13,477,1,13,601,1,13,169,1,13,304,1,23,6,A,7,6,A,7,10.0,A,7,-3.3,A,7,39,A,7,828,A,7,230,A,7,3.6,A,7,64400,B,7,2440,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,17:00,452,1367,200,1,18,166,1,18,145,1,18,216,1,18,155,1,18,165,1,18,329,1,31,7,B,8,7,B,8,9.1,B,8,-4.0,B,8,39,B,8,828,B,8,220,B,8,4.3,B,8,59033,C,8,2440,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,18:00,182,1367,67,1,18,90,1,18,55,1,18,72,1,18,58,1,18,65,1,18,116,1,31,7,B,8,7,B,8,8.1,B,8,-5.0,B,8,39,B,8,829,B,8,210,B,8,5.0,B,8,53666,C,8,2440,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,19:00,4,262,7,1,13,7,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,8,A,7,7.2,A,7,-6.1,A,7,39,A,7,829,A,7,200,A,7,5.7,A,7,48300,B,7,2440,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,6.3,B,8,-3.7,B,8,50,B,8,830,B,8,240,B,8,4.7,B,8,48300,C,8,1880,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
04/02/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,5.3,B,8,-1.8,B,8,62,B,8,831,B,8,290,B,8,3.6,B,8,48300,C,8,1320,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,0.0,A,7,73,A,7,831,A,7,330,A,7,2.6,A,7,48300,B,7,760,A,7,1.0,E,8,0.000,?,0,0.00,?,0,2,1,D,9,80,C,8
04/02/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.7,B,8,1.0,B,8,82,B,8,832,B,8,10,B,8,2.8,B,8,48300,C,8,810,B,8,1.1,E,8,0.000,?,0,0.00,?,0,2,1,D,9,80,C,8
04/02/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,2.9,B,8,1.8,B,8,91,B,8,832,B,8,50,B,8,2.9,B,8,48300,C,8,860,B,8,1.1,E,8,0.000,?,0,0.00,?,0,2,1,D,9,85,C,8
04/03/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.2,A,7,2.2,A,7,100,A,7,832,A,7,90,A,7,3.1,A,7,48300,B,7,910,A,7,1.2,E,8,0.000,?,0,0.00,?,0,2,1,D,9,85,C,8
04/03/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,2.0,B,8,2.0,B,8,100,B,8,832,B,8,60,B,8,2.1,B,8,48300,C,8,1217,B,8,1.2,E,8,0.000,?,0,0.00,?,0,2,1,D,9,00,C,8
04/03/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,1.9,B,8,1.9,B,8,100,B,8,833,B,8,30,B,8,1.0,B,8,48300,C,8,1523,B,8,1.2,E,8,0.000,?,0,0.00,?,0,2,1,D,9,00,C,8
04/03/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,1.7,A,7,1.7,A,7,100,A,7,833,A,7,0,A,7,0.0,A,7,48300,B,7,1830,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,1.7,B,8,1.2,B,8,95,B,8,834,B,8,40,B,8,1.0,B,8,69766,C,8,1830,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,06:00,29,649,18,1,13,8,1,9,17,1,13,19,1,13,4,1,9,19,1,13,40,1,21,9,B,8,9,B,8,1.7,B,8,0.2,B,8,90,B,8,834,B,8,70,B,8,2.1,B,8,91233,C,8,1830,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,07:00,261,1367,92,1,13,24,1,9,88,1,13,101,1,13,19,1,9,97,1,13,206,1,21,9,A,7,9,A,7,1.7,A,7,-0.6,A,7,85,A,7,835,A,7,110,A,7,3.1,A,7,112700,B,7,1830,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,08:00,527,1367,151,1,9,98,1,9,114,1,13,169,1,9,96,1,9,132,1,13,265,1,18,9,B,8,8,B,8,3.9,B,8,-0.9,B,8,72,B,8,835,B,8,120,B,8,3.3,B,8,112700,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,09:00,763,1367,382,1,18,282,1,18,225,1,18,412,1,18,297,1,18,246,1,18,534,1,31,10,B,8,6,B,8,6.1,B,8,-1.5,B,8,59,B,8,835,B,8,140,B,8,3.4,B,8,112700,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,10:00,953,1367,594,1,13,548,1,13,212,1,13,644,1,13,569,1,13,246,1,13,585,1,23,10,A,7,5,A,7,8.3,A,7,-2.8,A,7,46,A,7,836,A,7,150,A,7,3.6,A,7,112700,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,11:00,1083,1367,654,1,18,394,1,18,342,1,18,714,1,18,427,1,18,375,1,18,1186,1,31,10,B,8,5,B,8,9.2,B,8,-2.9,B,8,42,B,8,835,B,8,150,B,8,3.8,B,8,112700,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,12:00,1145,1367,721,1,18,592,1,18,225,1,18,765,1,18,602,1,18,259,1,18,911,1,31,10,B,8,4,B,8,10.2,B,8,-3.5,B,8,38,B,8,835,B,8,140,B,8,3.9,B,8,112700,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,13:00,1135,1367,879,1,13,782,1,13,229,1,13,930,1,13,794,1,13,268,1,13,900,1,23,10,A,7,4,A,7,11.1,A,7,-4.4,A,7,34,A,7,835,A,7,140,A,7,4.1,A,7,112700,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,14:00,1053,1367,799,1,18,764,1,18,210,1,18,843,1,18,774,1,18,245,1,18,685,1,31,10,B,8,4,B,8,11.5,B,8,-5.1,B,8,31,B,8,834,B,8,140,B,8,3.9,B,8,112700,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,15:00,905,1367,632,1,18,752,1,18,133,1,18,677,1,18,767,1,18,167,1,18,355,1,31,10,B,8,3,B,8,11.8,B,8,-6.6,B,8,27,B,8,834,B,8,130,B,8,3.8,B,8,112700,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,16:00,701,1367,506,1,13,732,1,13,130,1,13,529,1,13,721,1,13,157,1,13,276,1,23,10,A,7,3,A,7,12.2,A,7,-7.8,A,7,24,A,7,833,A,7,130,A,7,3.6,A,7,112700,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,17:00,456,1367,209,1,18,259,1,18,123,1,18,223,1,18,243,1,18,142,1,18,247,1,31,9,B,8,3,B,8,10.9,B,8,-6.6,B,8,29,B,8,833,B,8,140,B,8,3.8,B,8,91233,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,18:00,186,1367,55,1,18,91,1,18,43,1,18,59,1,18,54,1,18,52,1,18,78,1,31,9,B,8,4,B,8,9.6,B,8,-5.8,B,8,34,B,8,833,B,8,160,B,8,3.9,B,8,69766,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,19:00,5,285,8,1,13,12,1,13,6,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,4,A,7,8.3,A,7,-5.0,A,7,39,A,7,833,A,7,170,A,7,4.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,7.2,B,8,-4.8,B,8,42,B,8,834,B,8,150,B,8,4.1,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,6.1,B,8,-5.2,B,8,44,B,8,834,B,8,140,B,8,4.1,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,5.0,A,7,-5.6,A,7,47,A,7,835,A,7,120,A,7,4.1,A,7,48300,B,7,7620,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,4.1,B,8,-5.7,B,8,49,B,8,835,B,8,80,B,8,2.7,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,3.1,B,8,-6.0,B,8,50,B,8,835,B,8,40,B,8,1.4,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,2.2,A,7,-6.7,A,7,52,A,7,834,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,2.0,B,8,-5.5,B,8,56,B,8,834,B,8,330,B,8,0.7,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,3,B,8,1.9,B,8,-5.0,B,8,60,B,8,834,B,8,310,B,8,1.4,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,1.7,A,7,-4.4,A,7,64,A,7,833,A,7,280,A,7,2.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,2.2,B,8,-4.2,B,8,62,B,8,833,B,8,310,B,8,1.4,B,8,53666,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,06:00,32,694,19,1,13,5,1,9,19,1,13,21,1,13,0,1,9,21,1,13,61,1,21,10,B,8,8,B,8,2.8,B,8,-4.4,B,8,59,B,8,833,B,8,330,B,8,0.7,B,8,59033,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,07:00,268,1366,64,1,13,6,1,9,63,1,13,72,1,13,2,1,9,72,1,13,222,1,21,10,A,7,10,A,7,3.3,A,7,-4.4,A,7,57,A,7,833,A,7,0,A,7,0.0,A,7,64400,B,7,4570,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,08:00,533,1366,184,1,9,10,1,9,180,1,13,204,1,9,8,1,9,201,1,13,633,1,18,10,B,8,10,B,8,5.3,B,8,-3.4,B,8,52,B,8,833,B,8,50,B,8,1.9,B,8,64400,C,8,4570,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,09:00,769,1366,255,1,9,10,1,9,249,1,13,289,1,9,9,1,9,284,1,13,987,1,18,10,B,8,10,B,8,7.4,B,8,-2.8,B,8,48,B,8,833,B,8,90,B,8,3.8,B,8,64400,C,8,4570,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,10:00,958,1366,307,1,9,7,1,9,302,1,13,354,1,9,6,1,9,349,1,13,1286,1,18,10,A,7,10,A,7,9.4,A,7,-2.8,A,7,43,A,7,833,A,7,140,A,7,5.7,A,7,64400,B,7,4570,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,11:00,1088,1366,374,1,9,8,1,9,368,1,13,433,1,9,8,1,9,427,1,13,1567,1,18,10,B,8,10,B,8,10.2,B,8,-3.8,B,8,37,B,8,833,B,8,140,B,8,6.0,B,8,59033,C,8,4570,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,12:00,1150,1366,398,1,9,1,1,9,397,1,13,462,1,9,1,1,9,461,1,13,1681,1,18,10,B,8,10,B,8,10.9,B,8,-5.4,B,8,32,B,8,832,B,8,150,B,8,6.4,B,8,53666,C,8,4570,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,13:00,1139,1366,369,1,9,6,1,9,364,1,13,431,1,9,6,1,9,426,1,13,1584,1,18,10,A,7,10,A,7,11.7,A,7,-7.2,A,7,26,A,7,831,A,7,150,A,7,6.7,A,7,48300,B,7,4570,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,14:00,1057,1366,357,1,9,3,1,9,355,1,13,413,1,9,3,1,9,411,1,13,1510,1,18,10,B,8,10,B,8,11.5,B,8,-6.6,B,8,27,B,8,831,B,8,150,B,8,7.2,B,8,53666,C,8,4570,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,15:00,909,1366,333,1,9,3,1,9,331,1,13,378,1,9,3,1,9,376,1,13,1317,1,18,10,B,8,10,B,8,11.3,B,8,-6.8,B,8,27,B,8,830,B,8,160,B,8,7.7,B,8,59033,C,8,4570,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,16:00,705,1366,245,1,9,0,1,9,245,1,13,275,1,9,0,1,9,275,1,13,921,1,18,10,A,7,10,A,7,11.1,A,7,-6.7,A,7,28,A,7,830,A,7,160,A,7,8.2,A,7,64400,B,7,4570,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,17:00,459,1366,169,1,9,49,1,9,153,1,13,186,1,9,46,1,9,170,1,13,398,1,18,10,B,8,9,B,8,10.2,B,8,-6.3,B,8,31,B,8,830,B,8,150,B,8,7.0,B,8,59033,C,8,4267,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,18:00,190,1366,71,1,13,76,1,9,61,1,13,77,1,13,50,1,9,70,1,13,129,1,21,10,B,8,8,B,8,9.2,B,8,-6.1,B,8,33,B,8,829,B,8,130,B,8,5.8,B,8,53666,C,8,3963,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,19:00,6,307,7,1,13,4,1,13,6,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,7,A,7,8.3,A,7,-6.1,A,7,36,A,7,829,A,7,120,A,7,4.6,A,7,48300,B,7,3660,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,6.5,B,8,-5.5,B,8,42,B,8,829,B,8,80,B,8,3.1,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,4.6,B,8,-5.6,B,8,49,B,8,830,B,8,40,B,8,1.5,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,2.8,A,7,-5.6,A,7,55,A,7,830,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,1.5,B,8,-5.5,B,8,60,B,8,829,B,8,350,B,8,0.7,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,0.2,B,8,-5.6,B,8,64,B,8,829,B,8,330,B,8,1.4,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/05/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,-1.1,A,7,-6.1,A,7,69,A,7,829,A,7,320,A,7,2.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/05/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,1,B,8,-1.1,B,8,-5.7,B,8,69,B,8,828,B,8,330,B,8,2.3,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/05/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,1,B,8,-1.1,B,8,-5.9,B,8,69,B,8,828,B,8,330,B,8,2.4,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/05/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-1.1,A,7,-6.1,A,7,69,A,7,828,A,7,340,A,7,2.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/05/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,-0.7,B,8,-5.3,B,8,70,B,8,828,B,8,340,B,8,2.4,B,8,53666,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/05/1980,06:00,35,717,26,1,18,48,1,18,21,1,18,26,1,18,19,1,18,25,1,18,43,1,31,8,B,8,5,B,8,-0.4,B,8,-4.9,B,8,71,B,8,828,B,8,350,B,8,2.3,B,8,59033,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1980,07:00,275,1365,132,1,13,243,1,13,84,1,13,139,1,13,182,1,13,102,1,13,165,1,23,9,A,7,7,A,7,0.0,A,7,-4.4,A,7,72,A,7,828,A,7,350,A,7,2.1,A,7,64400,B,7,6100,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1980,08:00,539,1365,255,1,18,228,1,18,166,1,18,271,1,18,224,1,18,183,1,18,353,1,31,9,B,8,7,B,8,3.3,B,8,-4.9,B,8,58,B,8,828,B,8,40,B,8,3.6,B,8,75133,C,8,6100,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1980,09:00,774,1365,364,1,18,281,1,18,205,1,18,396,1,18,297,1,18,227,1,18,481,1,31,9,B,8,7,B,8,6.7,B,8,-5.7,B,8,43,B,8,829,B,8,100,B,8,5.2,B,8,85866,C,8,6100,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1980,10:00,963,1365,495,1,13,417,1,13,201,1,13,540,1,13,434,1,13,233,1,13,562,1,23,9,A,7,7,A,7,10.0,A,7,-7.2,A,7,29,A,7,829,A,7,150,A,7,6.7,A,7,96600,B,7,6100,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1980,11:00,1092,1365,601,1,18,310,1,18,354,1,18,656,1,18,336,1,18,386,1,18,1257,1,31,9,B,8,7,B,8,11.3,B,8,-6.0,B,8,28,B,8,829,B,8,170,B,8,7.0,B,8,101966,C,8,5083,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1980,12:00,1154,1365,560,1,9,231,1,9,365,1,13,614,1,9,251,1,9,401,1,13,1471,1,18,9,B,8,8,B,8,12.6,B,8,-5.4,B,8,28,B,8,828,B,8,190,B,8,7.4,B,8,107333,C,8,4067,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1980,13:00,1143,1365,559,1,9,209,1,9,384,1,13,616,1,9,223,1,9,429,1,13,1506,1,18,9,A,7,8,A,7,13.9,A,7,-5.0,A,7,27,A,7,828,A,7,210,A,7,7.7,A,7,112700,B,7,3050,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1980,14:00,1061,1365,536,1,9,152,1,9,418,1,13,583,1,9,161,1,9,458,1,13,1435,1,18,8,B,8,8,B,8,14.3,B,8,-6.3,B,8,24,B,8,828,B,8,230,B,8,8.7,B,8,107333,C,8,3050,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
