724336,"SOUTHERN ILLINOIS",IL,-6.0,37.767,-89.250,128
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/05/1996,10:00,942,1365,204,1,24,0,1,27,204,1,24,242,1,24,0,1,27,242,1,24,957,1,43,10,E,9,10,A,7,2.2,A,7,-3.4,A,7,64,A,7,1000,E,9,350,A,7,5.6,A,7,11300,B,7,750,A,7,1.3,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/05/1996,11:00,1081,1365,239,1,24,0,1,27,239,1,24,286,1,24,0,1,27,286,1,24,1145,1,43,10,E,9,10,A,7,-3.4,A,7,-3.4,A,7,100,A,7,999,E,9,340,A,7,4.6,A,7,11300,B,7,780,A,7,1.2,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/05/1996,12:00,1153,1365,256,1,24,0,1,27,256,1,24,308,1,24,0,1,27,308,1,24,1228,1,43,10,E,9,10,A,7,2.7,A,7,-4.5,A,7,57,A,7,998,E,9,330,A,7,4.1,A,7,11300,B,7,840,A,7,1.2,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/05/1996,13:00,1153,1365,256,1,24,0,1,27,256,1,24,308,1,24,0,1,27,308,1,24,1228,1,43,10,E,9,10,A,7,2.7,A,7,-4.5,A,7,57,A,7,997,E,9,330,A,7,4.6,A,7,19300,B,7,840,A,7,1.2,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/05/1996,14:00,1080,1365,238,1,24,0,1,27,238,1,24,285,1,24,0,1,27,285,1,24,1141,1,43,10,E,9,10,A,7,3.8,A,7,-3.4,A,7,57,A,7,996,E,9,310,A,7,5.1,A,7,19300,B,7,900,A,7,1.2,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/05/1996,15:00,941,1365,203,1,24,0,1,27,203,1,24,241,1,24,0,1,27,241,1,24,953,1,43,10,E,9,10,A,7,4.4,A,7,-2.8,A,7,58,A,7,995,E,9,320,A,7,4.1,A,7,19300,B,7,990,A,7,1.2,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/05/1996,16:00,743,1365,140,1,24,0,1,27,139,1,24,164,1,24,0,1,27,164,1,24,632,1,43,9,E,9,9,A,7,5.5,A,7,-4.5,A,7,46,A,7,995,E,9,300,A,7,5.1,A,7,24100,B,7,1200,A,7,1.1,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/05/1996,17:00,502,1365,93,1,24,0,1,27,93,1,24,108,1,24,0,1,27,108,1,24,386,1,43,10,E,9,10,A,7,5.5,A,7,-2.8,A,7,54,A,7,994,E,9,340,A,7,5.1,A,7,24100,B,7,1200,A,7,1.1,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/05/1996,18:00,234,1365,55,1,24,28,1,27,50,1,24,60,1,24,22,1,27,56,1,24,128,1,43,9,E,9,9,A,7,5.5,A,7,-2.8,A,7,54,A,7,994,E,9,340,A,7,5.1,A,7,24100,B,7,1200,A,7,1.1,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/05/1996,19:00,18,512,2,1,24,2,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,4.4,B,8,-2.2,B,8,61,A,7,994,E,9,10,A,7,3.0,A,7,32200,B,7,1200,A,7,1.1,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.4,B,8,-2.0,B,8,66,A,7,994,E,9,20,A,7,2.0,A,7,32200,B,7,1290,A,7,1.1,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,2.7,A,7,-1.6,B,8,72,A,7,994,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.0,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,1.6,A,7,-1.6,B,8,78,A,7,993,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.0,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,0.0,A,7,-1.2,A,7,91,A,7,992,E,9,250,A,7,2.0,A,7,24100,B,7,77777,A,7,1.0,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,0.0,B,8,-1.2,B,8,91,A,7,995,E,9,260,B,8,2.2,B,8,23100,C,8,21713,B,8,1.0,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,0.0,B,8,-1.4,B,8,89,A,7,997,E,9,260,B,8,2.4,B,8,22100,C,8,21425,B,8,1.0,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,0.4,B,8,-1.0,B,8,89,A,7,1000,E,9,280,B,8,2.7,B,8,21100,C,8,21138,B,8,0.9,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,0.3,B,8,-1.0,B,8,90,A,7,1003,E,9,280,B,8,2.9,B,8,20100,C,8,20851,B,8,0.9,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,0.6,B,8,-0.8,B,8,90,A,7,1005,E,9,290,B,8,3.1,B,8,19100,C,8,20563,B,8,0.9,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,0.5,B,8,-1.0,B,8,89,A,7,1008,E,9,300,B,8,3.3,B,8,18100,C,8,20276,B,8,0.9,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/1996,06:00,21,557,4,1,25,33,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,1.2,B,8,-0.9,B,8,85,A,7,1010,E,9,310,B,8,3.8,B,8,17100,C,8,20774,B,8,0.8,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/1996,07:00,242,1364,117,1,24,387,1,27,48,1,24,119,1,24,280,1,27,69,1,24,85,1,43,3,E,9,3,A,7,3.5,B,8,-1.2,B,8,70,A,7,1014,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/1996,08:00,510,1364,320,1,24,604,1,27,94,1,24,332,1,24,563,1,27,121,1,24,181,1,43,2,E,9,2,A,7,6.2,B,8,-0.9,B,8,60,A,7,1017,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/1996,09:00,751,1364,541,1,24,821,1,27,89,1,24,573,1,24,815,1,27,123,1,24,203,1,43,0,E,9,0,A,7,5.0,A,7,-1.7,A,7,61,A,7,1020,E,9,330,A,7,6.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/1996,10:00,947,1364,620,1,24,658,1,27,162,1,24,658,1,24,669,1,27,192,1,24,450,1,43,2,E,9,2,A,7,6.6,A,7,-5.0,A,7,41,A,7,1023,E,9,40,A,7,6.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/1996,11:00,1086,1364,809,1,25,742,1,28,218,1,25,854,1,25,753,1,28,254,1,25,764,1,45,6,B,8,6,B,8,1.5,B,8,-5.6,B,8,56,A,7,1026,E,9,360,B,8,5.6,B,8,32200,C,8,11750,B,8,0.9,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/1996,12:00,1157,1364,565,1,24,132,1,27,452,1,24,615,1,24,140,1,27,496,1,24,1826,1,43,10,E,9,9,A,7,-3.9,A,7,-6.6,B,8,79,A,7,1028,A,7,310,A,7,5.1,A,7,32200,B,7,1500,A,7,0.9,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/1996,13:00,1157,1364,257,1,24,77,1,27,191,1,24,295,1,24,83,1,27,224,1,24,770,1,43,10,E,9,9,A,7,7.7,A,7,-7.3,A,7,31,A,7,1024,E,9,310,A,7,5.1,A,7,32200,B,7,1500,A,7,0.9,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/1996,14:00,1084,1364,348,1,24,64,1,27,297,1,24,385,1,24,65,1,27,333,1,24,1214,1,43,10,E,9,9,A,7,10.0,A,7,-3.4,A,7,37,A,7,1024,E,9,310,B,8,4.6,B,8,32200,B,7,1800,A,7,0.9,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/1996,15:00,944,1364,315,1,24,84,1,27,256,1,24,347,1,24,85,1,27,288,1,24,930,1,43,10,E,9,9,A,7,8.8,A,7,-3.5,B,8,40,A,7,1019,E,9,310,A,7,4.1,A,7,32200,B,7,2100,A,7,1.0,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/1996,16:00,747,1364,192,1,24,55,1,27,161,1,24,211,1,24,55,1,27,181,1,24,533,1,43,10,E,9,9,A,7,8.3,A,7,-3.9,B,8,40,A,7,1016,E,9,340,A,7,4.1,A,7,32200,B,7,7500,A,7,1.0,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/1996,17:00,505,1364,319,1,24,564,1,27,110,1,24,327,1,24,520,1,27,134,1,24,204,1,43,3,E,9,3,A,7,8.3,A,7,-3.8,B,8,41,A,7,1012,E,9,10,A,7,3.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/1996,18:00,237,1364,110,1,24,358,1,27,48,1,24,112,1,24,257,1,27,68,1,24,85,1,43,2,E,9,2,A,7,7.2,A,7,-3.9,A,7,43,A,7,1011,E,9,340,A,7,3.0,A,7,32200,B,7,77777,A,7,1.0,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/1996,19:00,19,534,5,1,24,3,1,27,5,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,5.9,B,8,-3.5,B,8,49,A,7,1008,E,9,0,A,7,0.0,A,7,32200,B,7,7500,A,7,1.0,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.8,B,8,-3.3,B,8,54,A,7,1007,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.0,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,3.9,B,8,-3.1,B,8,58,A,7,1003,E,9,0,B,8,0.0,B,8,31300,C,8,19889,B,8,1.0,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,3.1,B,8,-3.1,B,8,62,A,7,1000,E,9,0,B,8,0.0,B,8,30400,C,8,17778,B,8,1.0,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,2.6,B,8,-2.9,B,8,65,A,7,999,E,9,0,B,8,0.0,B,8,29500,C,8,15667,B,8,1.1,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,2.0,B,8,-3.0,B,8,67,A,7,996,E,9,0,B,8,0.0,B,8,28600,C,8,13556,B,8,1.1,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,1.4,B,8,-3.3,B,8,69,A,7,996,E,9,0,B,8,0.0,B,8,27700,C,8,11444,B,8,1.1,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,1.1,B,8,-3.1,B,8,71,A,7,996,E,9,0,B,8,0.0,B,8,26800,C,8,9333,B,8,1.1,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,0.5,B,8,-3.2,B,8,74,A,7,996,E,9,0,B,8,0.0,B,8,25900,C,8,7222,B,8,1.1,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,0.2,B,8,-3.2,B,8,75,A,7,996,E,9,0,B,8,0.0,B,8,25000,C,8,5111,B,8,1.1,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-0.6,A,7,-3.5,B,8,78,A,7,997,E,9,0,A,7,0.0,A,7,24100,B,7,3000,A,7,1.1,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/07/1996,06:00,23,579,3,1,24,0,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,0.0,A,7,-3.4,A,7,75,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.1,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/07/1996,07:00,248,1363,48,1,24,0,1,27,48,1,24,55,1,24,0,1,27,55,1,24,176,1,43,10,E,9,10,A,7,1.6,A,7,-3.9,A,7,64,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.1,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/07/1996,08:00,516,1363,99,1,24,0,1,27,99,1,24,115,1,24,0,1,27,115,1,24,411,1,43,10,E,9,10,A,7,3.8,A,7,-2.8,A,7,60,A,7,999,E,9,0,A,7,0.0,A,7,24100,B,7,2700,A,7,1.1,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/07/1996,09:00,756,1363,159,1,24,0,1,27,159,1,24,187,1,24,0,1,27,187,1,24,710,1,43,10,E,9,10,A,7,5.0,A,7,-3.4,A,7,53,A,7,1000,E,9,180,A,7,3.0,A,7,32200,B,7,2700,A,7,1.1,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/07/1996,10:00,952,1363,208,1,24,0,1,27,208,1,24,247,1,24,0,1,27,247,1,24,977,1,43,10,E,9,10,A,7,6.6,A,7,-1.2,A,7,57,A,7,1001,E,9,160,A,7,2.0,A,7,32200,B,7,1350,A,7,1.1,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/07/1996,11:00,1090,1363,242,1,24,0,1,27,242,1,24,290,1,24,0,1,27,290,1,24,1160,1,43,10,E,9,10,A,7,7.2,A,7,-2.3,A,7,50,A,7,1001,E,9,150,A,7,6.6,A,7,32200,B,7,750,A,7,1.1,E,8,0.124,F,8,0.170,F,8,0,1,D,9,61,C,8
04/07/1996,12:00,1161,1363,260,1,24,0,1,27,260,1,24,313,1,24,0,1,27,313,1,24,1245,1,43,10,E,9,10,A,7,6.6,A,7,1.6,A,7,70,A,7,1001,E,9,170,A,7,3.0,A,7,11300,B,7,1050,A,7,1.1,E,8,0.124,F,8,0.170,F,8,0,1,D,9,61,C,8
04/07/1996,13:00,1160,1363,260,1,24,0,1,27,260,1,24,313,1,24,0,1,27,313,1,24,1245,1,43,10,E,9,10,A,7,5.5,A,7,0.5,A,7,70,A,7,1001,E,9,160,A,7,2.5,A,7,11300,B,7,600,A,7,1.0,E,8,0.124,F,8,0.170,F,8,0,1,D,9,61,C,8
04/07/1996,14:00,1087,1363,242,1,24,0,1,27,242,1,24,290,1,24,0,1,27,290,1,24,1159,1,43,10,E,9,10,A,7,5.0,A,7,2.7,A,7,85,A,7,1001,E,9,150,A,7,2.5,A,7,4800,B,7,600,A,7,1.0,E,8,0.124,F,8,0.170,F,8,0,1,D,9,45,C,8
04/07/1996,15:00,947,1363,207,1,25,0,1,28,207,1,25,246,1,25,0,1,28,246,1,25,971,1,45,10,B,8,10,B,8,4.6,B,8,2.8,B,8,88,A,7,1001,E,9,140,B,8,3.1,B,8,4800,C,8,600,B,8,1.0,E,8,0.124,F,8,0.170,F,8,0,1,D,9,45,C,8
04/07/1996,16:00,750,1363,157,1,24,0,1,27,157,1,24,184,1,24,0,1,27,184,1,24,700,1,43,10,E,9,10,A,7,3.8,A,7,2.7,A,7,93,A,7,1001,E,9,130,A,7,3.6,A,7,4800,B,7,600,A,7,1.0,E,8,0.124,F,8,0.170,F,8,0,1,D,9,45,C,8
04/07/1996,17:00,509,1363,97,1,24,0,1,27,97,1,24,113,1,24,0,1,27,113,1,24,402,1,43,10,E,9,10,A,7,4.4,A,7,2.7,A,7,89,A,7,1002,E,9,100,A,7,3.0,A,7,6400,B,7,450,A,7,1.0,E,8,0.124,F,8,0.170,F,8,0,1,D,9,45,C,8
04/07/1996,18:00,241,1363,37,1,24,0,1,27,37,1,24,43,1,24,0,1,27,43,1,24,142,1,43,10,E,9,10,A,7,4.1,B,8,2.7,B,8,91,A,7,1003,E,9,110,A,7,3.0,A,7,6400,B,7,900,A,7,1.0,E,8,0.124,F,8,0.170,F,8,0,1,D,9,45,C,8
04/07/1996,19:00,21,557,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,3.9,B,8,2.9,B,8,93,A,7,1003,E,9,110,A,7,3.0,A,7,6400,B,7,900,A,7,1.0,E,8,0.124,F,8,0.170,F,8,0,1,D,9,45,C,8
04/07/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,2.7,A,7,93,A,7,1005,E,9,0,A,7,0.0,A,7,6400,B,7,900,A,7,0.9,E,8,0.124,F,8,0.170,F,8,0,1,D,9,45,C,8
04/07/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,2.7,A,7,93,A,7,1006,E,9,0,A,7,0.0,A,7,6400,B,7,1350,A,7,0.9,E,8,0.124,F,8,0.170,F,8,0,1,D,9,45,C,8
04/07/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,2.7,A,7,93,A,7,1006,E,9,30,A,7,2.0,A,7,6400,B,7,1350,A,7,0.9,E,8,0.124,F,8,0.170,F,8,0,1,D,9,45,C,8
04/07/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.7,B,8,3.0,B,8,95,A,7,1006,E,9,30,B,8,2.0,B,8,6400,C,8,1165,B,8,0.9,E,8,0.124,F,8,0.170,F,8,0,1,D,9,45,C,8
04/07/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.6,B,8,2.8,B,8,94,A,7,1006,E,9,30,B,8,2.0,B,8,6400,C,8,980,B,8,0.9,E,8,0.124,F,8,0.170,F,8,0,1,D,9,45,C,8
04/08/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.6,B,8,2.5,B,8,93,A,7,1006,E,9,30,B,8,2.0,B,8,6400,C,8,795,B,8,0.9,E,8,0.125,F,8,0.170,F,8,0,1,D,9,45,C,8
04/08/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.8,B,8,2.8,B,8,93,A,7,1006,E,9,20,B,8,2.0,B,8,6400,C,8,610,B,8,0.9,E,8,0.125,F,8,0.170,F,8,0,1,D,9,45,C,8
04/08/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.7,B,8,2.7,B,8,93,A,7,1006,E,9,20,B,8,2.0,B,8,6400,C,8,425,B,8,0.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,45,C,8
04/08/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,2.7,A,7,93,A,7,1006,E,9,20,A,7,2.0,A,7,6400,B,7,240,A,7,0.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,45,C,8
04/08/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,2.7,A,7,93,A,7,1006,E,9,340,A,7,3.0,A,7,6400,B,7,510,A,7,0.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,45,C,8
04/08/1996,06:00,26,624,2,1,24,0,1,27,2,1,24,3,1,24,0,1,27,3,1,24,8,1,43,10,E,9,10,A,7,3.8,A,7,2.7,A,7,93,A,7,1007,E,9,350,A,7,3.0,A,7,4800,B,7,240,A,7,0.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,45,C,8
04/08/1996,07:00,255,1362,33,1,24,0,1,27,33,1,24,39,1,24,0,1,27,39,1,24,131,1,43,10,E,9,10,A,7,3.3,A,7,2.2,A,7,92,A,7,1008,E,9,20,A,7,5.1,A,7,4800,B,7,240,A,7,0.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,45,C,8
04/08/1996,08:00,522,1362,85,1,24,0,1,27,85,1,24,100,1,24,0,1,27,100,1,24,365,1,43,10,E,9,10,A,7,3.3,A,7,0.5,A,7,82,A,7,1007,E,9,30,A,7,4.1,A,7,6400,B,7,210,A,7,0.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,45,C,8
04/08/1996,09:00,762,1362,135,1,24,0,1,27,135,1,24,161,1,24,0,1,27,161,1,24,624,1,43,10,E,9,10,A,7,3.8,A,7,1.6,A,7,86,A,7,1007,E,9,40,A,7,4.1,A,7,6400,B,7,300,A,7,0.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,45,C,8
04/08/1996,10:00,957,1362,176,1,24,0,1,27,176,1,24,212,1,24,0,1,27,212,1,24,855,1,43,10,E,9,10,A,7,4.4,A,7,2.2,A,7,86,A,7,1008,E,9,30,A,7,2.5,A,7,9700,B,7,300,A,7,0.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,45,C,8
04/08/1996,11:00,1095,1362,244,1,24,0,1,27,244,1,24,292,1,24,0,1,27,292,1,24,1169,1,43,10,E,9,10,A,7,5.5,A,7,1.6,A,7,76,A,7,1008,E,9,340,A,7,2.0,A,7,11300,B,7,750,A,7,0.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/1996,12:00,1165,1362,262,1,24,0,1,27,262,1,24,315,1,24,0,1,27,315,1,24,1254,1,43,10,E,9,10,A,7,6.6,A,7,-1.2,A,7,57,A,7,1008,E,9,320,A,7,2.5,A,7,16100,B,7,600,A,7,0.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/1996,13:00,1164,1362,261,1,24,0,1,27,261,1,24,314,1,24,0,1,27,314,1,24,1250,1,43,10,E,9,10,A,7,7.2,A,7,-0.6,A,7,57,A,7,1007,E,9,340,A,7,5.6,A,7,16100,B,7,1500,A,7,0.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/1996,14:00,1091,1362,243,1,24,0,1,27,243,1,24,291,1,24,0,1,27,291,1,24,1164,1,43,10,E,9,10,A,7,7.7,A,7,-3.4,A,7,44,A,7,1007,E,9,320,A,7,6.1,A,7,16100,B,7,1500,A,7,0.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/1996,15:00,951,1362,296,1,24,90,1,27,233,1,24,330,1,24,96,1,27,263,1,24,704,1,43,10,E,9,9,A,7,8.3,A,7,-3.9,A,7,40,A,7,1007,E,9,320,A,7,4.1,A,7,16100,B,7,1500,A,7,0.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/1996,16:00,753,1362,252,1,24,60,1,27,219,1,24,278,1,24,60,1,27,244,1,24,694,1,43,10,E,9,9,A,7,10.0,A,7,-5.6,A,7,31,A,7,1007,E,9,350,A,7,5.6,A,7,24100,B,7,7500,A,7,0.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/1996,17:00,513,1362,280,1,24,498,1,27,93,1,24,291,1,24,465,1,27,116,1,24,179,1,43,3,E,9,3,A,7,8.8,A,7,-5.6,A,7,34,A,7,1008,E,9,350,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
