726480,"ESCANABA (AWOS)",MI,-5.0,45.750,-87.033,187
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/10/1998,10:00,322,1405,210,2,9,636,2,21,63,2,9,214,2,9,510,2,21,96,2,9,113,2,25,1,E,9,1,E,9,-5.2,E,9,-7.5,E,9,82,A,7,991,E,9,290,E,9,5.1,E,9,11855,C,8,18985,E,9,1.0,E,8,0.065,F,8,0.130,F,8,0,1,D,9,00,C,8
02/10/1998,11:00,498,1405,350,2,9,775,2,21,74,2,9,357,2,9,713,2,21,103,2,9,137,2,25,2,E,9,2,E,9,-2.8,E,9,-6.7,E,9,72,A,7,991,E,9,260,E,9,4.4,E,9,11805,C,8,17477,E,9,1.0,E,8,0.065,F,8,0.130,F,8,0,1,D,9,00,C,8
02/10/1998,12:00,624,1405,451,2,9,834,2,21,79,2,9,470,2,9,804,2,21,111,2,9,163,2,25,3,E,9,3,E,9,-2.5,E,9,-7.9,E,9,63,A,7,991,E,9,230,E,9,3.9,E,9,11754,C,8,15969,E,9,1.0,E,8,0.065,F,8,0.130,F,8,0,1,D,9,00,C,8
02/10/1998,13:00,691,1405,508,2,9,868,2,21,80,2,9,536,2,9,852,2,21,115,2,9,175,2,25,4,E,9,4,E,9,-2.1,E,9,-8.2,E,9,59,A,7,991,E,9,210,E,9,3.2,E,9,11704,C,8,14462,E,9,1.0,E,8,0.065,F,8,0.130,F,8,0,1,D,9,00,C,8
02/10/1998,14:00,694,1405,511,2,9,874,2,21,78,2,9,540,2,9,859,2,21,115,2,9,172,2,25,6,E,9,6,E,9,-1.7,E,9,-8.4,E,9,56,A,7,991,E,9,180,E,9,2.7,E,9,11653,C,8,12954,E,9,1.0,E,8,0.065,F,8,0.130,F,8,0,1,D,9,00,C,8
02/10/1998,15:00,633,1405,454,2,9,837,2,21,75,2,9,476,2,9,811,2,21,109,2,9,159,2,25,8,E,9,8,E,9,-1.3,E,9,-7.6,E,9,58,A,7,991,E,9,160,E,9,2.2,E,9,11603,C,8,11446,E,9,1.0,E,8,0.065,F,8,0.130,F,8,0,1,D,9,00,C,8
02/10/1998,16:00,512,1405,345,2,9,743,2,21,73,2,9,353,2,9,689,2,21,101,2,9,139,2,25,6,E,9,6,E,9,-0.9,E,9,-6.8,E,9,61,A,7,991,E,9,130,E,9,1.8,E,9,11552,C,8,9938,E,9,1.0,E,8,0.065,F,8,0.130,F,8,0,1,D,9,00,C,8
02/10/1998,17:00,339,1405,208,2,9,655,2,21,49,2,9,212,2,9,549,2,21,78,2,9,92,2,25,6,E,9,6,E,9,-0.5,E,9,-6.1,E,9,62,A,7,991,E,9,110,E,9,1.3,E,9,11502,C,8,8431,E,9,1.0,E,8,0.065,F,8,0.130,F,8,0,1,D,9,00,C,8
02/10/1998,18:00,130,1405,57,2,9,348,2,21,25,2,9,58,2,9,188,2,21,41,2,9,44,2,25,7,E,9,7,E,9,-1.2,E,9,-5.3,E,9,71,A,7,991,E,9,80,E,9,0.9,E,9,11451,C,8,6923,E,9,1.0,E,8,0.065,F,8,0.130,F,8,0,1,D,9,00,C,8
02/10/1998,19:00,1,129,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-1.8,E,9,-4.5,E,9,80,A,7,991,E,9,60,E,9,0.4,E,9,11401,C,8,5415,E,9,1.1,E,8,0.065,F,8,0.130,F,8,0,1,D,9,00,C,8
02/10/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.4,E,9,-3.8,E,9,82,A,7,991,E,9,30,E,9,0.2,E,9,11350,C,8,3908,E,9,1.1,E,8,0.065,F,8,0.130,F,8,0,1,D,9,00,C,8
02/10/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-1.0,A,7,-3.0,A,7,85,A,7,991,E,9,0,A,7,0.0,A,7,11300,B,7,2400,A,7,1.1,E,8,0.065,F,8,0.130,F,8,0,1,D,9,00,C,8
02/10/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-1.8,B,8,-3.3,B,8,88,A,7,991,E,9,0,B,8,0.0,B,8,9133,C,8,8933,B,8,1.1,E,8,0.065,F,8,0.130,F,8,0,1,D,9,00,C,8
02/10/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-2.1,B,8,-3.2,B,8,91,A,7,991,E,9,0,B,8,0.0,B,8,6966,C,8,15467,B,8,1.1,E,8,0.065,F,8,0.130,F,8,0,1,D,9,00,C,8
02/10/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-3.0,A,7,-4.0,A,7,92,A,7,991,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.130,F,8,0,1,D,9,00,C,8
02/11/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-3.1,E,9,-4.2,E,9,91,A,7,991,E,9,0,E,9,0.0,E,9,5464,C,8,20750,E,9,1.1,E,8,0.065,F,8,0.130,F,8,0,1,D,9,00,C,8
02/11/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-3.2,E,9,-4.5,E,9,90,A,7,991,E,9,0,E,9,0.0,E,9,6129,C,8,19500,E,9,1.1,E,8,0.065,F,8,0.130,F,8,0,1,D,9,00,C,8
02/11/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-3.4,E,9,-4.7,E,9,90,A,7,991,E,9,0,E,9,0.0,E,9,6794,C,8,18250,E,9,1.1,E,8,0.065,F,8,0.130,F,8,0,1,D,9,00,C,8
02/11/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-3.5,E,9,-3.9,E,9,97,A,7,991,E,9,360,E,9,0.6,E,9,7458,C,8,17000,E,9,1.1,E,8,0.065,F,8,0.130,F,8,0,1,D,9,00,C,8
02/11/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-5.6,E,9,-5.6,E,9,100,A,7,991,E,9,360,E,9,1.3,E,9,8123,C,8,15750,E,9,1.1,E,8,0.065,F,8,0.130,F,8,0,1,D,9,00,C,8
02/11/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-4.7,E,9,-4.7,E,9,100,A,7,991,E,9,10,E,9,1.1,E,9,8788,C,8,14500,E,9,1.1,E,8,0.065,F,8,0.130,F,8,0,1,D,9,00,C,8
02/11/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-3.8,E,9,-3.8,E,9,100,A,7,991,E,9,10,E,9,0.9,E,9,9452,C,8,13250,E,9,1.1,E,8,0.065,F,8,0.130,F,8,0,1,D,9,00,C,8
02/11/1998,08:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.9,E,9,-3.9,E,9,92,A,7,991,E,9,20,E,9,0.7,E,9,10117,C,8,12000,E,9,1.1,E,8,0.065,F,8,0.130,F,8,0,1,D,9,00,C,8
02/11/1998,09:00,116,1404,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.1,E,9,-4.1,E,9,84,A,7,991,E,9,360,E,9,0.5,E,9,10782,C,8,10750,E,9,1.1,E,8,0.065,F,8,0.130,F,8,0,1,D,9,00,C,8
02/11/1998,10:00,328,1404,139,2,9,150,2,21,104,2,9,150,2,9,125,2,21,121,2,9,227,2,25,10,E,9,10,E,9,-2.2,E,9,-3.4,E,9,90,A,7,991,E,9,330,E,9,0.1,E,9,11447,C,8,0,E,9,1.1,E,8,0.065,F,8,0.130,F,8,0,1,D,9,00,C,8
02/11/1998,11:00,505,1404,61,2,9,0,2,21,61,2,9,73,2,9,0,2,21,73,2,9,269,2,25,10,E,9,10,E,9,-1.3,E,9,-2.6,E,9,90,A,7,991,E,9,0,E,9,0.0,E,9,12111,C,8,0,E,9,1.1,E,8,0.065,F,8,0.130,F,8,0,1,D,9,00,C,8
02/11/1998,12:00,631,1404,248,2,9,103,2,21,201,2,9,271,2,9,101,2,21,226,2,9,572,2,25,10,E,9,10,E,9,-0.4,E,9,-1.8,E,9,89,A,7,991,E,9,0,E,9,0.0,E,9,12776,C,8,7000,E,9,1.1,E,8,0.065,F,8,0.130,F,8,0,1,D,9,00,C,8
02/11/1998,13:00,698,1404,514,2,9,597,2,21,217,2,9,529,2,9,595,2,21,233,2,9,471,2,25,10,E,9,10,E,9,0.5,E,9,-2.1,E,9,81,A,7,991,E,9,0,E,9,0.0,E,9,13441,C,8,5750,E,9,1.1,E,8,0.065,F,8,0.130,F,8,0,1,D,9,00,C,8
02/11/1998,14:00,700,1404,83,2,9,0,2,21,83,2,9,101,2,9,0,2,21,101,2,9,394,2,25,10,E,9,10,E,9,2.4,E,9,-2.3,E,9,70,A,7,991,E,9,0,E,9,0.0,E,9,14105,C,8,4500,E,9,1.1,E,8,0.065,F,8,0.130,F,8,0,1,D,9,00,C,8
02/11/1998,15:00,639,1404,253,2,9,107,2,21,204,2,9,277,2,9,106,2,21,229,2,9,583,2,25,10,E,9,10,E,9,4.2,E,9,-2.5,E,9,60,A,7,991,E,9,270,E,9,0.2,E,9,14770,C,8,3250,E,9,1.1,E,8,0.065,F,8,0.130,F,8,0,1,D,9,00,C,8
02/11/1998,16:00,518,1404,126,2,9,0,2,21,126,2,9,143,2,9,0,2,21,143,2,9,487,2,25,10,E,9,10,E,9,3.1,E,9,-1.8,E,9,69,A,7,991,E,9,330,E,9,1.4,E,9,15435,C,8,0,E,9,1.0,E,8,0.065,F,8,0.130,F,8,0,1,D,9,00,C,8
02/11/1998,17:00,346,1404,144,2,9,204,2,21,94,2,9,152,2,9,170,2,21,111,2,9,184,2,25,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,991,E,9,30,A,7,2.6,A,7,16100,B,7,750,A,7,1.0,E,8,0.065,F,8,0.130,F,8,0,1,D,9,00,C,8
02/11/1998,18:00,136,1404,62,2,9,221,2,21,40,2,9,62,2,9,111,2,21,52,2,9,74,2,25,10,E,9,10,E,9,5.1,E,9,1.2,E,9,76,A,7,991,E,9,40,E,9,2.1,E,9,16100,C,8,1204,E,9,1.0,E,8,0.065,F,8,0.130,F,8,0,1,D,9,00,C,8
02/11/1998,19:00,1,176,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3.5,E,9,-0.2,E,9,77,A,7,991,E,9,40,E,9,1.6,E,9,16100,C,8,0,E,9,1.0,E,8,0.065,F,8,0.130,F,8,0,1,D,9,00,C,8
02/11/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,E,9,-2.4,E,9,70,A,7,991,E,9,40,E,9,1.7,E,9,16100,C,8,0,E,9,1.0,E,8,0.065,F,8,0.130,F,8,0,1,D,9,00,C,8
02/11/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,3.3,E,9,-1.2,E,9,71,A,7,991,E,9,40,E,9,1.9,E,9,16100,C,8,2568,E,9,1.0,E,8,0.065,F,8,0.130,F,8,0,1,D,9,00,C,8
02/11/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,1.0,E,9,-3.7,E,9,68,A,7,991,E,9,50,E,9,2.1,E,9,16100,C,8,3022,E,9,1.0,E,8,0.065,F,8,0.130,F,8,0,1,D,9,00,C,8
02/11/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-0.6,E,9,-5.7,E,9,65,A,7,991,E,9,40,E,9,2.2,E,9,16100,C,8,3477,E,9,1.0,E,8,0.065,F,8,0.130,F,8,0,1,D,9,00,C,8
02/11/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.9,E,9,-9.6,E,9,56,A,7,991,E,9,40,E,9,2.4,E,9,16100,C,8,3931,E,9,1.0,E,8,0.065,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.8,E,9,-12.8,E,9,49,A,7,991,E,9,40,E,9,2.6,E,9,16100,C,8,0,E,9,0.9,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.4,E,9,-16.1,E,9,42,A,7,991,E,9,30,E,9,2.7,E,9,16100,C,8,0,E,9,0.9,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.7,E,9,-16.4,E,9,46,A,7,991,E,9,30,E,9,2.9,E,9,16100,C,8,5295,E,9,0.9,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.6,E,9,-16.1,E,9,51,A,7,991,E,9,40,E,9,3.1,E,9,16100,C,8,5749,E,9,0.9,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-9.2,E,9,-15.5,E,9,57,A,7,991,E,9,40,E,9,3.2,E,9,16100,C,8,6204,E,9,0.9,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-10.1,E,9,-17.1,E,9,53,A,7,991,E,9,30,E,9,3.4,E,9,16100,C,8,6658,E,9,0.9,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-10.2,E,9,-18.0,E,9,49,A,7,991,E,9,30,E,9,3.5,E,9,16100,C,8,7113,E,9,0.9,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/1998,08:00,0,82,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-11.0,E,9,-18.9,E,9,48,A,7,991,E,9,40,E,9,4.2,E,9,16100,C,8,0,E,9,0.9,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/1998,09:00,122,1404,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-11.2,E,9,-19.7,E,9,46,A,7,991,E,9,50,E,9,4.9,E,9,16100,C,8,0,E,9,0.9,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/1998,10:00,335,1404,223,2,9,672,2,21,62,2,9,229,2,9,549,2,21,97,2,9,112,2,25,10,E,9,10,E,9,-10.8,E,9,-20.1,E,9,42,A,7,991,E,9,50,E,9,5.6,E,9,16100,C,8,0,E,9,0.9,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/1998,11:00,511,1404,369,2,9,793,2,21,79,2,9,375,2,9,732,2,21,107,2,9,143,2,25,10,E,9,10,E,9,-9.7,E,9,-20.2,E,9,38,A,7,991,E,9,50,E,9,6.3,E,9,16100,C,8,0,E,9,0.9,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/1998,12:00,637,1404,463,2,9,846,2,21,78,2,9,485,2,9,820,2,21,111,2,9,164,2,25,6,E,9,6,E,9,-9.7,E,9,-20.2,E,9,38,A,7,991,E,9,60,E,9,6.9,E,9,16100,C,8,9385,E,9,0.9,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/1998,13:00,704,1404,520,2,9,874,2,21,80,2,9,549,2,9,860,2,21,116,2,9,177,2,25,5,E,9,5,E,9,-9.6,E,9,-19.6,E,9,40,A,7,991,E,9,60,E,9,7.6,E,9,16100,C,8,9839,E,9,0.9,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/1998,14:00,707,1404,523,2,9,736,2,21,150,2,9,538,2,9,717,2,21,175,2,9,307,2,25,10,E,9,10,E,9,-9.5,E,9,-19.6,E,9,39,A,7,991,E,9,70,E,9,7.0,E,9,16100,C,8,10294,E,9,0.9,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/1998,15:00,646,1404,311,2,9,190,2,21,223,2,9,336,2,9,191,2,21,247,2,9,542,2,25,8,E,9,8,E,9,-9.8,E,9,-19.7,E,9,40,A,7,991,E,9,90,E,9,6.4,E,9,16100,C,8,10748,E,9,0.9,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/1998,16:00,525,1404,225,2,9,164,2,21,163,2,9,243,2,9,159,2,21,184,2,9,377,2,25,7,E,9,7,E,9,-10.1,E,9,-19.4,E,9,42,A,7,991,E,9,100,E,9,5.8,E,9,16100,C,8,11203,E,9,0.9,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/1998,17:00,352,1404,215,2,9,487,2,21,92,2,9,221,2,9,402,2,21,120,2,9,172,2,25,4,E,9,4,E,9,-10.3,E,9,-19.0,E,9,45,A,7,991,E,9,100,E,9,5.3,E,9,16100,C,8,11657,E,9,0.9,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/1998,18:00,142,1404,63,2,9,355,2,21,27,2,9,64,2,9,200,2,21,44,2,9,48,2,25,4,E,9,4,E,9,-11.1,E,9,-18.2,E,9,52,A,7,991,E,9,120,E,9,4.6,E,9,16100,C,8,12112,E,9,0.9,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/1998,19:00,2,199,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,-11.7,E,9,-16.9,E,9,62,A,7,991,E,9,130,E,9,4.0,E,9,16100,C,8,12566,E,9,0.9,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-12.1,E,9,-16.3,E,9,68,A,7,991,E,9,120,E,9,4.1,E,9,16100,C,8,13021,E,9,0.9,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-12.0,E,9,-16.1,E,9,69,A,7,991,E,9,110,E,9,4.2,E,9,16100,C,8,13475,E,9,0.9,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-12.8,E,9,-16.1,E,9,74,A,7,991,E,9,110,E,9,4.3,E,9,16100,C,8,13929,E,9,0.9,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-12.9,E,9,-15.7,E,9,77,A,7,991,E,9,100,E,9,4.3,E,9,16100,C,8,14384,E,9,0.9,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-11.9,E,9,-14.6,E,9,78,A,7,991,E,9,90,E,9,4.4,E,9,16100,C,8,14838,E,9,0.9,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-10.5,E,9,-12.8,E,9,81,A,7,991,E,9,80,E,9,4.5,E,9,16100,C,8,13675,E,9,0.9,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-8.7,E,9,-11.1,E,9,81,A,7,991,E,9,80,E,9,4.6,E,9,16100,C,8,12510,E,9,0.9,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-9.0,E,9,-12.0,E,9,77,A,7,991,E,9,70,E,9,4.7,E,9,16100,C,8,11347,E,9,0.9,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-9.0,E,9,-12.5,E,9,73,A,7,991,E,9,60,E,9,4.7,E,9,16100,C,8,10182,E,9,0.9,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-8.5,E,9,-12.5,E,9,70,A,7,991,E,9,50,E,9,4.8,E,9,16100,C,8,9019,E,9,0.9,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-9.4,E,9,-13.1,E,9,72,A,7,991,E,9,50,E,9,4.9,E,9,16100,C,8,7854,E,9,0.9,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-9.5,E,9,-12.9,E,9,74,A,7,991,E,9,30,E,9,5.0,E,9,16100,C,8,6691,E,9,0.9,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1998,08:00,1,105,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,-10.3,E,9,-12.8,E,9,80,A,7,991,E,9,40,E,9,4.9,E,9,16100,C,8,5526,E,9,0.9,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1998,09:00,128,1403,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-9.8,E,9,-12.6,E,9,78,A,7,991,E,9,50,E,9,4.9,E,9,16100,C,8,4363,E,9,0.9,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1998,10:00,341,1403,99,2,9,7,2,21,98,2,9,110,2,9,4,2,21,110,2,9,330,2,25,1,E,9,1,E,9,-8.8,E,9,-12.1,E,9,75,A,7,991,E,9,70,E,9,4.7,E,9,16100,C,8,3198,E,9,0.9,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1998,11:00,518,1403,161,2,9,12,2,21,156,2,9,179,2,9,9,2,21,176,2,9,561,2,25,0,E,9,0,E,9,-7.1,E,9,-11.2,E,9,70,A,7,991,E,9,70,E,9,4.6,E,9,16100,C,8,2035,E,9,0.9,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1998,12:00,644,1403,178,2,9,12,2,21,172,2,9,202,2,9,9,2,21,198,2,9,682,2,25,10,E,9,10,A,7,-6.0,A,7,-11.0,A,7,64,A,7,991,E,9,80,A,7,4.6,A,7,16100,B,7,870,A,7,0.9,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1998,13:00,711,1403,263,2,9,72,2,21,226,2,9,288,2,9,72,2,21,252,2,9,673,2,25,10,B,8,10,B,8,-5.5,B,8,-10.7,B,8,63,A,7,991,E,9,80,B,8,3.6,B,8,16100,C,8,870,B,8,0.9,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1998,14:00,714,1403,529,2,9,676,2,21,183,2,9,555,2,9,678,2,21,208,2,9,392,2,25,10,E,9,10,A,7,-5.0,A,7,-11.0,A,7,59,A,7,991,E,9,70,A,7,2.6,A,7,16100,B,7,870,A,7,0.8,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1998,15:00,652,1403,374,2,9,380,2,21,196,2,9,398,2,9,389,2,21,216,2,9,435,2,25,10,E,9,10,E,9,-4.8,E,9,-12.6,E,9,50,A,7,991,E,9,80,E,9,3.0,E,9,15940,C,8,844,E,9,0.8,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1998,16:00,531,1403,291,2,9,387,2,21,144,2,9,301,2,9,366,2,21,162,2,9,283,2,25,10,E,9,10,E,9,-4.7,E,9,-14.6,E,9,42,A,7,991,E,9,90,E,9,3.5,E,9,15780,C,8,818,E,9,0.8,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/1998,17:00,358,1403,175,2,9,374,2,21,79,2,9,184,2,9,312,2,21,104,2,9,145,2,25,10,E,9,10,E,9,-5.0,E,9,-15.6,E,9,39,A,7,991,E,9,100,E,9,3.9,E,9,15620,C,8,792,E,9,0.8,E,8,0.066,F,8,0.130,F,8,0,1,D,9,00,C,8
