722268,"DOTHAN MUNICIPAL AP",AL,-6.0,31.233,-85.433,98
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/13/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1005,A,7,270,A,7,3.1,A,7,16100,B,7,2100,A,7,3.5,E,8,0.094,F,8,0.140,F,8,0,1,D,9,61,C,8
03/13/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1005,A,7,290,A,7,2.6,A,7,16100,B,7,3000,A,7,3.5,E,8,0.094,F,8,0.140,F,8,0,1,D,9,00,C,8
03/13/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,16.0,A,7,16.0,A,7,100,A,7,1003,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.094,F,8,0.140,F,8,0,1,D,9,00,C,8
03/13/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,16.0,A,7,15.0,A,7,94,A,7,1002,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.094,F,8,0.140,F,8,0,1,D,9,00,C,8
03/13/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,15.0,A,7,94,A,7,1002,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.094,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,15.0,A,7,94,A,7,1002,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,15.0,A,7,14.0,A,7,94,A,7,1002,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,14.3,B,8,13.8,B,8,97,A,7,1002,B,8,340,A,7,1.5,A,7,9050,C,8,77777,A,7,3.4,E,8,0.095,F,8,0.140,F,8,5,1,D,9,00,C,8
03/14/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1002,A,7,0,A,7,0.0,A,7,2000,B,7,60,A,7,3.3,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,1003,A,7,0,A,7,0.0,A,7,9700,B,7,3000,A,7,3.2,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2003,06:00,1,127,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,1004,A,7,0,A,7,0.0,A,7,11300,B,7,2400,A,7,3.1,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2003,07:00,171,1383,16,2,8,0,2,15,16,2,8,19,2,8,0,2,15,19,2,8,63,2,19,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,1003,A,7,120,A,7,2.6,A,7,16100,B,7,3000,A,7,3.1,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2003,08:00,462,1383,68,2,8,0,2,15,68,2,8,80,2,8,0,2,15,80,2,8,288,2,19,10,E,9,9,E,9,16.0,A,7,16.0,A,7,100,A,7,1004,A,7,150,A,7,2.6,A,7,16100,B,7,3000,A,7,3.1,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2003,09:00,722,1383,397,2,8,283,2,15,249,2,8,421,2,8,295,2,15,266,2,8,592,2,19,5,E,9,4,E,9,17.0,A,7,16.0,A,7,94,A,7,1004,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2003,10:00,931,1383,652,2,8,674,2,15,197,2,8,679,2,8,676,2,15,223,2,8,510,2,19,3,E,9,3,E,9,21.0,A,7,14.0,A,7,64,A,7,1004,A,7,160,B,8,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2003,11:00,1074,1383,775,2,8,785,2,15,164,2,8,805,2,8,785,2,15,193,2,8,492,2,19,8,E,9,8,E,9,22.0,A,7,14.0,A,7,60,A,7,1004,A,7,170,A,7,2.6,A,7,16100,B,7,1800,A,7,2.9,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2003,12:00,1142,1383,879,2,8,853,2,15,172,2,8,915,2,8,855,2,15,206,2,8,607,2,19,0,E,9,0,E,9,24.0,A,7,14.0,A,7,54,A,7,1003,A,7,90,B,8,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2003,13:00,1130,1383,837,2,8,791,2,15,189,2,8,895,2,8,810,2,15,231,2,8,721,2,19,8,E,9,8,E,9,24.0,A,7,13.0,A,7,50,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,1470,A,7,2.9,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2003,14:00,1039,1383,638,2,8,429,2,15,314,2,8,670,2,8,445,2,15,334,2,8,1006,2,19,10,E,9,10,E,9,24.0,A,7,13.0,A,7,50,A,7,1002,A,7,70,B,8,1.5,A,7,16100,B,7,1470,A,7,3.0,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2003,15:00,876,1383,236,2,8,24,2,15,221,2,8,275,2,8,20,2,15,262,2,8,976,2,19,10,E,9,10,E,9,24.0,A,7,14.0,A,7,54,A,7,1001,A,7,140,A,7,2.1,A,7,16100,B,7,1470,A,7,3.1,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2003,16:00,650,1383,165,2,8,6,2,15,163,2,8,190,2,8,5,2,15,188,2,8,665,2,19,7,E,9,5,E,9,24.0,A,7,15.0,A,7,57,A,7,1001,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2003,17:00,379,1383,75,2,8,0,2,15,75,2,8,86,2,8,0,2,15,86,2,8,289,2,19,8,E,9,6,E,9,22.0,A,7,16.0,A,7,69,A,7,1001,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2003,18:00,91,1095,21,2,8,55,2,15,17,2,8,24,2,8,24,2,15,22,2,8,28,2,19,10,E,9,10,E,9,21.0,A,7,17.0,A,7,78,A,7,1001,A,7,80,A,7,2.1,A,7,16100,B,7,1500,A,7,2.8,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,21.0,A,7,17.0,A,7,78,A,7,1001,A,7,140,A,7,2.6,A,7,16100,B,7,1500,A,7,2.9,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,17.0,A,7,83,A,7,1001,A,7,110,A,7,4.6,A,7,16100,B,7,1230,A,7,3.0,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19.0,A,7,16.0,A,7,83,A,7,1001,A,7,130,A,7,2.6,A,7,16100,B,7,1410,A,7,3.1,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,16.0,A,7,78,A,7,1001,A,7,230,A,7,2.1,A,7,16100,B,7,1260,A,7,3.0,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/14/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,16.0,A,7,83,A,7,1001,A,7,200,A,7,2.6,A,7,16100,B,7,480,A,7,3.0,E,8,0.095,F,8,0.140,F,8,0,1,D,9,17,C,8
03/14/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,18.0,A,7,17.0,A,7,94,A,7,1001,A,7,190,A,7,1.5,A,7,16100,B,7,840,A,7,3.0,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,1001,A,7,120,A,7,2.6,A,7,14500,B,7,660,A,7,3.0,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,1001,A,7,110,A,7,3.1,A,7,9700,B,7,120,A,7,3.0,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1000,A,7,90,A,7,4.6,A,7,11300,B,7,180,A,7,3.0,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,1000,A,7,110,A,7,4.1,A,7,11300,B,7,120,A,7,2.9,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,1000,A,7,110,A,7,5.1,A,7,6400,B,7,120,A,7,2.7,E,8,0.096,F,8,0.140,F,8,0,1,D,9,10,C,8
03/15/2003,06:00,2,150,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15.0,A,7,15.0,A,7,100,A,7,1000,A,7,100,A,7,4.1,A,7,1600,B,7,60,A,7,2.5,E,8,0.096,F,8,0.140,F,8,0,1,D,9,10,C,8
03/15/2003,07:00,177,1383,45,2,8,0,2,15,45,2,8,50,2,8,0,2,15,50,2,8,147,2,19,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1001,A,7,90,A,7,6.2,A,7,1600,B,7,60,A,7,2.7,E,8,0.096,F,8,0.140,F,8,66,1,D,9,10,C,8
03/15/2003,08:00,468,1383,151,2,8,39,2,15,138,2,8,166,2,8,37,2,15,153,2,8,370,2,19,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1002,A,7,90,A,7,5.1,A,7,2400,B,7,60,A,7,2.9,E,8,0.096,F,8,0.140,F,8,5,1,D,9,10,C,8
03/15/2003,09:00,728,1383,81,2,8,0,2,15,81,2,8,99,2,8,0,2,15,99,2,8,393,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1002,A,7,90,A,7,7.2,A,7,9700,B,7,1800,A,7,3.1,E,8,0.096,F,8,0.140,F,8,7,1,D,9,10,C,8
03/15/2003,10:00,936,1383,147,2,8,0,2,15,147,2,8,178,2,8,0,2,15,178,2,8,725,2,19,9,E,9,9,E,9,15.0,A,7,14.0,A,7,94,A,7,1002,A,7,100,A,7,4.1,A,7,16100,B,7,150,A,7,3.0,E,8,0.096,F,8,0.140,F,8,7,1,D,9,10,C,8
03/15/2003,11:00,1079,1383,670,2,8,422,2,15,339,2,8,729,2,8,457,2,15,371,2,8,1144,2,19,8,E,9,8,E,9,16.0,A,7,14.0,A,7,88,A,7,1002,A,7,120,A,7,5.1,A,7,16100,B,7,270,A,7,2.9,E,8,0.096,F,8,0.140,F,8,0,1,D,9,10,C,8
03/15/2003,12:00,1147,1383,388,2,8,54,2,15,343,2,8,428,2,8,55,2,15,382,2,8,1457,2,19,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,1001,A,7,140,A,7,4.1,A,7,16100,B,7,270,A,7,2.8,E,8,0.096,F,8,0.140,F,8,0,1,D,9,10,C,8
03/15/2003,13:00,1135,1383,314,2,8,18,2,15,300,2,8,372,2,8,16,2,15,359,2,8,1377,2,19,10,E,9,10,E,9,17.0,A,7,14.0,A,7,82,A,7,1001,A,7,130,A,7,3.1,A,7,16100,B,7,270,A,7,2.8,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/2003,14:00,1044,1383,429,2,8,107,2,15,348,2,8,473,2,8,110,2,15,390,2,8,1305,2,19,10,E,9,10,E,9,18.0,A,7,15.0,A,7,83,A,7,1000,A,7,100,A,7,2.6,A,7,16100,B,7,330,A,7,2.8,E,8,0.096,F,8,0.140,F,8,3,1,D,9,00,C,8
03/15/2003,15:00,879,1383,562,2,8,557,2,15,207,2,8,602,2,8,574,2,15,235,2,8,514,2,19,8,E,9,8,E,9,19.0,A,7,15.0,A,7,78,A,7,999,A,7,60,A,7,4.1,A,7,16100,B,7,450,A,7,2.8,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/2003,16:00,654,1383,384,2,8,485,2,15,154,2,8,407,2,8,482,2,15,178,2,8,316,2,19,4,E,9,4,E,9,19.0,A,7,15.0,A,7,78,A,7,999,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/2003,17:00,382,1383,193,2,8,407,2,15,80,2,8,204,2,8,350,2,15,107,2,8,146,2,19,10,E,9,10,E,9,17.0,A,7,14.0,A,7,82,A,7,999,A,7,60,A,7,4.1,A,7,16100,B,7,570,A,7,2.7,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/2003,18:00,93,1118,19,2,8,63,2,15,15,2,8,23,2,8,30,2,15,20,2,8,25,2,19,3,E,9,3,E,9,17.0,A,7,14.0,A,7,82,A,7,999,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,16.0,A,7,13.0,A,7,82,A,7,1000,A,7,60,A,7,3.6,A,7,16100,B,7,1500,A,7,2.7,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,1000,A,7,70,A,7,4.6,A,7,16100,B,7,1380,A,7,2.7,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1001,A,7,70,A,7,4.6,A,7,16100,B,7,270,A,7,2.7,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1001,A,7,80,A,7,3.1,A,7,16100,B,7,180,A,7,2.6,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,12.0,A,7,88,A,7,1000,A,7,70,A,7,4.1,A,7,16100,B,7,330,A,7,2.5,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
03/15/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,1000,A,7,90,A,7,4.1,A,7,16100,B,7,450,A,7,2.4,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,1000,A,7,90,A,7,2.6,A,7,16100,B,7,210,A,7,2.3,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1000,A,7,80,A,7,2.6,A,7,16100,B,7,210,A,7,2.2,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,999,A,7,80,A,7,3.1,A,7,16100,B,7,150,A,7,2.1,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,999,A,7,60,A,7,2.6,A,7,8000,B,7,90,A,7,2.1,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,999,A,7,70,A,7,3.1,A,7,3200,B,7,30,A,7,2.1,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/2003,06:00,2,173,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1000,A,7,60,A,7,2.1,A,7,3200,B,7,30,A,7,2.0,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/2003,07:00,183,1382,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,57,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1000,A,7,80,A,7,3.1,A,7,11300,B,7,60,A,7,2.1,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/2003,08:00,474,1382,121,2,8,0,2,15,121,2,8,137,2,8,0,2,15,137,2,8,456,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1000,A,7,80,A,7,3.1,A,7,16100,B,7,150,A,7,2.1,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/2003,09:00,734,1382,101,2,8,0,2,15,101,2,8,122,2,8,0,2,15,122,2,8,478,2,19,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,1000,A,7,90,A,7,4.1,A,7,9700,B,7,90,A,7,2.2,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/2003,10:00,942,1382,128,2,8,0,2,15,128,2,8,157,2,8,0,2,15,157,2,8,645,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1000,A,7,130,A,7,3.6,A,7,16100,B,7,210,A,7,2.3,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/2003,11:00,1084,1382,180,2,8,6,2,15,175,2,8,220,2,8,5,2,15,216,2,8,883,2,19,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,999,A,7,100,A,7,3.1,A,7,16100,B,7,270,A,7,2.5,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/2003,12:00,1152,1382,545,2,8,180,2,15,395,2,8,599,2,8,192,2,15,439,2,8,1535,2,19,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,999,A,7,70,A,7,3.1,A,7,16100,B,7,450,A,7,2.6,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/2003,13:00,1139,1382,409,2,8,36,2,15,380,2,8,452,2,8,37,2,15,421,2,8,1572,2,19,4,E,9,4,E,9,18.3,B,8,13.5,B,8,74,A,7,998,B,8,90,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/2003,14:00,1047,1382,272,2,8,24,2,15,254,2,8,301,2,8,24,2,15,283,2,8,1006,2,19,10,E,9,10,E,9,19.0,A,7,14.0,A,7,73,A,7,997,A,7,60,A,7,2.6,A,7,16100,B,7,1410,A,7,3.0,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/2003,15:00,883,1382,596,2,8,474,2,15,292,2,8,616,2,8,486,2,15,304,2,8,755,2,19,8,E,9,8,E,9,21.0,A,7,14.0,A,7,64,A,7,997,A,7,110,A,7,3.1,A,7,16100,B,7,1350,A,7,3.3,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/2003,16:00,657,1382,299,2,8,181,2,15,213,2,8,325,2,8,184,2,15,237,2,8,522,2,19,8,E,9,6,E,9,21.0,A,7,15.0,A,7,69,A,7,996,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/2003,17:00,386,1382,118,2,8,33,2,15,108,2,8,128,2,8,30,2,15,120,2,8,281,2,19,10,E,9,7,E,9,19.0,A,7,15.0,A,7,78,A,7,996,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/2003,18:00,96,1140,20,2,8,56,2,15,16,2,8,23,2,8,25,2,15,21,2,8,26,2,19,10,E,9,9,E,9,19.0,A,7,15.0,A,7,78,A,7,996,A,7,80,A,7,2.6,A,7,16100,B,7,2700,A,7,3.3,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,18.0,A,7,15.0,A,7,83,A,7,996,A,7,70,A,7,3.6,A,7,16100,B,7,3600,A,7,3.4,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,14.0,A,7,77,A,7,996,A,7,80,A,7,3.6,A,7,16100,B,7,2100,A,7,3.5,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,14.0,A,7,82,A,7,995,A,7,80,A,7,4.6,A,7,16100,B,7,2100,A,7,3.6,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,14.0,A,7,82,A,7,995,A,7,90,A,7,4.6,A,7,16100,B,7,3000,A,7,3.5,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,14.0,A,7,82,A,7,994,A,7,80,A,7,4.6,A,7,16100,B,7,2700,A,7,3.4,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
03/16/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,16.0,A,7,14.0,A,7,88,A,7,993,A,7,80,A,7,5.1,A,7,16100,B,7,2400,A,7,3.4,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,16.0,A,7,14.0,A,7,88,A,7,992,A,7,90,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,991,A,7,90,A,7,4.6,A,7,16100,B,7,3000,A,7,3.3,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
03/17/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,991,A,7,90,A,7,5.1,A,7,16100,B,7,330,A,7,3.3,E,8,0.099,F,8,0.140,F,8,0,1,D,9,10,C,8
03/17/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,991,A,7,100,A,7,3.1,A,7,16100,B,7,210,A,7,3.4,E,8,0.099,F,8,0.140,F,8,0,1,D,9,10,C,8
