723260,"KNOXVILLE MCGHEE TYSON AP",TN,-5.0,35.817,-83.983,293
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/11/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-3.9,A,7,70,A,7,980,A,7,70,A,7,3.1,A,7,24100,B,7,2740,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
02/11/1985,08:00,35,737,10,1,13,0,1,9,10,1,13,12,1,13,0,1,9,12,1,13,37,1,21,10,A,7,10,A,7,2.2,A,7,-3.9,A,7,64,A,7,979,A,7,50,A,7,2.6,A,7,24100,B,7,1680,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/11/1985,09:00,269,1404,64,1,13,25,1,9,59,1,13,70,1,13,20,1,9,66,1,13,152,1,21,10,A,7,10,A,7,2.8,A,7,-3.3,A,7,65,A,7,978,A,7,20,A,7,3.1,A,7,24100,B,7,1680,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/11/1985,10:00,511,1404,132,1,9,3,1,9,131,1,13,149,1,9,2,1,9,149,1,13,497,1,18,10,A,7,10,A,7,3.9,A,7,-3.3,A,7,60,A,7,977,A,7,40,A,7,4.1,A,7,24100,B,7,1680,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/11/1985,11:00,705,1404,216,1,9,7,1,9,212,1,13,244,1,9,6,1,9,241,1,13,828,1,18,10,A,7,10,A,7,3.9,A,7,-8.3,A,7,41,A,7,976,A,7,40,A,7,5.2,A,7,24100,B,7,1130,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/11/1985,12:00,839,1404,139,1,9,8,1,9,135,1,13,168,1,9,6,1,9,164,1,13,642,1,18,10,A,7,10,A,7,4.4,A,7,-0.6,A,7,70,A,7,974,A,7,40,A,7,3.6,A,7,16100,B,7,1040,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
02/11/1985,13:00,901,1404,294,1,9,4,1,9,292,1,13,336,1,9,4,1,9,334,1,13,1191,1,18,10,A,7,10,A,7,4.4,A,7,1.1,A,7,79,A,7,971,A,7,30,A,7,4.1,A,7,16100,B,7,1040,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,21,C,8
02/11/1985,14:00,889,1404,256,1,9,1,1,9,255,1,13,294,1,9,1,1,9,294,1,13,1081,1,18,10,A,7,10,A,7,10.0,A,7,4.4,A,7,69,A,7,968,A,7,130,A,7,5.7,A,7,16100,B,7,1040,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/11/1985,15:00,803,1404,150,1,9,5,1,9,147,1,13,178,1,9,4,1,9,176,1,13,677,1,18,10,A,7,10,A,7,9.4,A,7,5.6,A,7,77,A,7,966,A,7,140,A,7,7.2,A,7,12900,B,7,1040,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
02/11/1985,16:00,649,1404,210,1,9,3,1,9,208,1,13,235,1,9,3,1,9,234,1,13,774,1,18,10,A,7,10,A,7,10.0,A,7,6.1,A,7,77,A,7,967,A,7,130,A,7,6.7,A,7,16100,B,7,1040,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/11/1985,17:00,438,1404,142,1,9,0,1,9,142,1,13,157,1,9,0,1,9,157,1,13,476,1,18,10,A,7,10,A,7,10.6,A,7,5.6,A,7,72,A,7,965,A,7,140,A,7,7.7,A,7,24100,B,7,1220,A,7,1.5,E,8,0.000,F,8,0.00,?,0,8,1,D,9,00,C,8
02/11/1985,18:00,185,1404,30,1,13,0,1,9,30,1,13,35,1,13,0,1,9,35,1,13,110,1,21,10,A,7,10,A,7,9.4,A,7,6.7,A,7,83,A,7,965,A,7,150,A,7,3.6,A,7,11300,B,7,1220,A,7,1.5,E,8,0.000,F,8,0.00,?,0,36,1,D,9,61,C,8
02/11/1985,19:00,5,293,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,966,A,7,260,A,7,5.7,A,7,6400,B,7,460,A,7,1.6,E,8,0.000,F,8,0.00,?,0,15,1,D,9,45,C,8
02/11/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,965,A,7,210,A,7,4.1,A,7,6400,B,7,310,A,7,1.6,E,8,0.000,?,0,0.00,?,0,18,1,D,9,45,C,8
02/11/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.7,A,7,100,A,7,964,A,7,290,A,7,2.6,A,7,6400,B,7,210,A,7,1.6,E,8,0.000,?,0,0.00,?,0,51,1,D,9,45,C,8
02/11/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,965,A,7,250,A,7,8.2,A,7,6400,B,7,270,A,7,1.2,E,8,0.000,?,0,0.00,?,0,10,1,D,9,45,C,8
02/11/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,964,A,7,270,A,7,6.2,A,7,1600,B,7,30,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/11/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-1.1,A,7,92,A,7,965,A,7,230,A,7,7.2,A,7,1600,B,7,30,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/12/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,966,A,7,240,A,7,7.7,A,7,1600,B,7,30,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/12/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,92,A,7,965,A,7,240,A,7,9.3,A,7,800,B,7,30,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/12/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-3.3,A,7,92,A,7,965,A,7,240,A,7,9.3,A,7,800,B,7,30,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/12/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-3.9,A,7,92,A,7,965,A,7,240,A,7,7.7,A,7,800,B,7,30,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/12/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-3.9,A,7,92,A,7,966,A,7,240,A,7,8.8,A,7,400,B,7,30,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/12/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,92,A,7,966,A,7,230,A,7,10.3,A,7,400,B,7,30,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/12/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,92,A,7,967,A,7,240,A,7,8.2,A,7,1200,B,7,30,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/12/1985,08:00,38,760,19,1,13,0,1,9,19,1,13,21,1,13,0,1,9,21,1,13,62,1,21,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,92,A,7,967,A,7,230,A,7,7.7,A,7,1200,B,7,30,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/12/1985,09:00,274,1404,109,1,13,1,1,9,108,1,13,116,1,13,1,1,9,116,1,13,299,1,21,10,A,7,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,968,A,7,230,A,7,7.2,A,7,800,B,7,30,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/12/1985,10:00,516,1404,217,1,9,1,1,9,216,1,13,235,1,9,1,1,9,235,1,13,659,1,18,10,A,7,10,A,7,-3.9,A,7,-5.0,A,7,92,A,7,969,A,7,240,A,7,8.2,A,7,800,B,7,30,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,73,C,8
02/12/1985,11:00,711,1404,307,1,9,1,1,9,307,1,13,338,1,9,1,1,9,338,1,13,1014,1,18,10,A,7,10,A,7,-4.4,A,7,-5.6,A,7,92,A,7,970,A,7,250,A,7,7.2,A,7,800,B,7,60,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,73,C,8
02/12/1985,12:00,844,1404,363,1,9,1,1,9,363,1,13,404,1,9,1,1,9,403,1,13,1274,1,18,10,A,7,10,A,7,-5.0,A,7,-6.7,A,7,88,A,7,970,A,7,250,A,7,8.8,A,7,800,B,7,60,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,73,C,8
02/12/1985,13:00,907,1404,452,1,9,2,1,9,451,1,13,499,1,9,2,1,9,497,1,13,1479,1,18,10,A,7,10,A,7,-4.4,A,7,-6.7,A,7,85,A,7,970,A,7,230,A,7,8.2,A,7,3200,B,7,640,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/12/1985,14:00,895,1404,443,1,9,2,1,9,442,1,13,489,1,9,2,1,9,487,1,13,1450,1,18,10,A,7,10,A,7,-4.4,A,7,-7.2,A,7,81,A,7,970,A,7,250,A,7,6.2,A,7,3200,B,7,730,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/12/1985,15:00,809,1404,356,1,9,0,1,9,356,1,13,394,1,9,0,1,9,394,1,13,1215,1,18,10,A,7,10,A,7,-5.0,A,7,-7.2,A,7,85,A,7,971,A,7,260,A,7,5.7,A,7,1600,B,7,730,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/12/1985,16:00,655,1404,284,1,9,0,1,9,284,1,13,311,1,9,0,1,9,311,1,13,910,1,18,10,A,7,10,A,7,-5.0,A,7,-7.2,A,7,85,A,7,972,A,7,250,A,7,3.1,A,7,1600,B,7,340,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/12/1985,17:00,443,1404,203,1,9,0,1,9,203,1,13,218,1,9,0,1,9,218,1,13,557,1,18,10,A,7,10,A,7,-5.6,A,7,-7.2,A,7,88,A,7,973,A,7,250,A,7,4.1,A,7,1600,B,7,490,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/12/1985,18:00,190,1404,70,1,13,1,1,9,70,1,13,75,1,13,0,1,9,75,1,13,194,1,21,10,A,7,10,A,7,-5.6,A,7,-8.3,A,7,81,A,7,974,A,7,250,A,7,3.6,A,7,1600,B,7,490,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/12/1985,19:00,6,316,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-5.6,A,7,-8.3,A,7,81,A,7,974,A,7,260,A,7,2.6,A,7,3200,B,7,490,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/12/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-7.8,A,7,85,A,7,975,A,7,240,A,7,3.1,A,7,6400,B,7,730,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/12/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-7.8,A,7,81,A,7,976,A,7,250,A,7,2.1,A,7,6400,B,7,730,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/12/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-7.2,A,7,85,A,7,976,A,7,0,A,7,0.0,A,7,6400,B,7,640,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/12/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-7.2,A,7,85,A,7,976,A,7,0,A,7,0.0,A,7,6400,B,7,610,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/12/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.7,A,7,85,A,7,976,A,7,230,A,7,6.7,A,7,6400,B,7,640,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/13/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.7,A,7,81,A,7,976,A,7,220,A,7,6.7,A,7,9700,B,7,610,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/13/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.1,A,7,85,A,7,976,A,7,190,A,7,4.1,A,7,24100,B,7,610,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/13/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-7.2,A,7,78,A,7,976,A,7,230,A,7,6.2,A,7,24100,B,7,670,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/13/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-8.9,A,7,72,A,7,978,A,7,240,A,7,7.2,A,7,24100,B,7,730,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/13/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-10.0,A,7,71,A,7,978,A,7,210,A,7,6.2,A,7,24100,B,7,820,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/13/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-7.8,A,7,-11.1,A,7,77,A,7,979,A,7,230,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/13/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-8.3,A,7,-11.1,A,7,81,A,7,980,A,7,200,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
02/13/1985,08:00,40,783,15,1,13,7,1,9,14,1,13,16,1,13,4,1,9,16,1,13,35,1,21,2,A,7,2,A,7,-8.9,A,7,-11.7,A,7,81,A,7,981,A,7,210,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/13/1985,09:00,280,1403,129,1,13,285,1,9,73,1,13,134,1,13,213,1,9,91,1,13,135,1,21,0,A,7,0,A,7,-8.3,A,7,-12.2,A,7,74,A,7,981,A,7,230,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/13/1985,10:00,522,1403,325,1,9,570,1,9,114,1,13,334,1,9,525,1,9,138,1,13,210,1,18,0,A,7,0,A,7,-6.7,A,7,-12.2,A,7,65,A,7,981,A,7,210,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/13/1985,11:00,717,1403,512,1,9,714,1,9,149,1,13,532,1,9,698,1,9,174,1,13,308,1,18,0,A,7,0,A,7,-5.6,A,7,-11.7,A,7,63,A,7,981,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/13/1985,12:00,850,1403,633,1,9,684,1,9,221,1,13,672,1,9,701,1,9,246,1,13,531,1,18,2,A,7,2,A,7,-4.4,A,7,-10.6,A,7,63,A,7,982,A,7,230,A,7,6.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/13/1985,13:00,913,1403,703,1,9,713,1,9,242,1,13,748,1,9,735,1,9,268,1,13,624,1,18,2,A,7,2,A,7,-3.3,A,7,-9.4,A,7,63,A,7,981,A,7,230,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/13/1985,14:00,901,1403,685,1,9,792,1,9,180,1,13,720,1,9,794,1,9,209,1,13,445,1,18,0,A,7,0,A,7,-2.8,A,7,-8.3,A,7,66,A,7,981,A,7,240,A,7,5.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/13/1985,15:00,815,1403,604,1,9,759,1,9,166,1,13,632,1,9,754,1,9,192,1,13,373,1,18,0,A,7,0,A,7,-1.7,A,7,-8.3,A,7,61,A,7,981,A,7,240,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/13/1985,16:00,661,1403,458,1,9,682,1,9,139,1,13,475,1,9,658,1,9,164,1,13,277,1,18,0,A,7,0,A,7,-1.1,A,7,-7.8,A,7,61,A,7,981,A,7,230,A,7,5.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/13/1985,17:00,449,1403,266,1,9,525,1,9,101,1,13,284,1,9,474,1,9,131,1,13,189,1,18,0,A,7,0,A,7,-1.1,A,7,-7.8,A,7,61,A,7,982,A,7,230,A,7,5.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/13/1985,18:00,195,1403,79,1,13,210,1,9,51,1,13,82,1,13,131,1,9,64,1,13,93,1,21,0,A,7,0,A,7,-1.7,A,7,-8.9,A,7,58,A,7,982,A,7,220,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/13/1985,19:00,7,339,3,1,13,1,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-3.3,A,7,-9.4,A,7,63,A,7,983,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/13/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-10.0,A,7,68,A,7,984,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/13/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-6.1,A,7,-10.0,A,7,74,A,7,984,A,7,230,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/13/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-5.6,A,7,-9.4,A,7,74,A,7,984,A,7,240,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/13/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-6.7,A,7,-11.1,A,7,71,A,7,984,A,7,240,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/13/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-3.9,A,7,-9.4,A,7,66,A,7,984,A,7,220,A,7,2.1,A,7,24100,B,7,1370,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/14/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-10.6,A,7,65,A,7,984,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
02/14/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-11.1,A,7,77,A,7,984,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/14/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-11.1,A,7,74,A,7,983,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/14/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-11.1,A,7,68,A,7,982,A,7,220,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/14/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-11.1,A,7,77,A,7,982,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/14/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-11.1,A,7,71,A,7,982,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/14/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-7.2,A,7,-11.1,A,7,74,A,7,982,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
02/14/1985,08:00,43,806,17,1,13,0,1,9,17,1,13,19,1,13,0,1,9,19,1,13,58,1,21,9,A,7,9,A,7,-5.0,A,7,-9.4,A,7,71,A,7,983,A,7,240,A,7,3.1,A,7,24100,B,7,2290,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/14/1985,09:00,285,1403,160,1,13,375,1,13,85,1,13,164,1,13,282,1,13,106,1,13,160,1,23,5,A,7,4,A,7,-2.8,A,7,-9.4,A,7,61,A,7,983,A,7,230,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/14/1985,10:00,528,1403,321,1,13,283,1,13,215,1,13,343,1,13,272,1,13,240,1,13,499,1,23,8,A,7,6,A,7,-1.7,A,7,-7.8,A,7,64,A,7,983,A,7,230,A,7,4.1,A,7,24100,B,7,2290,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/14/1985,11:00,723,1403,470,1,9,296,1,9,318,1,13,502,1,9,301,1,9,346,1,13,802,1,18,8,A,7,8,A,7,-0.6,A,7,-6.7,A,7,64,A,7,983,A,7,230,A,7,7.2,A,7,24100,B,7,2440,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/14/1985,12:00,856,1403,462,1,9,176,1,9,356,1,13,498,1,9,183,1,9,386,1,13,974,1,18,8,A,7,8,A,7,0.6,A,7,-7.2,A,7,56,A,7,983,A,7,250,A,7,3.1,A,7,24100,B,7,3660,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/14/1985,13:00,919,1403,561,1,9,145,1,9,467,1,13,616,1,9,151,1,9,516,1,13,1390,1,18,9,A,7,9,A,7,0.6,A,7,-8.3,A,7,52,A,7,983,A,7,220,A,7,6.7,A,7,24100,B,7,3660,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/14/1985,14:00,907,1403,735,1,13,764,1,13,243,1,13,755,1,13,752,1,13,267,1,13,572,1,23,4,A,7,4,A,7,2.2,A,7,-6.7,A,7,52,A,7,982,A,7,210,A,7,8.8,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/14/1985,15:00,821,1403,643,1,9,952,1,9,90,1,13,674,1,9,939,1,9,123,1,13,187,1,18,0,A,7,0,A,7,2.8,A,7,-7.8,A,7,46,A,7,981,A,7,210,A,7,6.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
