703710,"SITKA JAPONSKI AP",AK,-9.0,57.050,-135.367,4
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/29/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-2.8,A,7,-5.6,A,7,79,A,7,1000,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.370,F,8,0,1,D,9,00,C,8
01/29/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-3.3,A,7,-6.7,A,7,75,A,7,1001,A,7,40,B,8,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.370,F,8,0,1,D,9,00,C,8
01/30/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.4,A,7,-7.2,A,7,79,A,7,1001,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.370,F,8,0,1,D,9,00,C,8
01/30/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-3.9,A,7,-6.1,A,7,83,A,7,1001,A,7,0,A,7,0.0,A,7,16000,B,7,1433,A,7,0.7,E,8,0.069,F,8,0.370,F,8,0,1,D,9,00,C,8
01/30/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-5.0,A,7,83,A,7,1002,A,7,0,A,7,0.0,A,7,16000,B,7,1189,A,7,0.7,E,8,0.069,F,8,0.370,F,8,0,1,D,9,00,C,8
01/30/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.3,A,7,-6.1,A,7,79,A,7,1002,A,7,0,A,7,0.0,A,7,16000,B,7,1128,A,7,0.8,E,8,0.069,F,8,0.370,F,8,0,1,D,9,00,C,8
01/30/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-5.6,A,7,79,A,7,1002,A,7,90,A,7,1.5,A,7,16000,B,7,792,A,7,0.8,E,8,0.069,F,8,0.370,F,8,0,1,D,9,00,C,8
01/30/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.2,A,7,-5.0,A,7,79,A,7,1002,A,7,0,A,7,0.0,A,7,16000,B,7,792,A,7,0.8,E,8,0.069,F,8,0.370,F,8,0,1,D,9,00,C,8
01/30/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,1002,A,7,90,A,7,2.1,A,7,16100,B,7,900,A,7,0.9,E,8,0.069,F,8,0.370,F,8,0,1,D,9,00,C,8
01/30/2004,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.6,A,7,-4.4,A,7,73,A,7,1003,A,7,0,A,7,0.0,A,7,16000,B,7,914,A,7,0.9,E,8,0.069,F,8,0.370,F,8,0,1,D,9,00,C,8
01/30/2004,09:00,55,1233,7,2,14,0,2,35,7,2,14,8,2,14,0,2,35,8,2,14,27,2,40,10,E,9,10,A,7,-1.1,A,7,-3.9,A,7,79,A,7,1003,A,7,100,A,7,1.5,A,7,6400,B,7,610,A,7,0.9,E,8,0.069,F,8,0.370,F,8,0,1,D,9,00,C,8
01/30/2004,10:00,192,1410,16,2,14,0,2,35,16,2,14,19,2,14,0,2,35,19,2,14,65,2,40,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1003,A,7,110,A,7,2.1,A,7,4800,B,7,450,A,7,0.9,E,8,0.069,F,8,0.370,F,8,0,1,D,9,10,C,8
01/30/2004,11:00,296,1410,30,2,14,0,2,35,30,2,14,36,2,14,0,2,35,36,2,14,124,2,40,10,E,9,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1004,A,7,120,A,7,3.6,A,7,800,B,7,152,A,7,0.9,E,8,0.069,F,8,0.370,F,8,0,1,D,9,10,C,8
01/30/2004,12:00,357,1410,40,2,14,0,2,35,40,2,14,48,2,14,0,2,35,48,2,14,168,2,40,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,1004,A,7,100,A,7,2.6,A,7,400,B,7,122,A,7,0.9,E,8,0.069,F,8,0.370,F,8,0,1,D,9,45,C,8
01/30/2004,13:00,370,1410,38,2,14,0,2,35,38,2,14,46,2,14,0,2,35,46,2,14,162,2,40,10,E,9,10,A,7,0.6,A,7,0.0,A,7,96,A,7,1004,A,7,100,A,7,2.1,A,7,2800,B,7,457,A,7,0.9,E,8,0.069,F,8,0.370,F,8,50,1,D,9,45,C,8
01/30/2004,14:00,333,1410,50,2,14,0,2,35,50,2,14,58,2,14,0,2,35,58,2,14,199,2,40,10,E,9,10,A,7,0.6,A,7,0.0,A,7,96,A,7,1004,A,7,100,A,7,5.2,A,7,9600,B,7,457,A,7,0.9,E,8,0.069,F,8,0.370,F,8,0,1,D,9,45,C,8
01/30/2004,15:00,249,1410,73,2,14,21,2,35,69,2,14,80,2,14,17,2,35,77,2,14,167,2,40,10,B,8,10,B,8,0.6,A,7,0.0,A,7,96,A,7,1004,A,7,0,A,7,0.0,A,7,400,B,7,213,A,7,0.9,E,8,0.069,F,8,0.370,F,8,26,1,D,9,10,C,8
01/30/2004,16:00,126,1410,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,0.6,A,7,0.0,A,7,96,A,7,1004,A,7,100,A,7,3.6,A,7,1600,B,7,457,A,7,0.9,E,8,0.069,F,8,0.370,F,8,0,1,D,9,00,C,8
01/30/2004,17:00,10,529,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,1004,A,7,100,A,7,2.1,A,7,16100,B,7,1470,A,7,0.9,E,8,0.069,F,8,0.370,F,8,0,1,D,9,10,C,8
01/30/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.1,A,7,-0.6,A,7,88,A,7,1004,A,7,110,A,7,3.1,A,7,16000,B,7,1494,A,7,0.9,E,8,0.069,F,8,0.370,F,8,0,1,D,9,00,C,8
01/30/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.1,A,7,-1.1,A,7,84,A,7,1004,A,7,110,A,7,2.1,A,7,16000,B,7,1676,A,7,0.9,E,8,0.069,F,8,0.370,F,8,0,1,D,9,00,C,8
01/30/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.2,A,7,-0.6,A,7,81,A,7,1004,A,7,120,A,7,3.6,A,7,16000,B,7,1494,A,7,0.9,E,8,0.069,F,8,0.370,F,8,0,1,D,9,00,C,8
01/30/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.2,A,7,-1.1,A,7,78,A,7,1004,A,7,120,A,7,3.6,A,7,16000,B,7,1311,A,7,0.9,E,8,0.069,F,8,0.370,F,8,0,1,D,9,00,C,8
01/30/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.2,A,7,-2.2,A,7,71,A,7,1004,A,7,120,A,7,4.6,A,7,16000,B,7,1463,A,7,0.9,E,8,0.069,F,8,0.370,F,8,0,1,D,9,00,C,8
01/30/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.8,A,7,-2.8,A,7,65,A,7,1004,A,7,120,A,7,5.7,A,7,16000,B,7,1219,A,7,0.9,E,8,0.069,F,8,0.370,F,8,0,1,D,9,00,C,8
01/30/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.8,A,7,-3.3,A,7,62,A,7,1005,A,7,110,A,7,6.2,A,7,16000,B,7,1158,A,7,0.9,E,8,0.069,F,8,0.370,F,8,0,1,D,9,00,C,8
01/31/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.2,A,7,-2.8,A,7,68,A,7,1005,A,7,110,A,7,6.2,A,7,11200,B,7,1158,A,7,0.9,E,8,0.070,F,8,0.370,F,8,0,1,D,9,00,C,8
01/31/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.7,A,7,-2.2,A,7,74,A,7,1005,A,7,120,A,7,5.2,A,7,16000,B,7,1463,A,7,0.9,E,8,0.070,F,8,0.370,F,8,0,1,D,9,00,C,8
01/31/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.2,A,7,-3.3,A,7,65,A,7,1005,A,7,110,A,7,6.2,A,7,16000,B,7,1341,A,7,1.0,E,8,0.070,F,8,0.370,F,8,0,1,D,9,00,C,8
01/31/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.2,A,7,-2.8,A,7,68,A,7,1005,A,7,120,A,7,5.7,A,7,16000,B,7,1280,A,7,1.0,E,8,0.070,F,8,0.370,F,8,0,1,D,9,00,C,8
01/31/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.2,A,7,-2.8,A,7,68,A,7,1005,A,7,110,A,7,6.2,A,7,16000,B,7,1280,A,7,1.0,E,8,0.070,F,8,0.370,F,8,0,1,D,9,00,C,8
01/31/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.2,A,7,-2.8,A,7,68,A,7,1006,A,7,110,A,7,5.7,A,7,16000,B,7,1463,A,7,1.0,E,8,0.070,F,8,0.370,F,8,0,1,D,9,00,C,8
01/31/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.2,A,7,-2.8,A,7,68,A,7,1006,A,7,120,A,7,4.6,A,7,16000,B,7,2134,A,7,1.0,E,8,0.070,F,8,0.370,F,8,0,1,D,9,00,C,8
01/31/2004,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.8,A,7,-2.8,A,7,65,A,7,1006,A,7,120,A,7,4.6,A,7,16000,B,7,2286,A,7,1.0,E,8,0.070,F,8,0.370,F,8,0,1,D,9,00,C,8
01/31/2004,09:00,60,1280,3,2,14,0,2,35,3,2,14,4,2,14,0,2,35,4,2,14,12,2,40,10,E,9,10,A,7,2.2,A,7,-2.8,A,7,68,A,7,1007,A,7,90,A,7,3.6,A,7,16000,B,7,2286,A,7,1.0,E,8,0.070,F,8,0.370,F,8,0,1,D,9,00,C,8
01/31/2004,10:00,197,1409,36,2,14,0,2,35,36,2,14,41,2,14,0,2,35,41,2,14,130,2,40,10,E,9,10,A,7,2.8,A,7,-2.8,A,7,65,A,7,1007,A,7,130,A,7,5.7,A,7,16000,B,7,1981,A,7,1.0,E,8,0.070,F,8,0.370,F,8,0,1,D,9,00,C,8
01/31/2004,11:00,302,1409,71,2,14,0,2,35,71,2,14,80,2,14,0,2,35,80,2,14,251,2,40,10,E,9,10,A,7,2.8,A,7,-2.8,A,7,65,A,7,1008,A,7,130,A,7,4.1,A,7,16000,B,7,1402,A,7,1.0,E,8,0.070,F,8,0.370,F,8,0,1,D,9,00,C,8
01/31/2004,12:00,364,1409,97,2,14,6,2,35,96,2,14,109,2,14,3,2,35,108,2,14,336,2,40,10,E,9,10,A,7,2.8,A,7,-2.8,A,7,65,A,7,1008,A,7,120,A,7,3.1,A,7,16000,B,7,1219,A,7,1.0,E,8,0.070,F,8,0.370,F,8,0,1,D,9,00,C,8
01/31/2004,13:00,376,1409,82,2,14,0,2,35,82,2,14,93,2,14,0,2,35,93,2,14,306,2,40,10,E,9,10,A,7,2.8,A,7,-2.2,A,7,68,A,7,1009,A,7,100,A,7,3.1,A,7,16000,B,7,1676,A,7,1.0,E,8,0.070,F,8,0.370,F,8,0,1,D,9,00,C,8
01/31/2004,14:00,339,1409,135,2,14,146,2,35,100,2,14,146,2,14,123,2,35,117,2,14,218,2,40,10,E,9,10,A,7,2.8,A,7,-2.2,A,7,68,A,7,1009,A,7,120,A,7,1.5,A,7,16000,B,7,1158,A,7,1.0,E,8,0.070,F,8,0.370,F,8,0,1,D,9,00,C,8
01/31/2004,15:00,256,1409,27,2,14,0,2,35,27,2,14,32,2,14,0,2,35,32,2,14,109,2,40,10,E,9,10,A,7,2.8,A,7,-1.7,A,7,71,A,7,1009,A,7,140,A,7,3.6,A,7,16000,B,7,1128,A,7,1.1,E,8,0.070,F,8,0.370,F,8,0,1,D,9,00,C,8
01/31/2004,16:00,132,1409,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,2.8,A,7,-1.7,A,7,71,A,7,1010,A,7,150,A,7,2.6,A,7,16000,B,7,1433,A,7,1.1,E,8,0.070,F,8,0.370,F,8,0,1,D,9,00,C,8
01/31/2004,17:00,12,575,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,2.2,A,7,0.0,A,7,85,A,7,1010,A,7,350,A,7,1.5,A,7,16000,B,7,1036,A,7,1.1,E,8,0.070,F,8,0.370,F,8,0,1,D,9,00,C,8
01/31/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.2,A,7,0.0,A,7,85,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,1067,A,7,1.1,E,8,0.070,F,8,0.370,F,8,0,1,D,9,00,C,8
01/31/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.1,A,7,0.0,A,7,92,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,914,A,7,1.1,E,8,0.070,F,8,0.370,F,8,0,1,D,9,61,C,8
01/31/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.1,A,7,0.6,A,7,96,A,7,1011,A,7,80,A,7,2.1,A,7,16000,B,7,823,A,7,1.1,E,8,0.070,F,8,0.370,F,8,0,1,D,9,61,C,8
01/31/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.7,A,7,0.6,A,7,92,A,7,1011,A,7,100,A,7,2.1,A,7,16000,B,7,914,A,7,1.1,E,8,0.070,F,8,0.370,F,8,0,1,D,9,61,C,8
01/31/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.5,A,7,0.2,A,7,92,A,7,1012,A,7,100,A,7,1.8,A,7,16000,B,7,1006,A,7,1.1,E,8,0.070,F,8,0.370,F,8,0,1,D,9,00,C,8
01/31/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.2,A,7,-0.1,A,7,92,A,7,1012,A,7,110,A,7,1.5,A,7,16000,B,7,1006,A,7,1.1,E,8,0.070,F,8,0.370,F,8,0,1,D,9,00,C,8
01/31/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-0.5,A,7,92,A,7,1012,A,7,100,A,7,1.2,A,7,16000,B,7,1006,A,7,1.1,E,8,0.070,F,8,0.370,F,8,0,1,D,9,00,C,8
02/01/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.7,E,9,-0.9,E,9,87,A,7,1003,E,9,0,E,9,0.9,E,9,16462,C,8,77777,E,9,1.0,E,8,0.085,F,8,0.370,F,8,0,1,D,9,00,C,8
02/01/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.5,E,9,-1.3,E,9,91,A,7,1004,E,9,110,E,9,0.6,E,9,16925,C,8,77777,E,9,1.0,E,8,0.085,F,8,0.370,F,8,0,1,D,9,00,C,8
02/01/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.2,E,9,-1.7,E,9,91,A,7,1003,E,9,100,E,9,0.3,E,9,17388,C,8,77777,E,9,1.0,E,8,0.085,F,8,0.370,F,8,0,1,D,9,00,C,8
02/01/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.0,E,9,-2.2,E,9,83,A,7,1003,E,9,0,E,9,0.0,E,9,17851,C,8,77777,E,9,1.0,E,8,0.085,F,8,0.370,F,8,0,1,D,9,00,C,8
02/01/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.0,E,9,-2.2,E,9,83,A,7,1003,E,9,0,E,9,0.0,E,9,18314,C,8,77777,E,9,1.0,E,8,0.085,F,8,0.370,F,8,0,1,D,9,00,C,8
02/01/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.0,E,9,-2.2,E,9,83,A,7,1003,E,9,80,E,9,2.5,E,9,18777,C,8,77777,E,9,1.0,E,8,0.085,F,8,0.370,F,8,0,1,D,9,00,C,8
02/01/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-0.6,E,9,-2.2,E,9,88,A,7,1003,E,9,90,E,9,2.0,E,9,19240,C,8,77777,E,9,1.0,E,8,0.085,F,8,0.370,F,8,0,1,D,9,00,C,8
02/01/1994,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,1.7,E,9,-4.4,E,9,61,A,7,1003,E,9,0,E,9,0.0,E,9,19702,C,8,77777,E,9,1.0,E,8,0.085,F,8,0.370,F,8,0,1,D,9,00,C,8
02/01/1994,09:00,67,1350,14,1,18,16,1,22,14,1,18,17,1,18,6,1,22,16,1,18,29,1,34,9,E,9,7,E,9,0.6,E,9,-3.3,E,9,73,A,7,1002,E,9,0,E,9,0.0,E,9,20165,C,8,77777,E,9,1.0,E,8,0.085,F,8,0.370,F,8,0,1,D,9,00,C,8
02/01/1994,10:00,206,1409,78,1,18,38,1,22,72,1,18,85,1,18,29,1,22,80,1,18,160,1,34,9,E,9,8,E,9,0.0,E,9,0.0,E,9,100,A,7,1004,E,9,0,E,9,0.0,E,9,20628,C,8,77777,E,9,1.0,E,8,0.085,F,8,0.370,F,8,0,1,D,9,00,C,8
02/01/1994,11:00,311,1409,177,1,18,42,1,22,168,1,18,193,1,18,37,1,22,185,1,18,325,1,34,9,E,9,7,E,9,1.1,E,9,-2.2,E,9,77,A,7,1003,E,9,0,E,9,0.0,E,9,21091,C,8,77777,E,9,1.0,E,8,0.085,F,8,0.370,F,8,0,1,D,9,00,C,8
02/01/1994,12:00,373,1409,178,1,18,77,1,22,157,1,18,194,1,18,69,1,22,175,1,18,355,1,34,9,E,9,8,E,9,2.2,E,9,-2.2,E,9,71,A,7,1002,E,9,110,E,9,2.0,E,9,21554,C,8,1800,E,9,1.0,E,8,0.085,F,8,0.370,F,8,0,1,D,9,00,C,8
02/01/1994,13:00,386,1409,77,1,18,0,1,22,77,1,18,88,1,18,0,1,22,88,1,18,295,1,34,10,E,9,10,E,9,2.2,E,9,-1.1,E,9,78,A,7,1001,E,9,0,E,9,0.0,E,9,22017,C,8,1200,E,9,0.9,E,8,0.085,F,8,0.370,F,8,0,1,D,9,00,C,8
02/01/1994,14:00,349,1409,68,1,18,0,1,22,68,1,18,78,1,18,0,1,22,78,1,18,258,1,34,10,E,9,10,E,9,1.1,E,9,0.0,E,9,92,A,7,1000,E,9,0,E,9,0.0,E,9,22480,C,8,1200,E,9,0.9,E,8,0.085,F,8,0.370,F,8,0,1,D,9,00,C,8
02/01/1994,15:00,265,1409,47,1,18,0,1,22,47,1,18,54,1,18,0,1,22,54,1,18,176,1,34,10,E,9,10,E,9,1.7,E,9,-0.6,E,9,84,A,7,998,E,9,0,E,9,0.0,E,9,22942,C,8,960,E,9,0.9,E,8,0.085,F,8,0.370,F,8,0,1,D,9,00,C,8
02/01/1994,16:00,142,1409,21,1,18,0,1,22,21,1,18,24,1,18,0,1,22,24,1,18,77,1,34,10,E,9,10,E,9,1.1,E,9,-0.6,E,9,88,A,7,996,E,9,0,E,9,0.0,E,9,23405,C,8,960,E,9,0.9,E,8,0.085,F,8,0.370,F,8,0,1,D,9,00,C,8
02/01/1994,17:00,16,669,1,1,18,0,1,22,1,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,1.7,E,9,-1.1,E,9,81,A,7,994,E,9,100,E,9,3.0,E,9,23868,C,8,990,E,9,0.9,E,8,0.085,F,8,0.370,F,8,0,1,D,9,00,C,8
02/01/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.6,E,9,-0.6,E,9,91,A,7,992,E,9,100,E,9,2.0,E,9,24331,C,8,1200,E,9,0.9,E,8,0.085,F,8,0.370,F,8,0,1,D,9,00,C,8
02/01/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,E,9,-0.6,E,9,88,A,7,991,E,9,100,E,9,2.0,E,9,24794,C,8,1200,E,9,0.9,E,8,0.085,F,8,0.370,F,8,0,1,D,9,00,C,8
02/01/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.6,E,9,0.0,E,9,96,A,7,990,E,9,110,E,9,2.0,E,9,25257,C,8,1200,E,9,0.9,E,8,0.085,F,8,0.370,F,8,0,1,D,9,00,C,8
02/01/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.6,E,9,0.0,E,9,96,A,7,989,E,9,110,E,9,2.0,E,9,25720,C,8,1440,E,9,0.9,E,8,0.085,F,8,0.370,F,8,0,1,D,9,00,C,8
02/01/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,E,9,-1.1,E,9,96,A,7,988,E,9,100,E,9,2.0,E,9,26182,C,8,1200,E,9,0.9,E,8,0.085,F,8,0.370,F,8,0,1,D,9,00,C,8
02/01/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,E,9,-1.1,E,9,96,A,7,991,E,9,100,E,9,2.8,E,9,26645,C,8,1145,E,9,0.9,E,8,0.085,F,8,0.370,F,8,0,1,D,9,00,C,8
02/01/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-0.6,E,9,-1.1,E,9,96,A,7,994,E,9,90,E,9,2.2,E,9,27108,C,8,21889,E,9,0.9,E,8,0.085,F,8,0.370,F,8,0,1,D,9,00,C,8
02/02/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,0.6,E,9,-1.1,E,9,87,A,7,996,E,9,100,E,9,1.5,E,9,27571,C,8,1244,E,9,0.9,E,8,0.085,F,8,0.370,F,8,0,1,D,9,00,C,8
02/02/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,1.1,E,9,-0.6,E,9,88,A,7,999,E,9,30,E,9,1.9,E,9,28034,C,8,978,E,9,0.9,E,8,0.085,F,8,0.370,F,8,0,1,D,9,00,C,8
02/02/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,0.6,E,9,-0.6,E,9,91,A,7,1002,E,9,50,E,9,0.7,E,9,28497,C,8,923,E,9,0.8,E,8,0.085,F,8,0.370,F,8,0,1,D,9,00,C,8
02/02/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,0.6,E,9,0.0,E,9,96,A,7,1004,E,9,60,E,9,1.6,E,9,28960,C,8,688,E,9,0.9,E,8,0.085,F,8,0.370,F,8,0,1,D,9,00,C,8
02/02/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,1.1,E,9,-0.1,E,9,92,A,7,1006,E,9,360,E,9,1.4,E,9,29422,C,8,572,E,9,0.9,E,8,0.085,F,8,0.370,F,8,0,1,D,9,00,C,8
02/02/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,1.1,E,9,0.5,E,9,96,A,7,1009,E,9,30,E,9,1.8,E,9,29885,C,8,547,E,9,0.9,E,8,0.085,F,8,0.370,F,8,0,1,D,9,00,C,8
