722505,"HARLINGEN RIO GRANDE VALLEY I",TX,-6.0,26.233,-97.650,10
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/26/2004,18:00,298,1395,154,2,8,473,2,15,53,2,8,159,2,8,372,2,15,79,2,8,96,2,19,0,E,9,0,E,9,14.0,A,7,6.0,A,7,59,A,7,1020,A,7,90,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.118,F,8,0.150,F,8,0,1,D,9,05,C,8
02/26/2004,19:00,34,663,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,11.0,A,7,6.0,A,7,71,A,7,1020,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.118,F,8,0.150,F,8,0,1,D,9,05,C,8
02/26/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,9.0,A,7,6.0,A,7,81,A,7,1020,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.118,F,8,0.150,F,8,0,1,D,9,00,C,8
02/26/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,8.0,A,7,4.0,A,7,76,A,7,1021,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.118,F,8,0.150,F,8,0,1,D,9,00,C,8
02/26/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,7.0,A,7,4.0,A,7,81,A,7,1021,A,7,140,A,7,2.1,A,7,14500,B,7,77777,A,7,0.9,E,8,0.118,F,8,0.150,F,8,0,1,D,9,00,C,8
02/26/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,7.0,A,7,4.0,A,7,81,A,7,1022,A,7,140,A,7,2.1,A,7,12900,B,7,77777,A,7,0.9,E,8,0.118,F,8,0.150,F,8,0,1,D,9,00,C,8
02/26/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,7.0,A,7,4.0,A,7,81,A,7,1022,A,7,140,A,7,2.6,A,7,12900,B,7,77777,A,7,0.9,E,8,0.118,F,8,0.150,F,8,0,1,D,9,00,C,8
02/27/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,5.0,A,7,3.0,A,7,87,A,7,1021,A,7,110,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
02/27/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,6.0,A,7,4.0,A,7,87,A,7,1021,A,7,80,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
02/27/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,7.0,A,7,5.0,A,7,87,A,7,1021,A,7,210,A,7,2.6,A,7,12900,B,7,77777,A,7,0.9,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
02/27/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,6.0,A,7,4.0,A,7,87,A,7,1021,A,7,240,A,7,1.5,A,7,9700,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
02/27/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,5.0,A,7,4.0,A,7,93,A,7,1021,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
02/27/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,4.0,A,7,4.0,A,7,100,A,7,1021,A,7,30,A,7,1.5,A,7,6400,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
02/27/2004,07:00,0,58,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,A,7,3.0,A,7,2.0,A,7,93,A,7,1022,A,7,30,A,7,1.5,A,7,6400,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
02/27/2004,08:00,162,1394,54,2,8,0,2,15,54,2,8,59,2,8,0,2,15,59,2,8,157,2,19,0,E,9,0,A,7,7.0,A,7,6.0,A,7,93,A,7,1022,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
02/27/2004,09:00,464,1394,291,2,8,587,2,15,95,2,8,298,2,8,528,2,15,122,2,8,174,2,19,0,E,9,0,A,7,13.0,A,7,8.0,A,7,72,A,7,1022,A,7,120,A,7,2.6,A,7,14500,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
02/27/2004,10:00,730,1394,478,2,8,641,2,15,141,2,8,496,2,8,631,2,15,165,2,8,300,2,19,0,E,9,0,A,7,17.0,A,7,8.0,A,7,55,A,7,1022,A,7,120,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
02/27/2004,11:00,941,1394,665,2,8,747,2,15,159,2,8,703,2,8,758,2,15,191,2,8,426,2,19,0,E,9,0,A,7,19.0,A,7,7.0,A,7,46,A,7,1022,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
02/27/2004,12:00,1081,1394,787,2,8,809,2,15,158,2,8,820,2,8,811,2,15,189,2,8,479,2,19,0,E,9,0,A,7,21.0,A,7,7.0,A,7,40,A,7,1021,A,7,100,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
02/27/2004,13:00,1142,1394,853,2,8,853,2,15,152,2,8,899,2,8,860,2,15,192,2,8,542,2,19,0,E,9,0,A,7,22.0,A,7,9.0,A,7,43,A,7,1020,A,7,120,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
02/27/2004,14:00,1119,1394,816,2,8,802,2,15,170,2,8,847,2,8,803,2,15,201,2,8,552,2,19,0,E,9,0,A,7,22.0,A,7,10.0,A,7,46,A,7,1019,A,7,130,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
02/27/2004,15:00,1014,1394,703,2,8,721,2,15,178,2,8,745,2,8,733,2,15,211,2,8,527,2,19,0,E,9,0,A,7,21.0,A,7,9.0,A,7,46,A,7,1019,A,7,140,A,7,7.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
02/27/2004,16:00,833,1394,568,2,8,750,2,15,118,2,8,606,2,8,760,2,15,150,2,8,286,2,19,0,E,9,0,A,7,20.0,A,7,9.0,A,7,49,A,7,1019,A,7,120,A,7,8.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
02/27/2004,17:00,590,1394,375,2,8,666,2,15,93,2,8,394,2,8,641,2,15,122,2,8,188,2,19,0,E,9,0,A,7,19.0,A,7,9.0,A,7,52,A,7,1018,A,7,120,A,7,8.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
02/27/2004,18:00,301,1394,159,2,8,495,2,15,52,2,8,164,2,8,391,2,15,79,2,8,95,2,19,0,E,9,0,A,7,18.0,A,7,10.0,A,7,59,A,7,1019,A,7,120,A,7,8.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
02/27/2004,19:00,35,686,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,A,7,16.0,A,7,9.0,A,7,63,A,7,1019,A,7,130,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
02/27/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,15.0,A,7,10.0,A,7,72,A,7,1019,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
02/27/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,14.0,A,7,10.0,A,7,77,A,7,1020,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
02/27/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,13.0,A,7,11.0,A,7,88,A,7,1020,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
02/27/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,12.0,A,7,9.0,A,7,82,A,7,1020,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
02/27/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,10.0,A,7,8.0,A,7,87,A,7,1019,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
02/28/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,10.0,A,7,8.0,A,7,87,A,7,1019,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
02/28/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,11.0,A,7,9.0,A,7,87,A,7,1018,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
02/28/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,13.0,A,7,11.0,A,7,88,A,7,1017,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
02/28/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,14.0,A,7,12.0,A,7,88,A,7,1017,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
02/28/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,14.0,A,7,12.0,A,7,88,A,7,1017,A,7,130,A,7,4.1,A,7,16100,B,7,2700,A,7,2.4,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
02/28/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,14.0,A,7,12.0,A,7,88,A,7,1016,A,7,120,A,7,4.1,A,7,16100,B,7,1440,A,7,2.5,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
02/28/2004,07:00,0,81,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,14.0,A,7,12.0,A,7,88,A,7,1017,A,7,120,A,7,4.1,A,7,14500,B,7,77777,A,7,2.6,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
02/28/2004,08:00,167,1394,68,2,8,18,2,15,66,2,8,74,2,8,13,2,15,73,2,8,139,2,19,0,E,9,0,A,7,16.0,A,7,13.0,A,7,82,A,7,1017,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
02/28/2004,09:00,469,1394,229,2,8,142,2,15,181,2,8,244,2,8,133,2,15,200,2,8,412,2,19,3,E,9,3,A,7,18.0,A,7,14.0,A,7,77,A,7,1017,A,7,140,A,7,8.7,A,7,14500,B,7,77777,A,7,2.6,E,8,0.119,F,8,0.150,F,8,0,1,D,9,05,C,8
02/28/2004,10:00,735,1394,377,2,8,228,2,15,256,2,8,408,2,8,235,2,15,284,2,8,651,2,19,10,E,9,10,A,7,21.0,A,7,14.0,A,7,64,A,7,1017,A,7,150,A,7,11.8,A,7,16100,B,7,1500,A,7,2.7,E,8,0.119,F,8,0.150,F,8,0,1,D,9,05,C,8
02/28/2004,11:00,946,1394,256,2,8,18,2,15,243,2,8,298,2,8,15,2,15,288,2,8,1085,2,19,10,E,9,10,A,7,22.0,A,7,13.0,A,7,57,A,7,1017,A,7,140,A,7,10.8,A,7,16100,B,7,1500,A,7,2.7,E,8,0.119,F,8,0.150,F,8,0,1,D,9,05,C,8
02/28/2004,12:00,1086,1394,545,2,8,205,2,15,385,2,8,596,2,8,218,2,15,426,2,8,1328,2,19,10,E,9,10,A,7,23.0,A,7,14.0,A,7,57,A,7,1016,A,7,150,A,7,11.8,A,7,16100,B,7,1500,A,7,2.8,E,8,0.119,F,8,0.150,F,8,0,1,D,9,05,C,8
02/28/2004,13:00,1147,1394,472,2,8,102,2,15,387,2,8,520,2,8,105,2,15,433,2,8,1592,2,19,10,E,9,9,A,7,23.0,A,7,13.0,A,7,53,A,7,1015,A,7,150,A,7,11.8,A,7,16100,B,7,1440,A,7,2.8,E,8,0.119,F,8,0.150,F,8,0,1,D,9,05,C,8
02/28/2004,14:00,1123,1394,195,2,8,6,2,15,190,2,8,238,2,8,5,2,15,234,2,8,953,2,19,10,E,9,10,A,7,22.0,A,7,14.0,A,7,60,A,7,1014,A,7,140,A,7,11.8,A,7,16100,B,7,1350,A,7,2.9,E,8,0.119,F,8,0.150,F,8,0,1,D,9,05,C,8
02/28/2004,15:00,1018,1394,196,2,8,6,2,15,192,2,8,236,2,8,5,2,15,233,2,8,933,2,19,10,E,9,10,A,7,22.0,A,7,14.0,A,7,60,A,7,1013,A,7,140,A,7,10.3,A,7,16100,B,7,1170,A,7,3.0,E,8,0.119,F,8,0.150,F,8,0,1,D,9,05,C,8
02/28/2004,16:00,837,1394,178,2,8,0,2,15,178,2,8,209,2,8,0,2,15,209,2,8,806,2,19,10,E,9,10,A,7,22.0,A,7,14.0,A,7,60,A,7,1013,A,7,150,A,7,12.3,A,7,16100,B,7,1500,A,7,2.9,E,8,0.119,F,8,0.150,F,8,0,1,D,9,05,C,8
02/28/2004,17:00,593,1394,89,2,8,0,2,15,89,2,8,106,2,8,0,2,15,106,2,8,395,2,19,10,E,9,10,A,7,21.0,A,7,14.0,A,7,64,A,7,1012,A,7,140,A,7,14.9,A,7,16100,B,7,1500,A,7,2.9,E,8,0.119,F,8,0.150,F,8,0,1,D,9,05,C,8
02/28/2004,18:00,304,1394,26,2,8,0,2,15,26,2,8,32,2,8,0,2,15,32,2,8,110,2,19,10,E,9,10,A,7,21.0,A,7,15.0,A,7,69,A,7,1012,A,7,140,A,7,9.8,A,7,2800,B,7,1230,A,7,2.8,E,8,0.119,F,8,0.150,F,8,0,1,D,9,05,C,8
02/28/2004,19:00,37,685,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,20.0,A,7,15.0,A,7,73,A,7,1013,A,7,140,A,7,10.3,A,7,16100,B,7,1110,A,7,2.7,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
02/28/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,16.0,A,7,78,A,7,1013,A,7,140,A,7,10.3,A,7,16100,B,7,1260,A,7,2.7,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
02/28/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,16.0,A,7,78,A,7,1013,A,7,140,A,7,7.7,A,7,16100,B,7,1080,A,7,2.6,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
02/28/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.9,A,7,16.5,A,7,78,A,7,1013,A,7,140,A,7,7.4,A,7,16100,B,7,1080,A,7,2.5,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
02/28/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.8,A,7,16.9,A,7,78,A,7,1012,A,7,140,A,7,7.0,A,7,16100,B,7,1500,A,7,2.4,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
02/28/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.7,A,7,17.4,A,7,83,A,7,1012,A,7,140,A,7,6.7,A,7,16100,B,7,1500,A,7,2.3,E,8,0.119,F,8,0.150,F,8,0,1,D,9,00,C,8
03/01/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,19.5,B,8,17.8,B,8,99,A,7,1011,E,9,130,B,8,6.4,B,8,14820,C,8,1080,B,8,3.2,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
03/01/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,19.4,B,8,18.3,B,8,100,A,7,1011,E,9,140,B,8,6.1,B,8,13540,C,8,1560,B,8,3.2,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
03/01/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,19.3,B,8,18.7,B,8,100,A,7,1010,E,9,150,B,8,5.7,B,8,12260,C,8,2040,B,8,3.2,E,8,0.130,F,8,0.140,F,8,0,1,D,9,45,C,8
03/01/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,19.2,B,8,19.2,B,8,100,A,7,1010,E,9,160,B,8,5.4,B,8,10980,C,8,2520,B,8,3.3,E,8,0.130,F,8,0.140,F,8,0,1,D,9,45,C,8
03/01/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,19.4,A,7,19.4,B,8,100,A,7,1010,E,9,170,A,7,6.1,A,7,9700,B,7,3000,A,7,3.3,E,8,0.130,F,8,0.140,F,8,0,1,D,9,45,C,8
03/01/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,19.4,A,7,18.8,A,7,96,A,7,1009,E,9,160,A,7,5.1,A,7,6400,B,7,3000,A,7,3.3,E,8,0.130,F,8,0.140,F,8,0,1,D,9,45,C,8
03/01/1994,07:00,1,104,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,20.0,A,7,19.4,A,7,96,A,7,1010,E,9,180,A,7,4.1,A,7,4800,B,7,1800,A,7,3.2,E,8,0.130,F,8,0.140,F,8,0,1,D,9,45,C,8
03/01/1994,08:00,174,1393,29,1,11,0,1,17,29,1,11,33,1,11,0,1,17,33,1,11,106,1,23,10,B,8,10,B,8,18.9,B,8,18.8,B,8,99,A,7,1010,E,9,230,B,8,4.6,B,8,3600,C,8,960,B,8,3.1,E,8,0.130,F,8,0.140,F,8,0,1,D,9,45,C,8
03/01/1994,09:00,476,1393,55,1,11,0,1,16,55,1,11,66,1,11,0,1,16,66,1,11,242,1,22,10,A,7,10,E,9,18.3,A,7,17.7,A,7,96,A,7,1011,E,9,280,A,7,5.1,A,7,2400,B,7,120,A,7,3.1,E,8,0.130,F,8,0.140,F,8,0,1,D,9,45,C,8
03/01/1994,10:00,743,1393,101,1,11,0,1,16,101,1,11,122,1,11,0,1,16,122,1,11,479,1,22,10,A,7,10,E,9,18.3,A,7,17.7,A,7,96,A,7,1011,E,9,290,A,7,5.1,A,7,4800,B,7,120,A,7,3.0,E,8,0.130,F,8,0.140,F,8,0,1,D,9,45,C,8
03/01/1994,11:00,953,1393,166,1,11,0,1,16,166,1,11,200,1,11,0,1,16,200,1,11,807,1,22,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,1011,E,9,300,A,7,5.1,A,7,9700,B,7,360,A,7,2.9,E,8,0.130,F,8,0.140,F,8,0,1,D,9,45,C,8
03/01/1994,12:00,1093,1393,233,1,11,0,1,16,233,1,11,279,1,11,0,1,16,279,1,11,1119,1,22,10,A,7,10,E,9,21.1,A,7,18.3,A,7,84,A,7,1010,E,9,300,A,7,6.6,A,7,11300,B,7,1500,A,7,2.8,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
03/01/1994,13:00,1154,1393,248,1,11,0,1,16,248,1,11,298,1,11,0,1,16,298,1,11,1193,1,22,10,A,7,10,E,9,22.7,A,7,18.3,A,7,76,A,7,1010,E,9,300,A,7,7.7,A,7,16100,B,7,1500,A,7,2.7,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
03/01/1994,14:00,1130,1393,242,1,11,0,1,16,242,1,11,290,1,11,0,1,16,290,1,11,1164,1,22,10,A,7,10,E,9,26.1,A,7,16.6,A,7,56,A,7,1009,E,9,320,A,7,7.7,A,7,16100,B,7,1500,A,7,2.7,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
03/01/1994,15:00,1024,1393,484,1,11,148,1,16,375,1,11,527,1,11,157,1,16,412,1,11,1197,1,22,9,A,7,7,E,9,26.6,A,7,10.0,A,7,35,A,7,1008,E,9,330,A,7,10.2,A,7,16100,B,7,4500,A,7,2.6,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
03/01/1994,16:00,842,1393,473,1,11,277,1,16,305,1,11,502,1,11,294,1,16,324,1,11,795,1,22,9,A,7,8,E,9,28.3,A,7,7.7,A,7,27,A,7,1007,E,9,310,A,7,10.2,A,7,24100,B,7,4500,A,7,2.5,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
03/01/1994,17:00,598,1393,268,1,11,351,1,16,117,1,11,288,1,11,343,1,16,141,1,11,229,1,22,9,A,7,7,E,9,27.7,A,7,5.0,A,7,23,A,7,1007,E,9,320,A,7,12.8,A,7,24100,B,7,7500,A,7,2.4,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
03/01/1994,18:00,309,1393,143,1,11,358,1,16,64,1,11,152,1,11,282,1,16,89,1,11,115,1,22,3,A,7,3,E,9,25.5,A,7,3.8,A,7,25,A,7,1008,E,9,330,A,7,10.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
03/01/1994,19:00,39,708,10,1,11,29,1,17,8,1,11,11,1,11,9,1,17,11,1,11,13,1,23,2,B,8,2,B,8,22.9,B,8,5.7,B,8,33,A,7,1008,E,9,330,B,8,9.0,B,8,24100,C,8,77777,B,8,2.3,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
03/01/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,7.2,A,7,41,A,7,1009,E,9,330,A,7,7.7,A,7,24100,B,7,77777,A,7,2.2,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
03/01/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.2,B,8,7.3,B,8,49,A,7,1010,E,9,20,A,7,22.6,A,7,24100,C,8,77777,B,8,2.1,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
03/01/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,7.2,A,7,58,A,7,1010,E,9,350,A,7,11.3,A,7,24100,B,7,77777,A,7,2.1,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
03/01/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,6.1,A,7,60,A,7,1010,E,9,130,A,7,7.2,A,7,24100,B,7,77777,A,7,2.0,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
03/01/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,5.0,A,7,59,A,7,1011,E,9,340,A,7,6.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
03/02/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.1,B,8,5.3,B,8,63,A,7,1011,E,9,330,B,8,5.3,B,8,21540,C,8,77777,B,8,1.8,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
03/02/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.3,B,8,5.1,B,8,66,A,7,1010,E,9,320,B,8,4.5,B,8,18980,C,8,77777,B,8,1.7,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
