723300,"POPLAR BLUFF(AMOS)",MO,-6.0,36.767,-90.467,146
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/22/2000,09:00,649,1376,457,2,8,694,2,15,129,2,8,473,2,8,673,2,15,155,2,8,261,2,19,4,E,9,4,E,9,11.0,A,7,8.0,A,7,82,A,7,1012,A,7,80,A,7,5.7,A,7,11300,B,7,77777,A,7,2.2,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/2000,10:00,860,1376,522,2,8,390,2,15,278,2,8,561,2,8,416,2,15,300,2,8,722,2,19,1,E,9,1,E,9,12.0,A,7,8.0,A,7,76,A,7,1012,A,7,90,A,7,3.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/2000,11:00,1013,1376,762,2,8,749,2,15,208,2,8,798,2,8,756,2,15,239,2,8,618,2,19,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,1012,A,7,60,A,7,3.1,A,7,12900,B,7,77777,A,7,2.3,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/2000,12:00,1098,1376,841,2,8,884,2,15,134,2,8,895,2,8,895,2,15,180,2,8,457,2,19,2,E,9,1,E,9,15.0,A,7,10.0,A,7,72,A,7,1011,A,7,80,A,7,3.6,A,7,12900,B,7,77777,A,7,2.3,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/2000,13:00,1108,1376,860,2,8,911,2,15,124,2,8,885,2,8,911,2,15,149,2,8,352,2,19,0,E,9,0,E,9,16.0,A,7,9.0,A,7,63,A,7,1011,A,7,90,B,8,1.5,A,7,14500,B,7,77777,A,7,2.2,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/2000,14:00,1045,1376,795,2,8,848,2,15,149,2,8,830,2,8,851,2,15,182,2,8,438,2,19,0,E,9,0,E,9,17.0,A,7,10.0,A,7,63,A,7,1010,A,7,90,B,8,3.1,A,7,14500,B,7,77777,A,7,2.1,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/2000,15:00,911,1376,649,2,8,742,2,15,156,2,8,686,2,8,752,2,15,187,2,8,408,2,19,0,E,9,0,E,9,18.0,A,7,11.0,A,7,64,A,7,1009,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/2000,16:00,716,1376,503,2,8,776,2,15,98,2,8,522,2,8,761,2,15,125,2,8,205,2,19,0,E,9,0,E,9,18.0,A,7,11.0,A,7,64,A,7,1008,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/2000,17:00,474,1376,302,2,8,658,2,15,75,2,8,316,2,8,606,2,15,107,2,8,145,2,19,0,E,9,0,E,9,18.0,A,7,11.0,A,7,64,A,7,1007,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/2000,18:00,202,1376,94,2,8,395,2,15,36,2,8,96,2,8,266,2,15,57,2,8,65,2,19,0,E,9,0,A,7,16.0,A,7,11.0,A,7,72,A,7,1008,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/2000,19:00,7,333,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,13.0,A,7,11.0,A,7,88,A,7,1008,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,13.0,A,7,11.0,A,7,88,A,7,1008,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.0,A,7,10.0,A,7,88,A,7,1008,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,9.0,A,7,82,A,7,1008,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,8.0,A,7,93,A,7,1008,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,12.0,A,7,9.0,A,7,82,A,7,1008,A,7,60,A,7,3.1,A,7,14500,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,1007,A,7,90,A,7,3.1,A,7,12900,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,1007,A,7,70,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,1006,A,7,50,A,7,2.1,A,7,9700,B,7,77777,A,7,1.3,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
03/23/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,8.0,A,7,87,A,7,1006,A,7,60,A,7,1.5,A,7,9700,B,7,77777,A,7,1.4,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
03/23/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,1006,A,7,100,A,7,1.5,A,7,8000,B,7,77777,A,7,1.4,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
03/23/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.0,A,7,7.0,A,7,87,A,7,1006,A,7,70,A,7,2.6,A,7,8000,B,7,77777,A,7,1.5,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
03/23/2000,07:00,127,1341,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.0,A,7,8.0,A,7,87,A,7,1007,A,7,70,A,7,3.1,A,7,6400,B,7,77777,A,7,1.5,E,8,0.107,F,8,0.160,F,8,0,1,D,9,10,C,8
03/23/2000,08:00,403,1375,267,2,8,620,2,15,85,2,8,272,2,8,537,2,15,115,2,8,153,2,19,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,1007,A,7,80,A,7,3.1,A,7,8000,B,7,77777,A,7,1.6,E,8,0.107,F,8,0.160,F,8,0,1,D,9,05,C,8
03/23/2000,09:00,656,1375,456,2,8,712,2,15,116,2,8,477,2,8,696,2,15,144,2,8,240,2,19,0,E,9,0,E,9,14.0,A,7,9.0,A,7,72,A,7,1007,A,7,100,A,7,3.6,A,7,12900,B,7,77777,A,7,1.6,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/2000,10:00,866,1375,631,2,8,779,2,15,139,2,8,669,2,8,789,2,15,171,2,8,348,2,19,0,E,9,0,E,9,16.0,A,7,10.0,A,7,68,A,7,1006,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/2000,11:00,1018,1375,774,2,8,876,2,15,123,2,8,822,2,8,885,2,15,165,2,8,364,2,19,0,B,8,0,B,8,18.0,A,7,11.0,A,7,64,A,7,1006,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/2000,12:00,1103,1375,841,2,8,878,2,15,135,2,8,895,2,8,889,2,15,181,2,8,466,2,19,0,E,9,0,E,9,19.0,A,7,11.0,A,7,60,A,7,1005,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/2000,13:00,1113,1375,860,2,8,905,2,15,125,2,8,885,2,8,905,2,15,150,2,8,358,2,19,1,E,9,1,E,9,21.0,A,7,11.0,A,7,53,A,7,1005,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/2000,14:00,1049,1375,801,2,8,884,2,15,125,2,8,825,2,8,882,2,15,150,2,8,304,2,19,1,E,9,1,E,9,21.0,A,7,12.0,A,7,56,A,7,1003,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/2000,15:00,915,1375,666,2,8,784,2,15,143,2,8,709,2,8,798,2,15,177,2,8,380,2,19,2,E,9,1,E,9,22.0,A,7,11.0,A,7,50,A,7,1003,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/2000,16:00,720,1375,487,2,8,600,2,15,172,2,8,517,2,8,605,2,15,199,2,8,370,2,19,3,E,9,2,E,9,21.0,A,7,12.0,A,7,56,A,7,1001,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/2000,17:00,478,1375,232,2,8,235,2,15,150,2,8,244,2,8,223,2,15,167,2,8,314,2,19,6,E,9,2,E,9,20.0,A,7,12.0,A,7,60,A,7,1001,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/2000,18:00,206,1375,76,2,8,198,2,15,46,2,8,79,2,8,128,2,15,60,2,8,82,2,19,0,E,9,0,A,7,19.0,A,7,12.0,A,7,64,A,7,1000,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/2000,19:00,8,355,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,17.0,A,7,12.0,A,7,72,A,7,1000,A,7,90,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,12.0,A,7,82,A,7,1000,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,15.0,A,7,12.0,A,7,82,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,12.0,A,7,94,A,7,999,A,7,80,A,7,1.5,A,7,12900,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,11.0,A,7,82,A,7,999,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,10.0,A,7,82,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,13.0,A,7,10.0,A,7,82,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,14.0,A,7,9.0,A,7,72,A,7,997,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.0,A,7,9.0,A,7,77,A,7,997,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.0,A,7,10.0,A,7,72,A,7,997,A,7,230,A,7,2.1,A,7,14500,B,7,2400,A,7,1.8,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,16.0,A,7,11.0,A,7,72,A,7,997,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.0,A,7,12.0,A,7,77,A,7,997,A,7,220,A,7,4.1,A,7,16100,B,7,3600,A,7,1.9,E,8,0.108,F,8,0.160,F,8,0,1,D,9,61,C,8
03/24/2000,07:00,134,1363,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,998,A,7,200,A,7,3.6,A,7,12900,B,7,3300,A,7,2.0,E,8,0.108,F,8,0.160,F,8,0,1,D,9,61,C,8
03/24/2000,08:00,409,1375,62,2,8,0,2,15,62,2,8,73,2,8,0,2,15,73,2,8,256,2,19,8,E,9,8,E,9,17.0,A,7,13.0,A,7,77,A,7,998,A,7,210,A,7,4.1,A,7,12900,B,7,3000,A,7,2.0,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/2000,09:00,662,1375,75,2,8,0,2,15,75,2,8,92,2,8,0,2,15,92,2,8,356,2,19,9,E,9,9,E,9,17.0,A,7,14.0,A,7,82,A,7,998,A,7,230,A,7,5.7,A,7,14500,B,7,2700,A,7,2.0,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/2000,10:00,872,1375,502,2,8,298,2,15,312,2,8,534,2,8,318,2,15,332,2,8,837,2,19,7,E,9,6,E,9,19.0,A,7,16.0,A,7,83,A,7,998,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/2000,11:00,1024,1375,705,2,8,574,2,15,276,2,8,749,2,8,597,2,15,304,2,8,861,2,19,5,E,9,4,E,9,21.0,A,7,16.0,A,7,73,A,7,998,A,7,240,A,7,7.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/2000,12:00,1108,1375,829,2,8,770,2,15,207,2,8,879,2,8,784,2,15,245,2,8,753,2,19,5,E,9,4,E,9,22.0,A,7,16.0,A,7,69,A,7,998,B,8,240,A,7,7.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/2000,13:00,1118,1375,812,2,8,677,2,15,260,2,8,848,2,8,681,2,15,292,2,8,946,2,19,6,E,9,3,E,9,23.0,A,7,16.0,A,7,65,A,7,997,A,7,240,A,7,8.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/2000,14:00,1054,1375,509,2,8,197,2,15,357,2,8,557,2,8,209,2,15,396,2,8,1202,2,19,7,E,9,3,E,9,23.0,A,7,16.0,A,7,65,A,7,996,A,7,240,A,7,7.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/2000,15:00,919,1375,518,2,8,303,2,15,315,2,8,556,2,8,325,2,15,338,2,8,877,2,19,3,E,9,2,E,9,24.0,A,7,16.0,A,7,61,A,7,996,A,7,240,A,7,8.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/2000,16:00,724,1375,482,2,8,523,2,15,205,2,8,502,2,8,527,2,15,224,2,8,451,2,19,3,E,9,2,E,9,23.0,A,7,16.0,A,7,65,A,7,996,A,7,230,A,7,8.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/2000,17:00,482,1375,157,2,8,115,2,15,116,2,8,172,2,8,110,2,15,134,2,8,265,2,19,0,E,9,0,E,9,23.0,A,7,16.0,A,7,65,A,7,996,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/2000,18:00,210,1375,99,2,8,255,2,15,61,2,8,102,2,8,166,2,15,76,2,8,113,2,19,0,E,9,0,A,7,22.0,A,7,16.0,A,7,69,A,7,997,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/2000,19:00,9,378,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.0,A,7,15.0,A,7,78,A,7,997,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,998,A,7,230,A,7,4.1,A,7,12900,B,7,77777,A,7,1.7,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,998,A,7,230,A,7,3.6,A,7,9700,B,7,77777,A,7,1.7,E,8,0.108,F,8,0.160,F,8,0,1,D,9,10,C,8
03/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,16.0,A,7,94,A,7,998,A,7,230,A,7,2.6,A,7,8000,B,7,77777,A,7,1.6,E,8,0.108,F,8,0.160,F,8,0,1,D,9,10,C,8
03/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,15.0,A,7,94,A,7,999,A,7,230,A,7,2.6,A,7,6400,B,7,77777,A,7,1.6,E,8,0.108,F,8,0.160,F,8,0,1,D,9,10,C,8
03/24/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,16.0,A,7,94,A,7,999,A,7,250,A,7,3.1,A,7,8000,B,7,77777,A,7,1.5,E,8,0.108,F,8,0.160,F,8,0,1,D,9,10,C,8
03/25/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.0,A,7,16.0,A,7,100,A,7,999,A,7,260,A,7,2.6,A,7,6400,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.160,F,8,0,1,D,9,10,C,8
03/25/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.0,A,7,16.0,A,7,100,A,7,999,A,7,250,A,7,3.1,A,7,4800,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.160,F,8,0,1,D,9,10,C,8
03/25/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.0,A,7,15.0,A,7,94,A,7,999,A,7,270,A,7,2.1,A,7,4000,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.160,F,8,0,1,D,9,10,C,8
03/25/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,14.0,A,7,100,A,7,999,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,1.7,E,8,0.109,F,8,0.160,F,8,0,1,D,9,45,C,8
03/25/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,13.0,A,7,100,A,7,1000,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,1.8,E,8,0.109,F,8,0.160,F,8,3,1,D,9,45,C,8
03/25/2000,06:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,1001,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,1.9,E,8,0.109,F,8,0.160,F,8,0,1,D,9,45,C,8
03/25/2000,07:00,140,1374,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,14.0,A,7,12.0,A,7,88,A,7,1002,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/25/2000,08:00,416,1374,272,2,8,598,2,15,90,2,8,277,2,8,523,2,15,118,2,8,162,2,19,6,E,9,5,E,9,16.0,A,7,11.0,A,7,72,A,7,1002,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/25/2000,09:00,668,1374,475,2,8,711,2,15,128,2,8,493,2,8,694,2,15,155,2,8,264,2,19,6,E,9,5,E,9,17.0,A,7,9.0,A,7,59,A,7,1003,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/25/2000,10:00,878,1374,579,2,8,536,2,15,236,2,8,612,2,8,552,2,15,259,2,8,596,2,19,4,E,9,4,E,9,18.0,A,7,7.0,A,7,49,A,7,1003,A,7,70,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/25/2000,11:00,1029,1374,754,2,8,659,2,15,260,2,8,780,2,8,658,2,15,286,2,8,774,2,19,9,E,9,9,E,9,18.0,A,7,6.0,A,7,45,A,7,1003,A,7,80,A,7,4.6,A,7,16100,B,7,2700,A,7,2.1,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/25/2000,12:00,1113,1374,335,2,8,60,2,15,286,2,8,370,2,8,61,2,15,321,2,8,1204,2,19,8,E,9,5,E,9,18.0,A,7,7.0,A,7,49,A,7,1003,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.109,F,8,0.160,F,8,10,1,D,9,00,C,8
03/25/2000,13:00,1122,1374,137,2,8,0,2,15,137,2,8,172,2,8,0,2,15,172,2,8,719,2,19,10,E,9,10,E,9,14.0,A,7,9.0,A,7,72,A,7,1004,A,7,40,A,7,2.6,A,7,6400,B,7,1050,A,7,2.1,E,8,0.109,F,8,0.160,F,8,8,1,D,9,61,C,8
03/25/2000,14:00,1058,1374,240,2,8,6,2,15,235,2,8,286,2,8,5,2,15,282,2,8,1119,2,19,9,E,9,9,E,9,13.0,A,7,11.0,A,7,88,A,7,1002,A,7,30,A,7,1.5,A,7,16100,B,7,1020,A,7,2.0,E,8,0.109,F,8,0.160,F,8,8,1,D,9,61,C,8
03/25/2000,15:00,923,1374,137,2,8,0,2,15,137,2,8,167,2,8,0,2,15,167,2,8,681,2,19,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,1.9,E,8,0.109,F,8,0.160,F,8,0,1,D,9,61,C,8
03/25/2000,16:00,728,1374,159,2,8,18,2,15,149,2,8,186,2,8,13,2,15,179,2,8,660,2,19,5,E,9,5,E,9,14.0,A,7,11.0,A,7,82,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/25/2000,17:00,486,1374,304,2,8,470,2,15,137,2,8,313,2,8,436,2,15,159,2,8,267,2,19,0,E,9,0,E,9,15.0,A,7,10.0,A,7,72,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
