725765,"RIVERTON MUNICIPL AP",WY,-7.0,43.050,-108.450,1663
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/03/1996,09:00,413,1391,270,1,28,762,1,31,43,1,28,285,1,28,684,1,31,81,1,28,98,1,50,0,E,9,0,E,9,-2.3,A,7,-10.0,A,7,51,A,7,822,A,7,200,A,7,3.0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/03/1996,10:00,618,1391,411,1,28,796,1,31,57,1,28,433,1,28,766,1,31,92,1,28,135,1,50,0,E,9,0,E,9,1.1,A,7,-8.9,A,7,43,A,7,823,A,7,260,A,7,2.5,A,7,16100,B,7,77777,E,9,0.4,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/03/1996,11:00,774,1391,581,1,28,921,1,31,68,1,28,610,1,28,907,1,31,104,1,28,165,1,50,0,E,9,0,E,9,2.7,A,7,-8.4,A,7,40,A,7,824,A,7,240,A,7,2.5,A,7,16100,B,7,77777,E,9,0.4,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/03/1996,12:00,870,1391,679,1,28,966,1,31,75,1,28,712,1,28,959,1,31,111,1,28,190,1,50,0,E,9,0,E,9,4.4,A,7,-8.9,A,7,34,A,7,824,A,7,200,A,7,2.0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/03/1996,13:00,900,1391,578,1,28,748,1,31,93,1,28,622,1,28,755,1,31,132,1,28,244,1,50,1,E,9,1,E,9,5.5,A,7,-8.4,A,7,33,A,7,824,A,7,150,A,7,2.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/03/1996,14:00,861,1391,573,1,28,635,1,31,180,1,28,597,1,28,633,1,31,203,1,28,426,1,50,10,E,9,5,E,9,7.2,A,7,-7.8,A,7,31,A,7,824,A,7,190,A,7,3.0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/03/1996,15:00,756,1391,436,1,28,384,1,31,227,1,28,468,1,28,403,1,31,248,1,28,535,1,50,8,E,9,8,E,9,7.2,A,7,-8.4,A,7,29,A,7,824,A,7,190,A,7,2.0,A,7,16100,B,7,20469,E,9,0.5,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/03/1996,16:00,593,1391,409,1,28,831,1,31,55,1,28,432,1,28,795,1,31,92,1,28,130,1,50,1,E,9,1,E,9,7.7,A,7,-8.9,A,7,27,A,7,824,A,7,170,A,7,3.6,A,7,16100,B,7,18938,E,9,0.5,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/03/1996,17:00,382,1391,161,1,28,250,1,31,93,1,28,173,1,28,218,1,31,113,1,28,179,1,50,4,E,9,4,E,9,7.2,A,7,-8.9,A,7,28,A,7,824,A,7,190,A,7,1.5,A,7,16100,B,7,17408,E,9,0.5,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/03/1996,18:00,140,1391,61,1,28,359,1,31,25,1,28,63,1,28,203,1,31,42,1,28,45,1,50,1,E,9,1,E,9,5.5,A,7,-7.8,A,7,35,A,7,824,A,7,280,A,7,2.5,A,7,16100,B,7,15877,E,9,0.5,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/03/1996,19:00,1,104,0,1,28,6,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,1.6,A,7,-7.3,A,7,48,A,7,823,A,7,300,A,7,2.5,A,7,16100,B,7,14346,E,9,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/03/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,1.6,A,7,-6.2,A,7,53,A,7,822,A,7,310,A,7,2.5,A,7,16100,B,7,12815,E,9,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/03/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,2.2,A,7,-6.7,A,7,48,A,7,822,A,7,300,A,7,1.5,A,7,16100,B,7,11285,E,9,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/03/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,3.3,A,7,-7.8,A,7,41,A,7,822,A,7,0,A,7,0.0,A,7,16100,B,7,9754,E,9,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/03/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.7,A,7,-7.8,A,7,43,A,7,820,A,7,0,A,7,0.0,A,7,16100,B,7,0,E,9,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/03/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.7,A,7,-7.8,A,7,59,A,7,818,A,7,0,A,7,0.0,A,7,16100,B,7,0,E,9,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/04/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,0.5,A,7,-6.2,A,7,57,A,7,818,A,7,210,A,7,2.0,A,7,16100,B,7,5162,E,9,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/04/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,0.5,A,7,-6.7,A,7,55,A,7,818,A,7,310,A,7,2.5,A,7,16100,B,7,3631,E,9,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/04/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,0.5,A,7,-6.2,A,7,57,A,7,817,A,7,340,A,7,2.0,A,7,16100,B,7,2100,A,7,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/04/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-0.6,A,7,-5.6,A,7,66,A,7,816,A,7,350,A,7,2.0,A,7,16100,B,7,2100,A,7,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/04/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,0.0,A,7,-5.0,A,7,66,A,7,816,A,7,260,A,7,1.5,A,7,16100,B,7,3300,A,7,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/04/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-0.6,A,7,-5.6,A,7,66,A,7,816,A,7,150,A,7,2.0,A,7,16100,B,7,12650,B,8,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/04/1996,07:00,7,336,1,1,24,43,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,4,E,9,2,A,7,0.5,A,7,-5.6,A,7,60,A,7,818,A,7,170,A,7,3.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/04/1996,08:00,181,1390,78,1,28,431,1,31,22,1,28,81,1,28,298,1,31,42,1,28,46,1,50,3,E,9,2,E,9,0.0,A,7,-4.5,A,7,69,A,7,817,A,7,20,A,7,3.0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/04/1996,09:00,420,1390,266,1,28,583,1,31,90,1,28,272,1,28,509,1,31,117,1,28,162,1,50,4,E,9,3,E,9,3.8,A,7,-3.9,A,7,55,A,7,819,A,7,360,A,7,3.0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/04/1996,10:00,625,1390,431,1,28,841,1,31,52,1,28,455,1,28,811,1,31,89,1,28,130,1,50,2,E,9,1,E,9,3.3,A,7,-2.3,A,7,65,A,7,819,A,7,90,A,7,2.5,A,7,16100,B,7,77777,E,9,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/04/1996,11:00,781,1390,503,1,28,727,1,31,95,1,28,531,1,28,722,1,31,124,1,28,215,1,50,3,E,9,1,E,9,5.5,A,7,-2.8,A,7,54,A,7,820,A,7,80,A,7,2.0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/04/1996,12:00,877,1390,640,1,28,898,1,31,73,1,28,671,1,28,892,1,31,107,1,28,189,1,50,3,E,9,1,E,9,7.7,A,7,-1.7,A,7,51,A,7,821,A,7,60,A,7,3.6,A,7,16100,B,7,77777,E,9,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/04/1996,13:00,907,1390,602,1,28,736,1,31,122,1,28,631,1,28,735,1,31,150,1,28,295,1,50,3,E,9,2,E,9,8.3,A,7,-2.3,A,7,46,A,7,820,A,7,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/04/1996,14:00,867,1390,536,1,28,660,1,31,124,1,28,574,1,28,671,1,31,154,1,28,312,1,50,4,E,9,2,E,9,7.7,A,7,-1.2,A,7,53,A,7,819,A,7,40,A,7,3.6,A,7,16100,B,7,77777,E,9,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/04/1996,15:00,762,1390,490,1,24,688,1,27,113,1,24,521,1,24,690,1,27,142,1,24,257,1,43,4,E,9,2,A,7,7.7,A,7,-1.7,A,7,51,A,7,819,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/04/1996,16:00,598,1390,223,1,24,113,1,27,174,1,24,243,1,24,113,1,27,194,1,24,415,1,43,9,E,9,9,A,7,7.2,A,7,-1.2,A,7,54,A,7,819,A,7,40,A,7,4.1,A,7,16100,B,7,2700,A,7,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/04/1996,17:00,387,1390,226,1,24,609,1,27,56,1,24,237,1,24,530,1,27,89,1,24,107,1,43,4,E,9,2,A,7,3.3,A,7,-2.8,A,7,63,A,7,817,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/04/1996,18:00,145,1390,55,1,25,318,1,28,22,1,25,57,1,25,185,1,28,38,1,25,41,1,45,4,B,8,2,B,8,2.2,A,7,-3.4,A,7,64,A,7,818,A,7,10,A,7,4.1,A,7,16100,B,7,77777,B,8,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/04/1996,19:00,1,127,0,1,25,16,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,B,8,2,B,8,0.0,A,7,-3.9,A,7,72,A,7,817,A,7,60,A,7,3.6,A,7,16100,B,7,77777,B,8,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-1.7,A,7,-4.5,A,7,79,A,7,816,A,7,50,A,7,5.6,A,7,16100,B,7,77777,B,8,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-2.8,A,7,-4.5,A,7,87,A,7,815,A,7,20,A,7,4.1,A,7,16100,B,7,77777,B,8,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-3.9,A,7,-6.2,A,7,82,A,7,814,A,7,360,A,7,4.6,A,7,16100,B,7,77777,B,8,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-3.9,A,7,-5.6,A,7,86,A,7,814,A,7,340,A,7,3.0,A,7,16100,B,7,77777,B,8,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-4.5,A,7,-5.6,A,7,91,A,7,813,A,7,330,A,7,3.6,A,7,16100,B,7,77777,B,8,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-4.5,A,7,-5.6,A,7,91,A,7,812,A,7,360,A,7,2.5,A,7,16100,B,7,77777,B,8,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-5.0,A,7,-6.2,A,7,90,A,7,811,A,7,360,A,7,2.5,A,7,16100,B,7,77777,B,8,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-5.0,A,7,-6.2,A,7,90,A,7,810,A,7,30,A,7,2.0,A,7,16100,B,7,77777,B,8,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-5.0,A,7,-6.2,A,7,90,A,7,810,A,7,360,A,7,2.0,A,7,16100,B,7,77777,B,8,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-4.5,A,7,-5.6,A,7,91,A,7,811,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-4.5,A,7,-5.6,A,7,91,A,7,810,A,7,80,A,7,2.5,A,7,16100,B,7,77777,B,8,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/05/1996,07:00,8,382,1,1,24,27,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,E,9,3,A,7,-5.0,A,7,-6.2,A,7,90,A,7,810,A,7,10,A,7,3.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/05/1996,08:00,188,1389,91,1,25,95,1,28,78,1,25,96,1,25,60,1,28,88,1,25,165,1,45,5,B,8,5,B,8,-5.6,A,7,-7.3,A,7,86,A,7,810,A,7,20,A,7,6.6,A,7,16100,B,7,15167,B,8,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/05/1996,09:00,427,1389,210,1,25,309,1,28,115,1,25,223,1,25,282,1,28,136,1,25,229,1,45,7,B,8,7,B,8,-5.6,A,7,-7.8,A,7,83,A,7,811,A,7,350,A,7,6.6,A,7,16100,B,7,8333,B,8,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/05/1996,10:00,633,1389,310,1,24,74,1,27,276,1,24,339,1,24,74,1,27,305,1,24,721,1,43,9,E,9,9,A,7,-7.3,A,7,-10.6,A,7,75,A,7,811,A,7,360,A,7,7.7,A,7,16100,B,7,1500,A,7,0.5,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/05/1996,11:00,788,1389,173,1,24,0,1,27,173,1,24,202,1,24,0,1,27,202,1,24,767,1,43,10,E,9,10,A,7,-8.4,A,7,-12.3,A,7,71,A,7,811,A,7,30,A,7,8.2,A,7,6400,B,7,690,A,7,0.5,E,8,0.050,F,8,0.200,F,8,0,1,D,9,71,C,8
03/05/1996,12:00,884,1389,197,1,24,0,1,27,197,1,24,232,1,24,0,1,27,232,1,24,897,1,43,10,E,9,10,A,7,-10.0,A,7,-11.7,A,7,86,A,7,813,A,7,10,A,7,6.1,A,7,1200,B,7,720,A,7,0.5,E,8,0.050,F,8,0.200,F,8,0,1,D,9,45,C,8
03/05/1996,13:00,913,1389,171,1,24,0,1,27,171,1,24,204,1,24,0,1,27,204,1,24,813,1,43,10,E,9,10,A,7,-10.6,A,7,-12.8,A,7,82,A,7,813,A,7,50,A,7,5.1,A,7,2000,B,7,270,A,7,0.5,E,8,0.050,F,8,0.200,F,8,0,1,D,9,45,C,8
03/05/1996,14:00,874,1389,194,1,24,0,1,27,194,1,24,228,1,24,0,1,27,228,1,24,881,1,43,10,E,9,10,A,7,-11.2,A,7,-13.4,A,7,82,A,7,815,A,7,70,A,7,4.6,A,7,2400,B,7,480,A,7,0.5,E,8,0.050,F,8,0.200,F,8,0,1,D,9,45,C,8
03/05/1996,15:00,768,1389,168,1,24,0,1,27,168,1,24,196,1,24,0,1,27,196,1,24,740,1,43,10,E,9,10,A,7,-12.3,A,7,-15.0,A,7,78,A,7,815,A,7,50,A,7,5.6,A,7,4000,B,7,900,A,7,0.5,E,8,0.050,F,8,0.200,F,8,0,1,D,9,71,C,8
03/05/1996,16:00,604,1389,128,1,24,0,1,27,128,1,24,148,1,24,0,1,27,148,1,24,534,1,43,10,E,9,10,A,7,-12.3,A,7,-15.0,A,7,78,A,7,817,A,7,50,A,7,3.6,A,7,4800,B,7,900,A,7,0.5,E,8,0.050,F,8,0.200,F,8,0,1,D,9,71,C,8
03/05/1996,17:00,393,1389,76,1,24,0,1,27,76,1,24,87,1,24,0,1,27,87,1,24,296,1,43,10,E,9,10,A,7,-12.3,A,7,-15.6,A,7,74,A,7,818,A,7,10,A,7,1.5,A,7,16100,B,7,900,A,7,0.5,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/05/1996,18:00,151,1389,23,1,24,0,1,27,23,1,24,27,1,24,0,1,27,27,1,24,85,1,43,10,E,9,10,A,7,-12.3,A,7,-15.6,A,7,74,A,7,819,A,7,140,A,7,2.0,A,7,4000,B,7,960,A,7,0.4,E,8,0.050,F,8,0.200,F,8,0,1,D,9,71,C,8
03/05/1996,19:00,2,174,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-13.9,A,7,-16.2,A,7,81,A,7,819,A,7,70,A,7,3.0,A,7,2400,B,7,330,A,7,0.4,E,8,0.050,F,8,0.200,F,8,0,1,D,9,71,C,8
03/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14.5,A,7,-16.7,A,7,82,A,7,819,A,7,70,A,7,3.6,A,7,16100,B,7,1050,A,7,0.4,E,8,0.050,F,8,0.200,F,8,0,1,D,9,45,C,8
03/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14.5,A,7,-16.7,A,7,82,A,7,820,A,7,90,A,7,3.6,A,7,16100,B,7,930,A,7,0.4,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14.5,A,7,-17.3,A,7,77,A,7,821,A,7,80,A,7,4.6,A,7,16100,B,7,870,A,7,0.4,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14.5,A,7,-18.4,A,7,69,A,7,822,A,7,80,A,7,4.6,A,7,16100,B,7,810,A,7,0.4,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
03/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14.5,A,7,-17.8,A,7,74,A,7,824,A,7,80,A,7,3.6,A,7,8000,B,7,750,A,7,0.4,E,8,0.050,F,8,0.200,F,8,0,1,D,9,71,C,8
03/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-15.6,A,7,-17.3,A,7,85,A,7,823,A,7,60,A,7,3.6,A,7,4000,B,7,1800,A,7,0.4,E,8,0.051,F,8,0.200,F,8,0,1,D,9,45,C,8
03/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-15.6,A,7,-16.7,A,7,90,A,7,824,A,7,60,A,7,2.5,A,7,8000,B,7,1500,A,7,0.3,E,8,0.051,F,8,0.200,F,8,0,1,D,9,45,C,8
03/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-15.6,A,7,-17.3,A,7,85,A,7,824,A,7,70,A,7,2.5,A,7,11300,B,7,1800,A,7,0.3,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-15.6,A,7,-17.3,A,7,85,A,7,825,A,7,40,A,7,3.0,A,7,16100,B,7,1800,A,7,0.3,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-15.6,A,7,-17.8,A,7,81,A,7,825,A,7,70,A,7,2.0,A,7,16100,B,7,1800,A,7,0.3,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/06/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-17.8,A,7,-20.0,A,7,81,A,7,825,A,7,30,A,7,3.0,A,7,16100,B,7,1800,B,8,0.3,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/06/1996,07:00,10,405,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-16.7,A,7,-18.9,A,7,81,A,7,827,A,7,40,A,7,2.0,A,7,16100,B,7,1800,A,7,0.3,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/06/1996,08:00,196,1389,30,1,24,0,1,27,30,1,24,35,1,24,0,1,27,35,1,24,112,1,43,10,E,9,10,A,7,-15.6,A,7,-18.9,A,7,73,A,7,828,A,7,50,A,7,3.6,A,7,16100,B,7,2100,A,7,0.3,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/06/1996,09:00,435,1389,83,1,24,0,1,27,83,1,24,96,1,24,0,1,27,96,1,24,331,1,43,10,E,9,10,A,7,-15.6,A,7,-17.8,A,7,81,A,7,829,A,7,40,A,7,3.6,A,7,16100,B,7,2100,A,7,0.3,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/06/1996,10:00,640,1389,319,1,25,113,1,28,266,1,25,348,1,25,113,1,28,296,1,25,710,1,45,8,B,8,8,B,8,-13.9,A,7,-18.4,A,7,66,A,7,830,A,7,0,A,7,0.0,A,7,16100,B,7,8733,B,8,0.3,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/06/1996,11:00,795,1389,565,1,25,718,1,28,154,1,25,591,1,25,714,1,28,180,1,25,346,1,45,5,B,8,5,B,8,-12.3,A,7,-17.8,A,7,60,A,7,831,A,7,290,A,7,1.5,A,7,16100,B,7,15367,B,8,0.4,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/06/1996,12:00,891,1389,659,1,24,753,1,27,175,1,24,690,1,24,756,1,27,203,1,24,433,1,43,3,E,9,3,A,7,-11.7,A,7,-16.2,A,7,66,A,7,832,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/06/1996,13:00,920,1389,661,1,24,827,1,27,114,1,24,700,1,24,830,1,27,149,1,24,289,1,43,2,E,9,2,A,7,-10.0,A,7,-14.5,A,7,67,A,7,832,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/06/1996,14:00,880,1389,643,1,28,834,1,31,114,1,28,676,1,28,833,1,31,146,1,28,273,1,50,2,E,9,2,E,9,-8.9,A,7,-13.4,A,7,67,A,7,832,A,7,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/06/1996,15:00,774,1389,546,1,28,820,1,31,89,1,28,580,1,28,816,1,31,124,1,28,205,1,50,2,E,9,2,E,9,-7.8,A,7,-13.4,A,7,61,A,7,833,A,7,90,A,7,1.5,A,7,16100,B,7,77777,E,9,0.4,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
03/06/1996,16:00,610,1389,402,1,28,589,1,31,143,1,28,425,1,28,577,1,31,171,1,28,287,1,50,2,E,9,2,E,9,-7.3,A,7,-12.3,A,7,64,A,7,833,A,7,80,A,7,1.5,A,7,16100,B,7,77777,E,9,0.4,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
