723046,"DARE CO RGNL",NC,-5.0,35.917,-75.700,4
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/20/1996,14:00,1048,1378,654,1,25,693,1,28,126,1,25,697,1,25,701,1,28,162,1,25,391,1,45,3,E,9,3,A,7,11.1,A,7,-1.7,A,7,40,A,7,1013,E,9,240,A,7,10.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/20/1996,15:00,915,1378,121,1,25,44,1,28,92,1,25,143,1,25,47,1,28,111,1,25,266,1,45,9,E,9,9,A,7,10.5,A,7,-1.2,A,7,44,A,7,1013,E,9,240,A,7,9.2,A,7,11300,B,7,1500,A,7,0.7,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/20/1996,16:00,719,1378,354,1,25,57,1,28,324,1,25,387,1,25,58,1,28,357,1,25,889,1,45,9,E,9,9,A,7,10.5,A,7,-1.2,A,7,44,A,7,1013,E,9,240,A,7,9.7,A,7,11300,B,7,1800,A,7,0.7,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/20/1996,17:00,475,1378,253,1,25,67,1,28,229,1,25,275,1,25,64,1,28,253,1,25,526,1,45,9,E,9,9,A,7,10.0,A,7,-0.6,A,7,47,A,7,1013,E,9,280,A,7,7.7,A,7,11300,B,7,1800,A,7,0.7,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/20/1996,18:00,200,1378,84,1,25,134,1,28,65,1,25,87,1,25,83,1,28,75,1,25,128,1,45,9,E,9,9,A,7,8.3,A,7,-2.8,A,7,44,A,7,1013,E,9,270,A,7,7.7,A,7,11300,B,7,1800,A,7,0.8,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/20/1996,19:00,7,310,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,8,B,8,8,B,8,7.6,B,8,-2.0,B,8,50,A,7,1013,E,9,270,B,8,7.6,B,8,11300,C,8,3243,B,8,0.8,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/20/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,7.3,B,8,-2.0,B,8,51,A,7,1013,E,9,270,B,8,7.5,B,8,11300,C,8,4686,B,8,0.8,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,7.0,B,8,-1.9,B,8,52,A,7,1013,E,9,270,B,8,7.5,B,8,11300,C,8,6129,B,8,0.8,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,6.7,B,8,-1.9,B,8,53,A,7,1013,E,9,270,B,8,7.4,B,8,11300,C,8,7571,B,8,0.8,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,6.2,B,8,-2.3,B,8,53,A,7,1013,E,9,270,B,8,7.3,B,8,11300,C,8,9014,B,8,0.8,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/20/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,5.8,B,8,-2.4,B,8,54,A,7,1013,E,9,270,B,8,7.2,B,8,11300,C,8,10457,B,8,0.8,E,8,0.102,F,8,0.120,F,8,0,1,D,9,00,C,8
03/21/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,5.6,B,8,-2.4,B,8,55,A,7,1013,E,9,280,B,8,7.2,B,8,11300,C,8,11900,B,8,0.8,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/21/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,5.4,B,8,-2.3,B,8,56,A,7,1013,E,9,280,B,8,7.1,B,8,11300,C,8,13343,B,8,0.8,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/21/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,4.9,B,8,-2.7,B,8,56,A,7,1013,E,9,280,B,8,7.0,B,8,11300,C,8,14786,B,8,0.8,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/21/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,4.8,B,8,-2.6,B,8,57,A,7,1013,E,9,280,B,8,6.9,B,8,11300,C,8,16229,B,8,0.9,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/21/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,4.5,B,8,-2.7,B,8,58,A,7,1013,E,9,280,B,8,6.8,B,8,11300,C,8,17671,B,8,0.9,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/21/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,4.2,B,8,-3.1,B,8,57,A,7,1013,E,9,280,B,8,6.8,B,8,11300,C,8,19114,B,8,0.9,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/21/1996,07:00,111,1251,45,1,25,295,1,28,18,1,25,46,1,25,180,1,28,30,1,25,37,1,45,1,B,8,1,B,8,4.2,B,8,-3.0,B,8,58,A,7,1013,E,9,280,B,8,6.7,B,8,11300,C,8,20557,B,8,0.9,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/21/1996,08:00,389,1377,239,1,25,697,1,28,42,1,25,252,1,25,619,1,28,77,1,25,90,1,45,0,E,9,0,A,7,4.4,A,7,-3.4,A,7,55,A,7,1013,E,9,280,A,7,6.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/21/1996,09:00,646,1377,410,1,25,736,1,28,65,1,25,440,1,25,722,1,28,100,1,25,148,1,45,1,B,8,1,B,8,5.4,B,8,-3.7,B,8,50,A,7,1013,E,9,290,B,8,6.4,B,8,11300,C,8,77777,B,8,0.9,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/21/1996,10:00,860,1377,624,1,25,837,1,28,101,1,25,663,1,25,839,1,28,137,1,25,248,1,45,2,E,9,2,A,7,6.1,A,7,-4.5,A,7,45,A,7,1013,E,9,290,A,7,6.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/21/1996,11:00,1016,1377,598,1,25,557,1,28,187,1,25,633,1,25,566,1,28,215,1,25,565,1,45,3,E,9,3,A,7,6.6,A,7,-3.9,A,7,45,A,7,1013,E,9,290,A,7,6.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/21/1996,12:00,1103,1377,869,1,25,974,1,28,89,1,25,906,1,25,976,1,28,122,1,25,295,1,45,0,E,9,0,A,7,8.3,A,7,-3.4,A,7,42,A,7,1013,E,9,280,A,7,5.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/21/1996,13:00,1116,1377,795,1,25,722,1,28,209,1,25,843,1,25,735,1,28,246,1,25,771,1,45,3,E,9,3,A,7,9.4,A,7,-2.8,A,7,41,A,7,1013,E,9,310,A,7,5.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/21/1996,14:00,1053,1377,685,1,25,630,1,28,203,1,25,724,1,25,639,1,28,234,1,25,653,1,45,3,B,8,3,B,8,9.9,B,8,-3.1,B,8,39,A,7,1013,E,9,320,B,8,5.4,B,8,11300,C,8,77777,B,8,0.8,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/21/1996,15:00,919,1377,663,1,25,817,1,28,118,1,25,700,1,25,819,1,28,151,1,25,298,1,45,3,E,9,3,A,7,10.5,A,7,-2.8,A,7,38,A,7,1013,E,9,330,A,7,5.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/21/1996,16:00,723,1377,429,1,25,607,1,28,110,1,25,455,1,25,605,1,28,136,1,25,243,1,45,2,E,9,2,A,7,9.4,A,7,-2.8,A,7,41,A,7,1013,E,9,330,A,7,5.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/21/1996,17:00,479,1377,264,1,25,570,1,28,66,1,25,279,1,25,529,1,28,95,1,25,131,1,45,3,E,9,3,A,7,10.5,A,7,-2.8,A,7,38,A,7,1013,E,9,300,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/21/1996,18:00,204,1377,94,1,25,27,1,28,90,1,25,102,1,25,21,1,28,99,1,25,185,1,45,10,E,9,9,A,7,10.0,A,7,-2.8,A,7,39,A,7,1013,E,9,290,A,7,2.5,A,7,11300,B,7,1800,A,7,0.8,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/21/1996,19:00,7,333,1,1,25,7,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,9,B,8,9.2,B,8,-2.0,B,8,44,A,7,1013,E,9,290,B,8,2.7,B,8,11300,C,8,3243,B,8,0.7,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/21/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,8.8,B,8,-2.0,B,8,46,A,7,1013,E,9,290,B,8,2.8,B,8,11300,C,8,4686,B,8,0.7,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,8.3,B,8,-2.0,B,8,47,A,7,1013,E,9,300,B,8,3.0,B,8,11300,C,8,6129,B,8,0.7,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,7.9,B,8,-2.1,B,8,48,A,7,1013,E,9,300,B,8,3.1,B,8,11300,C,8,7571,B,8,0.7,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,7.2,B,8,-2.4,B,8,49,A,7,1013,E,9,300,B,8,3.3,B,8,11300,C,8,9014,B,8,0.7,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/21/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,6.8,B,8,-2.6,B,8,50,A,7,1013,E,9,300,B,8,3.4,B,8,11300,C,8,10457,B,8,0.7,E,8,0.103,F,8,0.120,F,8,0,1,D,9,00,C,8
03/22/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,6.4,B,8,-2.7,B,8,51,A,7,1013,E,9,310,B,8,3.6,B,8,11300,C,8,11900,B,8,0.7,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
03/22/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,6.1,B,8,-2.6,B,8,52,A,7,1013,E,9,310,B,8,3.7,B,8,11300,C,8,13343,B,8,0.7,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
03/22/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,5.5,B,8,-3.0,B,8,53,A,7,1013,E,9,310,B,8,3.9,B,8,11300,C,8,14786,B,8,0.6,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
03/22/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,5.3,B,8,-2.9,B,8,54,A,7,1013,E,9,310,B,8,4.0,B,8,11300,C,8,16229,B,8,0.6,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
03/22/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,4.8,B,8,-3.1,B,8,55,A,7,1013,E,9,310,B,8,4.2,B,8,11300,C,8,17671,B,8,0.6,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
03/22/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,4.4,B,8,-3.5,B,8,55,A,7,1013,E,9,320,B,8,4.3,B,8,11300,C,8,19114,B,8,0.6,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
03/22/1996,07:00,117,1273,44,1,25,134,1,28,32,1,25,46,1,25,67,1,28,40,1,25,57,1,45,4,B,8,3,B,8,4.4,B,8,-3.5,B,8,55,A,7,1013,E,9,320,B,8,4.5,B,8,11300,C,8,20557,B,8,0.6,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
03/22/1996,08:00,395,1376,222,1,25,593,1,28,51,1,25,229,1,25,524,1,28,78,1,25,102,1,45,3,E,9,3,A,7,4.4,A,7,-3.9,A,7,53,A,7,1013,E,9,320,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
03/22/1996,09:00,652,1376,315,1,25,348,1,28,150,1,25,335,1,25,346,1,28,171,1,25,308,1,45,2,E,9,2,A,7,5.0,A,7,-4.5,A,7,48,A,7,1013,E,9,310,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
03/22/1996,10:00,866,1376,620,1,25,854,1,28,83,1,25,648,1,25,847,1,28,114,1,25,198,1,45,1,B,8,1,B,8,5.6,B,8,-5.5,B,8,42,A,7,1013,E,9,320,B,8,4.9,B,8,11300,C,8,77777,B,8,0.6,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
03/22/1996,11:00,1021,1376,799,1,25,946,1,28,96,1,25,830,1,25,945,1,28,127,1,25,263,1,45,0,E,9,0,A,7,6.1,A,7,-6.2,A,7,38,A,7,1013,E,9,330,A,7,5.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
03/22/1996,12:00,1108,1376,879,1,25,965,1,28,102,1,25,912,1,25,966,1,28,132,1,25,323,1,45,0,E,9,0,A,7,6.6,A,7,-5.6,A,7,39,A,7,1013,E,9,320,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
03/22/1996,13:00,1120,1376,822,1,25,773,1,28,192,1,25,878,1,25,790,1,28,233,1,25,723,1,45,2,E,9,2,A,7,7.7,A,7,-5.6,A,7,36,A,7,1013,E,9,290,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
03/22/1996,14:00,1057,1376,808,1,25,863,1,28,144,1,25,850,1,25,868,1,28,181,1,25,439,1,45,2,B,8,2,B,8,8.0,B,8,-5.6,B,8,36,A,7,1013,E,9,300,B,8,3.9,B,8,11300,C,8,77777,B,8,0.5,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
03/22/1996,15:00,923,1376,595,1,25,690,1,28,132,1,25,639,1,25,705,1,28,165,1,25,358,1,45,3,B,8,3,B,8,8.4,B,8,-5.0,B,8,36,A,7,1013,E,9,300,B,8,4.3,B,8,11300,C,8,77777,B,8,0.5,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
03/22/1996,16:00,727,1376,458,1,25,684,1,28,97,1,25,491,1,25,686,1,28,128,1,25,219,1,45,3,E,9,3,A,7,8.8,A,7,-4.5,A,7,37,A,7,1013,E,9,310,A,7,4.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
03/22/1996,17:00,483,1376,299,1,25,630,1,28,79,1,25,313,1,25,582,1,28,109,1,25,153,1,45,3,B,8,3,B,8,9.3,B,8,-4.6,B,8,35,A,7,1013,E,9,300,B,8,3.5,B,8,11300,C,8,77777,B,8,0.5,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
03/22/1996,18:00,208,1376,86,1,25,151,1,28,63,1,25,89,1,25,96,1,28,75,1,25,122,1,45,7,B,8,6,B,8,8.9,B,8,-4.8,B,8,36,A,7,1013,E,9,300,B,8,2.0,B,8,11300,C,8,11900,B,8,0.5,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
03/22/1996,19:00,8,356,2,1,25,11,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,6,B,8,6,B,8,8.2,B,8,-4.0,B,8,40,A,7,1013,E,9,320,B,8,2.4,B,8,11300,C,8,12622,B,8,0.5,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
03/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,7.9,B,8,-4.0,B,8,41,A,7,1013,E,9,330,B,8,2.7,B,8,11300,C,8,13343,B,8,0.5,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
03/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,7.5,B,8,-3.9,B,8,43,A,7,1013,E,9,350,B,8,3.0,B,8,11300,C,8,14065,B,8,0.5,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
03/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,7.3,B,8,-4.0,B,8,43,A,7,1013,E,9,360,B,8,3.4,B,8,11300,C,8,14786,B,8,0.5,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
03/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,6.7,B,8,-4.3,B,8,43,A,7,1013,E,9,10,B,8,3.7,B,8,11300,C,8,15507,B,8,0.5,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
03/22/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,6.4,B,8,-4.5,B,8,44,A,7,1013,E,9,20,B,8,4.0,B,8,11300,C,8,16229,B,8,0.5,E,8,0.104,F,8,0.120,F,8,0,1,D,9,00,C,8
03/23/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,6.1,B,8,-4.5,B,8,45,A,7,1013,E,9,40,B,8,4.4,B,8,11300,C,8,16950,B,8,0.5,E,8,0.105,F,8,0.120,F,8,0,1,D,9,00,C,8
03/23/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,6.0,B,8,-4.4,B,8,45,A,7,1013,E,9,50,B,8,4.6,B,8,11300,C,8,17672,B,8,0.5,E,8,0.105,F,8,0.120,F,8,0,1,D,9,00,C,8
03/23/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,5.5,B,8,-4.8,B,8,45,A,7,1013,E,9,60,B,8,5.0,B,8,11300,C,8,18393,B,8,0.5,E,8,0.105,F,8,0.120,F,8,0,1,D,9,00,C,8
03/23/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,5.4,B,8,-4.7,B,8,46,A,7,1013,E,9,70,B,8,5.3,B,8,11300,C,8,19115,B,8,0.5,E,8,0.105,F,8,0.120,F,8,0,1,D,9,00,C,8
03/23/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,5.0,B,8,-4.8,B,8,47,A,7,1013,E,9,270,B,8,5.6,B,8,11300,C,8,19836,B,8,0.4,E,8,0.105,F,8,0.120,F,8,0,1,D,9,00,C,8
03/23/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,4.8,B,8,-5.2,B,8,46,A,7,1013,E,9,290,B,8,6.0,B,8,11300,C,8,20557,B,8,0.4,E,8,0.105,F,8,0.120,F,8,0,1,D,9,00,C,8
03/23/1996,07:00,123,1318,39,1,25,130,1,28,27,1,25,42,1,25,66,1,28,36,1,25,47,1,45,1,B,8,0,B,8,4.9,B,8,-5.2,B,8,46,A,7,1013,E,9,300,B,8,6.3,B,8,11300,C,8,21279,B,8,0.4,E,8,0.105,F,8,0.120,F,8,0,1,D,9,00,C,8
03/23/1996,08:00,402,1375,232,1,25,571,1,28,65,1,25,242,1,25,502,1,28,95,1,25,123,1,45,0,E,9,0,A,7,5.0,A,7,-5.6,A,7,44,A,7,1013,E,9,310,A,7,6.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.120,F,8,0,1,D,9,00,C,8
03/23/1996,09:00,658,1375,454,1,25,750,1,28,95,1,25,482,1,25,740,1,28,127,1,25,203,1,45,0,E,9,0,A,7,5.5,A,7,-5.6,A,7,42,A,7,1013,E,9,330,A,7,7.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.105,F,8,0.120,F,8,0,1,D,9,00,C,8
03/23/1996,10:00,871,1375,649,1,25,840,1,28,117,1,25,680,1,25,838,1,28,148,1,25,277,1,45,0,E,9,0,A,7,6.1,A,7,-6.2,A,7,38,A,7,1013,E,9,330,A,7,7.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.105,F,8,0.120,F,8,0,1,D,9,00,C,8
03/23/1996,11:00,1026,1375,793,1,25,887,1,28,131,1,25,840,1,25,894,1,28,171,1,25,387,1,45,0,E,9,0,A,7,7.2,A,7,-7.3,A,7,32,A,7,1013,E,9,320,A,7,7.7,A,7,11300,B,7,77777,A,7,0.5,E,8,0.105,F,8,0.120,F,8,0,1,D,9,00,C,8
03/23/1996,12:00,1113,1375,873,1,25,908,1,28,138,1,25,898,1,25,907,1,28,162,1,25,369,1,45,0,E,9,0,A,7,7.7,A,7,-7.8,A,7,30,A,7,1013,E,9,310,A,7,7.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.105,F,8,0.120,F,8,0,1,D,9,00,C,8
03/23/1996,13:00,1125,1375,884,1,25,910,1,28,139,1,25,908,1,25,909,1,28,162,1,25,383,1,45,0,E,9,0,A,7,9.4,A,7,-7.3,A,7,28,A,7,1013,E,9,300,A,7,7.7,A,7,11300,B,7,77777,A,7,0.5,E,8,0.105,F,8,0.120,F,8,0,1,D,9,00,C,8
03/23/1996,14:00,1061,1375,824,1,25,894,1,28,134,1,25,875,1,25,903,1,28,176,1,25,422,1,45,0,B,8,0,B,8,10.2,B,8,-7.6,B,8,26,A,7,1013,E,9,310,B,8,7.7,B,8,11300,C,8,77777,B,8,0.5,E,8,0.105,F,8,0.120,F,8,0,1,D,9,00,C,8
03/23/1996,15:00,927,1375,699,1,25,855,1,28,122,1,25,735,1,25,857,1,28,156,1,25,309,1,45,0,E,9,0,A,7,11.1,A,7,-7.3,A,7,25,A,7,1013,E,9,320,A,7,7.7,A,7,11300,B,7,77777,A,7,0.5,E,8,0.105,F,8,0.120,F,8,0,1,D,9,00,C,8
03/23/1996,16:00,731,1375,518,1,25,781,1,28,102,1,25,537,1,25,767,1,28,128,1,25,213,1,45,0,E,9,0,A,7,11.1,A,7,-6.7,A,7,26,A,7,1013,E,9,310,A,7,7.7,A,7,11300,B,7,77777,A,7,0.5,E,8,0.105,F,8,0.120,F,8,0,1,D,9,00,C,8
03/23/1996,17:00,486,1375,301,1,25,639,1,28,75,1,25,316,1,25,593,1,28,106,1,25,147,1,45,0,B,8,0,B,8,10.9,B,8,-6.6,B,8,27,A,7,1013,E,9,310,B,8,5.9,B,8,11300,C,8,77777,B,8,0.5,E,8,0.105,F,8,0.120,F,8,0,1,D,9,00,C,8
03/23/1996,18:00,211,1375,93,1,25,327,1,28,43,1,25,95,1,25,222,1,28,61,1,25,76,1,45,0,E,9,0,A,7,10.5,A,7,-6.7,A,7,27,A,7,1013,E,9,300,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.105,F,8,0.120,F,8,0,1,D,9,00,C,8
03/23/1996,19:00,9,378,1,1,25,8,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,9.9,B,8,-5.6,B,8,31,A,7,1013,E,9,310,B,8,4.1,B,8,11300,C,8,77777,B,8,0.6,E,8,0.105,F,8,0.120,F,8,0,1,D,9,00,C,8
03/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.7,B,8,-5.3,B,8,33,A,7,1013,E,9,310,B,8,4.0,B,8,11300,C,8,77777,B,8,0.6,E,8,0.105,F,8,0.120,F,8,0,1,D,9,00,C,8
03/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.4,B,8,-5.0,B,8,34,A,7,1013,E,9,320,B,8,4.0,B,8,11300,C,8,77777,B,8,0.6,E,8,0.105,F,8,0.120,F,8,0,1,D,9,00,C,8
