722314,"NEW IBERIA NAAS",LA,-6.0,30.033,-91.883,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/31/1994,07:00,365,1329,134,1,24,55,1,27,119,1,24,147,1,24,49,1,27,133,1,24,300,1,43,10,A,7,8,E,9,22.2,A,7,19.0,E,9,82,A,7,1012,E,9,330,A,7,1.0,A,7,11300,B,7,540,A,7,3.9,E,8,0.201,F,8,0.160,F,8,0,1,D,9,80,C,8
05/31/1994,08:00,634,1329,306,1,24,161,1,27,229,1,24,331,1,24,163,1,27,253,1,24,562,1,43,10,A,7,7,E,9,22.2,A,7,19.0,E,9,82,A,7,1012,E,9,10,A,7,3.0,A,7,6400,B,7,1500,A,7,3.9,E,8,0.201,F,8,0.160,F,8,0,1,D,9,45,C,8
05/31/1994,09:00,877,1329,413,1,24,157,1,27,309,1,24,451,1,24,165,1,27,341,1,24,890,1,43,10,A,7,8,E,9,22.6,B,8,19.0,E,9,80,A,7,1012,E,9,60,B,8,3.8,B,8,117500,B,7,210,A,7,3.9,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1994,10:00,1078,1329,690,1,24,310,1,27,438,1,24,740,1,24,335,1,27,468,1,24,1648,1,43,10,A,7,7,E,9,22.7,A,7,18.0,E,9,75,A,7,1012,E,9,110,A,7,4.6,A,7,11300,B,7,90,A,7,4.0,E,8,0.201,F,8,0.160,F,8,0,1,D,9,61,C,8
05/31/1994,11:00,1222,1329,785,1,24,320,1,27,490,1,24,850,1,24,347,1,27,530,1,24,2738,1,43,10,A,7,8,E,9,23.3,A,7,17.0,E,9,68,A,7,1012,E,9,100,A,7,3.0,A,7,11300,B,7,210,A,7,4.0,E,8,0.201,F,8,0.160,F,8,0,1,D,9,61,C,8
05/31/1994,12:00,1300,1329,791,1,24,440,1,27,359,1,24,855,1,24,461,1,27,403,1,24,3611,1,43,10,A,7,7,E,9,23.3,A,7,17.0,E,9,68,A,7,1012,E,9,100,A,7,3.6,A,7,11300,B,7,3600,A,7,4.0,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1994,13:00,1306,1329,932,1,24,369,1,27,568,1,24,1007,1,24,400,1,27,613,1,24,5293,1,43,10,A,7,8,E,9,23.3,A,7,17.0,E,9,68,A,7,1012,E,9,80,A,7,3.6,A,7,11300,B,7,4500,A,7,4.1,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1994,14:00,1241,1329,678,1,24,318,1,27,380,1,24,750,1,24,346,1,27,426,1,24,2240,1,43,10,A,7,7,E,9,22.7,A,7,17.0,E,9,70,A,7,1012,E,9,90,A,7,4.1,A,7,16100,B,7,3600,A,7,4.1,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1994,15:00,1107,1329,503,1,24,158,1,27,371,1,24,554,1,24,169,1,27,414,1,24,1439,1,43,10,A,7,8,E,9,22.2,A,7,16.0,E,9,68,A,7,1012,E,9,120,A,7,4.6,A,7,16100,B,7,3600,A,7,4.1,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1994,16:00,916,1329,464,1,24,111,1,27,387,1,24,509,1,24,115,1,27,430,1,24,1286,1,43,10,A,7,7,E,9,22.2,A,7,19.0,E,9,82,A,7,1012,E,9,110,A,7,3.0,A,7,16100,B,7,3600,A,7,4.1,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1994,17:00,679,1329,312,1,24,203,1,27,208,1,24,341,1,24,209,1,27,234,1,24,522,1,43,9,A,7,5,E,9,22.2,A,7,19.0,E,9,82,A,7,1012,E,9,90,A,7,2.5,A,7,16100,B,7,4500,A,7,4.2,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1994,18:00,413,1329,155,1,24,65,1,27,134,1,24,169,1,24,60,1,27,150,1,24,347,1,43,10,A,7,7,E,9,22.2,A,7,19.9,E,9,87,A,7,1012,E,9,100,A,7,3.0,A,7,16100,B,7,4500,A,7,4.2,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1994,19:00,138,1329,36,1,24,7,1,27,35,1,24,40,1,24,0,1,27,40,1,24,115,1,43,10,A,7,8,E,9,21.6,A,7,21.0,E,9,96,A,7,1012,E,9,80,A,7,3.6,A,7,16100,B,7,4500,A,7,4.2,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1994,20:00,0,55,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,7,E,9,21.1,A,7,21.0,E,9,99,A,7,1012,E,9,80,A,7,2.5,A,7,16100,B,7,2400,A,7,4.2,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,20.8,B,8,19.0,E,9,89,A,7,1012,E,9,80,B,8,2.6,B,8,16100,C,8,3025,B,8,4.3,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,20.7,B,8,19.0,E,9,96,A,7,1012,E,9,80,B,8,2.2,B,8,16100,C,8,3650,B,8,4.3,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,20.6,B,8,19.0,E,9,100,A,7,1012,E,9,70,B,8,1.9,B,8,16100,C,8,4276,B,8,4.3,E,8,0.201,F,8,0.160,F,8,0,1,D,9,63,C,8
05/31/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,20.5,B,8,19.0,E,9,100,A,7,1012,E,9,60,B,8,1.5,B,8,16100,C,8,4901,B,8,4.3,E,8,0.201,F,8,0.160,F,8,0,1,D,9,63,C,8
06/01/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.3,A,7,19.0,A,7,94,A,7,1013,A,7,0,A,7,1.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.195,F,8,0.160,F,8,0,1,D,9,63,C,8
06/01/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.2,A,7,19.0,A,7,100,A,7,1012,A,7,0,A,7,0.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.195,F,8,0.160,F,8,0,1,D,9,63,C,8
06/01/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.1,A,7,19.0,A,7,94,A,7,1012,A,7,0,A,7,0.4,A,7,16100,B,7,77777,A,7,3.9,E,8,0.195,F,8,0.160,F,8,0,1,D,9,63,C,8
06/01/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,19.0,A,7,94,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.195,F,8,0.160,F,8,0,1,D,9,63,C,8
06/01/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,20.0,A,7,19.0,A,7,94,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.195,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1999,06:00,95,1140,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21.0,A,7,21.0,A,7,100,A,7,1012,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.195,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1999,07:00,365,1328,164,2,8,139,2,15,125,2,8,176,2,8,122,2,15,142,2,8,277,2,19,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,1013,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.195,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1999,08:00,634,1328,395,2,8,485,2,15,163,2,8,416,2,8,482,2,15,186,2,8,338,2,19,0,E,9,0,A,7,26.0,A,7,23.0,A,7,84,A,7,1013,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.195,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1999,09:00,877,1328,594,2,8,690,2,15,138,2,8,634,2,8,702,2,15,169,2,8,365,2,19,5,E,9,5,A,7,27.0,A,7,23.0,A,7,79,A,7,1013,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.195,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1999,10:00,1078,1328,739,2,8,666,2,15,198,2,8,787,2,8,680,2,15,234,2,8,736,2,19,9,E,9,9,A,7,28.0,A,7,22.0,A,7,70,A,7,1013,A,7,200,A,7,4.1,A,7,16100,B,7,690,A,7,3.8,E,8,0.195,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1999,11:00,1222,1328,556,2,8,151,2,15,417,2,8,615,2,8,161,2,15,466,2,8,2164,2,19,5,E,9,5,A,7,29.0,A,7,23.0,A,7,70,A,7,1014,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.195,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1999,12:00,1300,1328,965,2,8,751,2,15,228,2,8,1040,2,8,771,2,15,284,2,8,2248,2,19,3,E,9,3,A,7,29.0,A,7,22.0,A,7,66,A,7,1014,A,7,190,B,8,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.195,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1999,13:00,1306,1328,973,2,8,809,2,15,176,2,8,1038,2,8,819,2,15,231,2,8,1779,2,19,5,E,9,5,A,7,30.0,A,7,21.0,A,7,59,A,7,1014,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.195,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1999,14:00,1241,1328,881,2,8,676,2,15,248,2,8,938,2,8,689,2,15,293,2,8,1614,2,19,5,E,9,5,A,7,30.0,A,7,21.0,A,7,59,A,7,1013,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.195,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1999,15:00,1108,1328,765,2,8,655,2,15,218,2,8,812,2,8,667,2,15,254,2,8,870,2,19,2,E,9,2,A,7,29.0,A,7,22.0,A,7,66,A,7,1013,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.195,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1999,16:00,917,1328,566,2,8,492,2,15,226,2,8,608,2,8,510,2,15,255,2,8,618,2,19,3,E,9,3,A,7,29.0,A,7,22.0,A,7,66,A,7,1013,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.195,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1999,17:00,680,1328,418,2,8,591,2,15,115,2,8,440,2,8,585,2,15,140,2,8,249,2,19,0,E,9,0,A,7,29.0,A,7,22.0,A,7,66,A,7,1013,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.195,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1999,18:00,414,1328,228,2,8,469,2,15,82,2,8,235,2,8,416,2,15,105,2,8,152,2,19,0,E,9,0,A,7,28.0,A,7,21.0,A,7,66,A,7,1013,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.195,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1999,19:00,140,1328,41,2,8,107,2,15,29,2,8,43,2,8,53,2,15,38,2,8,51,2,19,0,E,9,0,A,7,26.0,A,7,22.0,A,7,79,A,7,1013,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.195,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1999,20:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,24.0,A,7,22.0,A,7,89,A,7,1012,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.195,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,22.0,A,7,89,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.195,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,22.0,A,7,89,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.195,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,23.0,A,7,22.0,A,7,94,A,7,1014,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.195,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,23.0,A,7,22.0,A,7,94,A,7,1014,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.195,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,23.0,A,7,22.0,A,7,94,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,840,A,7,3.8,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,1014,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,1014,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,22.0,A,7,22.0,A,7,100,A,7,1014,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,23.0,A,7,22.0,A,7,94,A,7,1015,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/1999,06:00,96,1140,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,1015,A,7,110,A,7,1.5,A,7,14500,B,7,77777,A,7,3.8,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/1999,07:00,366,1328,196,2,8,332,2,15,105,2,8,202,2,8,284,2,15,124,2,8,198,2,19,0,E,9,0,A,7,24.0,A,7,23.0,A,7,94,A,7,1016,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/1999,08:00,634,1328,381,2,8,485,2,15,149,2,8,405,2,8,483,2,15,174,2,8,306,2,19,0,E,9,0,A,7,27.0,A,7,23.0,A,7,79,A,7,1016,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/1999,09:00,877,1328,562,2,8,519,2,15,218,2,8,601,2,8,537,2,15,246,2,8,565,2,19,5,E,9,5,A,7,28.0,A,7,23.0,A,7,74,A,7,1017,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/1999,10:00,1078,1328,613,2,8,321,2,15,352,2,8,669,2,8,348,2,15,386,2,8,1282,2,19,5,E,9,5,A,7,29.0,A,7,23.0,A,7,70,A,7,1017,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/1999,11:00,1222,1328,847,2,8,627,2,15,269,2,8,895,2,8,636,2,15,309,2,8,1589,2,19,5,E,9,5,A,7,29.0,A,7,22.0,A,7,66,A,7,1017,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/1999,12:00,1300,1328,923,2,8,673,2,15,262,2,8,984,2,8,686,2,15,311,2,8,2579,2,19,2,E,9,2,A,7,31.0,A,7,21.0,A,7,55,A,7,1017,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/1999,13:00,1306,1328,920,2,8,612,2,15,317,2,8,970,2,8,617,2,15,361,2,8,3333,2,19,3,E,9,3,A,7,30.0,A,7,22.0,A,7,62,A,7,1017,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/1999,14:00,1241,1328,763,2,8,431,2,15,360,2,8,819,2,8,451,2,15,397,2,8,2415,2,19,9,E,9,9,A,7,31.0,A,7,23.0,A,7,63,A,7,1017,A,7,190,A,7,5.1,A,7,16100,B,7,1500,A,7,3.8,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/1999,15:00,1109,1328,374,2,8,54,2,15,329,2,8,414,2,8,55,2,15,367,2,8,1417,2,19,9,E,9,9,A,7,30.0,A,7,22.0,A,7,62,A,7,1017,A,7,180,A,7,5.1,A,7,16100,B,7,1440,A,7,3.7,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/1999,16:00,918,1328,202,2,8,18,2,15,189,2,8,240,2,8,14,2,15,231,2,8,901,2,19,10,E,9,10,A,7,29.0,A,7,21.0,A,7,62,A,7,1016,A,7,170,A,7,3.1,A,7,16100,B,7,1500,A,7,3.7,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/1999,17:00,681,1328,354,2,8,281,2,15,209,2,8,379,2,8,292,2,15,228,2,8,477,2,19,3,E,9,3,A,7,29.0,A,7,22.0,A,7,66,A,7,1016,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/1999,18:00,416,1328,223,2,8,424,2,15,90,2,8,237,2,8,381,2,15,117,2,8,167,2,19,0,E,9,0,A,7,28.0,A,7,23.0,A,7,74,A,7,1016,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/1999,19:00,142,1328,44,2,8,150,2,15,28,2,8,47,2,8,80,2,15,38,2,8,49,2,19,0,E,9,0,A,7,27.0,A,7,23.0,A,7,79,A,7,1016,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/1999,20:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,25.0,A,7,23.0,A,7,89,A,7,1017,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,23.0,A,7,94,A,7,1017,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,23.0,A,7,94,A,7,1017,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,23.0,A,7,100,A,7,1017,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,24.0,A,7,23.0,A,7,94,A,7,1017,A,7,110,A,7,1.5,A,7,16100,B,7,930,A,7,3.7,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,23.0,A,7,22.0,A,7,94,A,7,1017,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,3.7,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,1017,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,3.7,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,1017,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,3.7,E,8,0.196,F,8,0.160,F,8,0,1,D,9,10,C,8
06/03/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,22.0,A,7,100,A,7,1018,A,7,140,A,7,1.5,A,7,8000,B,7,77777,A,7,3.7,E,8,0.196,F,8,0.160,F,8,0,1,D,9,10,C,8
06/03/1999,06:00,96,1162,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,1018,A,7,120,A,7,2.6,A,7,8000,B,7,77777,A,7,3.7,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1999,07:00,366,1328,196,2,8,332,2,15,105,2,8,202,2,8,284,2,15,124,2,8,198,2,19,0,E,9,0,A,7,25.0,A,7,23.0,A,7,89,A,7,1018,A,7,140,A,7,2.1,A,7,12900,B,7,77777,A,7,3.7,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1999,08:00,634,1328,395,2,8,528,2,15,142,2,8,422,2,8,526,2,15,170,2,8,290,2,19,0,E,9,0,A,7,27.0,A,7,23.0,A,7,79,A,7,1019,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1999,09:00,877,1328,516,2,8,360,2,15,277,2,8,557,2,8,386,2,15,302,2,8,746,2,19,7,E,9,5,A,7,29.0,A,7,23.0,A,7,70,A,7,1019,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1999,10:00,1077,1328,493,2,8,151,2,15,370,2,8,542,2,8,161,2,15,411,2,8,1363,2,19,3,E,9,3,A,7,29.0,A,7,23.0,A,7,70,A,7,1019,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1999,11:00,1222,1328,748,2,8,410,2,15,370,2,8,798,2,8,428,2,15,403,2,8,2262,2,19,7,E,9,5,A,7,29.0,A,7,22.0,A,7,66,A,7,1019,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1999,12:00,1300,1328,905,2,8,649,2,15,268,2,8,964,2,8,661,2,15,316,2,8,2644,2,19,10,E,9,9,A,7,30.0,A,7,22.0,A,7,62,A,7,1019,A,7,170,A,7,3.6,A,7,16100,B,7,1080,A,7,3.6,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1999,13:00,1307,1328,902,2,8,636,2,15,275,2,8,960,2,8,647,2,15,322,2,8,2925,2,19,2,E,9,2,A,7,31.0,A,7,22.0,A,7,59,A,7,1018,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1999,14:00,1242,1328,781,2,8,520,2,15,293,2,8,855,2,8,545,2,15,344,2,8,1959,2,19,8,E,9,5,A,7,31.0,A,7,23.0,A,7,63,A,7,1018,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
