726223,"MASSENA AP",NY,-5.0,44.933,-74.850,65
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/24/1981,06:00,255,1322,108,1,13,131,1,13,82,1,18,116,1,13,100,1,13,96,1,18,176,1,26,7,A,7,7,A,7,13.3,A,7,10.0,A,7,80,A,7,1013,A,7,240,A,7,3.1,A,7,11300,B,7,1520,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1981,07:00,477,1322,248,1,13,279,1,13,147,1,18,262,1,13,268,1,13,166,1,18,305,1,26,7,A,7,7,A,7,14.4,A,7,11.7,A,7,84,A,7,1013,A,7,220,A,7,2.6,A,7,11300,B,7,1520,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1981,08:00,693,1322,320,1,13,343,1,13,139,1,18,346,1,13,347,1,13,164,1,18,293,1,26,4,A,7,4,A,7,17.8,A,7,10.0,A,7,61,A,7,1013,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1981,09:00,887,1322,398,1,13,266,1,13,219,1,18,439,1,13,286,1,13,246,1,18,575,1,26,5,A,7,4,A,7,20.6,A,7,11.1,A,7,55,A,7,1013,A,7,220,A,7,5.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1981,10:00,1047,1322,686,1,13,593,1,13,215,1,18,723,1,13,602,1,13,246,1,18,743,1,26,7,A,7,5,A,7,20.6,A,7,11.1,A,7,55,A,7,1012,A,7,200,A,7,5.2,A,7,16100,B,7,6100,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1981,11:00,1160,1322,777,1,13,592,1,13,256,1,18,819,1,13,600,1,13,291,1,18,1205,1,26,7,A,7,5,A,7,21.7,A,7,10.0,A,7,48,A,7,1012,A,7,260,A,7,4.1,A,7,16100,B,7,6100,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1981,12:00,1219,1322,487,1,9,104,1,13,391,1,13,540,1,9,111,1,13,438,1,13,2048,1,21,10,A,7,9,A,7,21.1,A,7,10.0,A,7,49,A,7,1012,A,7,230,A,7,3.6,A,7,16100,B,7,3050,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1981,13:00,1221,1322,378,1,9,3,1,9,375,1,13,447,1,9,3,1,9,445,1,13,1670,1,18,10,A,7,10,A,7,21.1,A,7,10.0,A,7,49,A,7,1012,A,7,240,A,7,4.1,A,7,16100,B,7,3050,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1981,14:00,1165,1322,430,1,9,108,1,13,335,1,13,480,1,9,116,1,13,378,1,13,1491,1,21,10,A,7,9,A,7,21.1,A,7,9.4,A,7,47,A,7,1012,A,7,250,A,7,3.6,A,7,16100,B,7,3050,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1981,15:00,1055,1322,423,1,9,107,1,13,337,1,13,467,1,9,114,1,13,375,1,13,1203,1,21,10,A,7,9,A,7,21.1,A,7,11.7,A,7,55,A,7,1012,A,7,270,A,7,4.1,A,7,16100,B,7,3050,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1981,16:00,898,1322,396,1,9,183,1,13,272,1,13,437,1,9,194,1,13,305,1,13,801,1,21,10,A,7,8,A,7,20.0,A,7,11.7,A,7,59,A,7,1011,A,7,260,A,7,3.6,A,7,16100,B,7,3050,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1981,17:00,705,1322,258,1,9,48,1,13,233,1,13,284,1,9,48,1,13,258,1,13,712,1,21,10,A,7,9,A,7,20.0,A,7,12.8,A,7,63,A,7,1010,A,7,260,A,7,1.5,A,7,16100,B,7,2440,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1981,18:00,490,1322,105,1,9,3,1,9,104,1,13,121,1,9,2,1,9,121,1,13,423,1,18,10,A,7,10,A,7,19.4,A,7,12.8,A,7,66,A,7,1010,A,7,240,A,7,2.1,A,7,16100,B,7,2440,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1981,19:00,268,1322,68,1,13,24,1,13,64,1,13,76,1,13,20,1,13,72,1,13,165,1,23,10,A,7,9,A,7,18.3,A,7,12.8,A,7,70,A,7,1011,A,7,230,A,7,2.1,A,7,16100,B,7,4570,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1981,20:00,61,1069,13,1,13,1,1,9,13,1,13,15,1,13,0,1,9,15,1,13,47,1,21,10,A,7,10,A,7,16.7,A,7,13.9,A,7,84,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,2440,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,14.4,A,7,90,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,2440,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/24/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,14.4,A,7,90,A,7,1008,A,7,90,A,7,2.6,A,7,11300,B,7,2440,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/24/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,13.9,A,7,12.2,A,7,90,A,7,1007,A,7,90,A,7,3.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/24/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,14.4,A,7,11.7,A,7,84,A,7,1005,A,7,80,A,7,2.6,A,7,11300,B,7,2440,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/25/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,15.6,A,7,12.8,A,7,84,A,7,1004,A,7,0,A,7,0.0,A,7,11300,B,7,2440,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/25/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,16.1,A,7,12.8,A,7,81,A,7,1003,A,7,0,A,7,0.0,A,7,11300,B,7,2440,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/25/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,15.6,A,7,12.8,A,7,84,A,7,1001,A,7,0,A,7,0.0,A,7,11300,B,7,2440,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/25/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,15.6,A,7,76,A,7,1001,A,7,200,A,7,3.1,A,7,11300,B,7,1520,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/25/1981,05:00,51,980,11,1,13,5,1,9,11,1,13,12,1,13,3,1,9,12,1,13,28,1,21,10,A,7,10,A,7,20.6,A,7,15.6,A,7,73,A,7,1001,A,7,220,A,7,2.6,A,7,6400,B,7,1220,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/25/1981,06:00,254,1322,73,1,13,2,1,9,73,1,13,81,1,13,1,1,9,81,1,13,242,1,21,10,A,7,10,A,7,21.1,A,7,16.7,A,7,76,A,7,1001,A,7,240,A,7,4.1,A,7,9700,B,7,1220,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/25/1981,07:00,476,1322,127,1,9,7,1,9,124,1,13,144,1,9,5,1,9,142,1,13,475,1,18,10,A,7,10,A,7,21.1,A,7,16.7,A,7,76,A,7,1001,A,7,250,A,7,3.6,A,7,9700,B,7,1310,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/25/1981,08:00,692,1322,205,1,9,52,1,13,178,1,13,226,1,9,52,1,13,199,1,13,566,1,21,10,A,7,9,A,7,21.7,A,7,17.2,A,7,76,A,7,1000,A,7,240,A,7,3.1,A,7,8000,B,7,1310,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/25/1981,09:00,886,1322,447,1,9,195,1,13,316,1,13,488,1,9,206,1,13,350,1,13,921,1,21,10,A,7,9,A,7,21.7,A,7,17.2,A,7,76,A,7,1000,A,7,230,A,7,4.1,A,7,8000,B,7,1830,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/25/1981,10:00,1046,1322,428,1,9,120,1,13,333,1,13,473,1,9,128,1,13,371,1,13,1173,1,21,10,A,7,9,A,7,23.3,A,7,17.2,A,7,69,A,7,1000,A,7,240,A,7,6.2,A,7,8000,B,7,2440,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/25/1981,11:00,1159,1322,784,1,13,630,1,13,231,1,18,833,1,13,642,1,13,269,1,18,1094,1,26,6,A,7,4,A,7,25.0,A,7,16.1,A,7,58,A,7,1000,A,7,240,A,7,4.6,A,7,8000,B,7,2440,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/25/1981,12:00,1219,1322,656,1,13,454,1,13,237,1,18,700,1,13,463,1,13,272,1,18,1426,1,26,7,A,7,4,A,7,26.7,A,7,15.6,A,7,51,A,7,999,A,7,220,A,7,4.1,A,7,11300,B,7,1370,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1981,13:00,1221,1322,806,1,13,605,1,13,246,1,18,857,1,13,616,1,13,287,1,18,1490,1,26,6,A,7,4,A,7,27.2,A,7,17.8,A,7,56,A,7,998,A,7,240,A,7,5.2,A,7,11300,B,7,2440,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1981,14:00,1165,1322,808,1,13,658,1,13,227,1,18,860,1,13,671,1,13,267,1,18,1099,1,26,6,A,7,4,A,7,27.2,A,7,15.6,A,7,49,A,7,998,A,7,260,A,7,4.1,A,7,11300,B,7,2440,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1981,15:00,1055,1322,685,1,13,567,1,13,232,1,18,719,1,13,573,1,13,261,1,18,811,1,26,6,A,7,5,A,7,27.2,A,7,15.6,A,7,49,A,7,997,A,7,240,A,7,5.2,A,7,11300,B,7,2440,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1981,16:00,898,1322,541,1,13,572,1,13,152,1,18,575,1,13,582,1,13,179,1,18,412,1,26,3,A,7,3,A,7,26.7,A,7,17.2,A,7,56,A,7,997,A,7,190,A,7,6.2,A,7,9700,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/25/1981,17:00,706,1322,328,1,13,311,1,13,162,1,18,360,1,13,327,1,13,186,1,18,357,1,26,6,A,7,6,A,7,26.1,A,7,18.3,A,7,62,A,7,996,A,7,200,A,7,5.2,A,7,9700,B,7,1370,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/25/1981,18:00,491,1322,200,1,13,218,1,13,119,1,18,216,1,13,212,1,13,137,1,18,237,1,26,7,A,7,7,A,7,23.9,A,7,16.7,A,7,64,A,7,997,A,7,240,A,7,6.2,A,7,9700,B,7,1370,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/25/1981,19:00,268,1322,96,1,13,95,1,13,77,1,18,105,1,13,75,1,13,89,1,18,166,1,26,8,A,7,7,A,7,22.8,A,7,15.6,A,7,64,A,7,997,A,7,260,A,7,5.2,A,7,11300,B,7,1370,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1981,20:00,61,1069,24,1,13,97,1,13,16,1,13,24,1,13,37,1,13,21,1,13,28,1,23,2,A,7,2,A,7,20.6,A,7,15.6,A,7,73,A,7,996,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,11.1,A,7,61,A,7,996,A,7,270,A,7,5.2,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/25/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,8.3,A,7,60,A,7,997,A,7,270,A,7,5.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/25/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,8.3,A,7,65,A,7,997,A,7,250,A,7,4.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/25/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,13.9,A,7,10.0,A,7,78,A,7,998,A,7,250,A,7,4.6,A,7,11300,B,7,1280,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/26/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,15.0,A,7,10.0,A,7,72,A,7,997,A,7,240,A,7,5.2,A,7,11300,B,7,1280,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/26/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,15.0,A,7,10.0,A,7,72,A,7,997,A,7,230,A,7,4.1,A,7,11300,B,7,1280,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/26/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,14.4,A,7,10.6,A,7,78,A,7,997,A,7,230,A,7,4.1,A,7,11300,B,7,1280,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/26/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,10.6,A,7,78,A,7,997,A,7,220,A,7,5.2,A,7,11300,B,7,1220,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/26/1981,05:00,50,958,11,1,13,1,1,9,11,1,13,13,1,13,0,1,9,13,1,13,40,1,21,10,A,7,10,A,7,13.9,A,7,11.1,A,7,83,A,7,998,A,7,230,A,7,3.6,A,7,11300,B,7,460,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1981,06:00,252,1322,24,1,13,2,1,9,23,1,13,28,1,13,0,1,9,28,1,13,96,1,21,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,998,A,7,230,A,7,4.6,A,7,11300,B,7,240,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
06/26/1981,07:00,475,1322,74,1,9,7,1,9,71,1,13,87,1,9,4,1,9,86,1,13,306,1,18,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,998,A,7,240,A,7,2.6,A,7,2800,B,7,180,A,7,2.3,E,8,0.000,F,8,0.00,?,0,15,1,D,9,45,C,8
06/26/1981,08:00,691,1322,100,1,9,5,1,9,97,1,13,121,1,9,3,1,9,119,1,13,459,1,18,10,A,7,10,A,7,12.8,A,7,12.2,A,7,96,A,7,999,A,7,270,A,7,5.2,A,7,3200,B,7,240,A,7,2.2,E,8,0.000,F,8,0.00,?,0,15,1,D,9,45,C,8
06/26/1981,09:00,885,1322,140,1,9,3,1,9,138,1,13,170,1,9,2,1,9,169,1,13,684,1,18,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,999,A,7,250,A,7,5.2,A,7,2800,B,7,180,A,7,2.3,E,8,0.000,F,8,0.00,?,0,15,1,D,9,45,C,8
06/26/1981,10:00,1045,1322,185,1,9,4,1,9,182,1,13,226,1,9,3,1,9,224,1,13,915,1,18,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,1000,A,7,270,A,7,4.1,A,7,6400,B,7,180,A,7,2.5,E,8,0.000,F,8,0.00,?,0,15,1,D,9,45,C,8
06/26/1981,11:00,1158,1322,221,1,9,6,1,9,215,1,13,270,1,9,5,1,9,266,1,13,1073,1,18,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,999,A,7,300,A,7,6.2,A,7,6400,B,7,240,A,7,2.5,E,8,0.000,F,8,0.00,?,0,15,1,D,9,45,C,8
06/26/1981,12:00,1218,1322,226,1,9,3,1,9,224,1,13,279,1,9,2,1,9,277,1,13,1119,1,18,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,1000,A,7,340,A,7,5.2,A,7,6400,B,7,240,A,7,2.5,E,8,0.000,F,8,0.00,?,0,15,1,D,9,45,C,8
06/26/1981,13:00,1220,1322,275,1,9,2,1,9,273,1,13,333,1,9,2,1,9,332,1,13,1316,1,18,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,1001,A,7,340,A,7,5.2,A,7,6400,B,7,460,A,7,2.5,E,8,0.000,F,8,0.00,?,0,1,1,D,9,45,C,8
06/26/1981,14:00,1165,1322,252,1,9,1,1,9,251,1,13,305,1,9,1,1,9,304,1,13,1219,1,18,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,1003,A,7,310,A,7,5.2,A,7,9700,B,7,760,A,7,2.3,E,8,0.000,F,8,0.00,?,0,1,1,D,9,45,C,8
06/26/1981,15:00,1055,1322,364,1,9,1,1,9,363,1,13,422,1,9,1,1,9,421,1,13,1554,1,18,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,1004,A,7,320,A,7,5.2,A,7,11300,B,7,760,A,7,2.2,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
06/26/1981,16:00,898,1322,192,1,9,0,1,9,192,1,13,228,1,9,0,1,9,228,1,13,905,1,18,10,A,7,10,A,7,13.9,A,7,13.3,A,7,96,A,7,1005,A,7,300,A,7,4.1,A,7,9700,B,7,1220,A,7,2.4,E,8,0.000,F,8,0.00,?,0,1,1,D,9,61,C,8
06/26/1981,17:00,706,1322,224,1,9,0,1,9,224,1,13,255,1,9,0,1,9,255,1,13,891,1,18,10,A,7,10,A,7,15.0,A,7,12.2,A,7,84,A,7,1006,A,7,300,A,7,5.2,A,7,11300,B,7,1370,A,7,2.3,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
06/26/1981,18:00,491,1322,139,1,9,1,1,9,139,1,13,157,1,9,1,1,9,157,1,13,522,1,18,10,A,7,10,A,7,15.0,A,7,12.2,A,7,84,A,7,1007,A,7,290,A,7,3.1,A,7,11300,B,7,760,A,7,2.3,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
06/26/1981,19:00,268,1322,50,1,13,16,1,13,47,1,13,55,1,13,13,1,13,53,1,13,127,1,23,10,A,7,9,A,7,14.4,A,7,12.2,A,7,87,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,1370,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1981,20:00,61,1068,11,1,13,4,1,13,11,1,18,12,1,13,2,1,13,12,1,18,28,1,26,9,A,7,7,A,7,13.9,A,7,12.8,A,7,93,A,7,1008,A,7,240,A,7,3.1,A,7,11300,B,7,1370,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
06/26/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,13.3,A,7,13.3,A,7,100,A,7,1009,A,7,240,A,7,2.1,A,7,11300,B,7,1370,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/26/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,13.3,A,7,12.2,A,7,93,A,7,1010,A,7,220,A,7,2.1,A,7,11300,B,7,1370,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/26/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,12.8,A,7,12.8,A,7,100,A,7,1010,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/26/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,12.2,A,7,12.2,A,7,100,A,7,1010,A,7,230,A,7,3.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/27/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,11.7,A,7,11.7,A,7,100,A,7,1010,A,7,220,A,7,3.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/27/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,11.1,A,7,11.1,A,7,100,A,7,1010,A,7,200,A,7,2.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/27/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,11.1,A,7,11.1,A,7,100,A,7,1011,A,7,230,A,7,2.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/27/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,10.6,A,7,10.6,A,7,100,A,7,1011,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/27/1981,05:00,49,958,17,1,13,48,1,13,13,1,18,17,1,13,15,1,13,16,1,18,22,1,26,3,A,7,3,A,7,10.6,A,7,10.6,A,7,100,A,7,1012,A,7,200,A,7,2.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1981,06:00,251,1322,98,1,13,176,1,13,64,1,13,103,1,13,128,1,13,79,1,13,120,1,23,2,A,7,2,A,7,11.7,A,7,11.7,A,7,100,A,7,1013,A,7,210,A,7,3.1,A,7,6400,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/27/1981,07:00,473,1322,293,1,9,642,1,9,62,1,13,304,1,9,597,1,9,90,1,13,126,1,18,0,A,7,0,A,7,14.4,A,7,13.3,A,7,93,A,7,1014,A,7,220,A,7,3.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/27/1981,08:00,690,1322,474,1,9,750,1,9,81,1,13,501,1,9,742,1,9,114,1,13,183,1,18,0,A,7,0,A,7,16.7,A,7,12.2,A,7,75,A,7,1014,A,7,260,A,7,2.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/27/1981,09:00,884,1322,649,1,9,821,1,9,98,1,13,672,1,9,816,1,9,125,1,13,224,1,18,0,A,7,0,A,7,18.3,A,7,11.1,A,7,63,A,7,1015,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1981,10:00,1044,1322,790,1,9,859,1,9,109,1,13,815,1,9,859,1,9,135,1,13,317,1,18,0,A,7,0,A,7,20.0,A,7,10.0,A,7,53,A,7,1015,A,7,270,A,7,2.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1981,11:00,1158,1322,891,1,9,881,1,9,117,1,13,917,1,9,883,1,9,142,1,13,455,1,18,0,A,7,0,A,7,22.2,A,7,12.2,A,7,53,A,7,1015,A,7,300,A,7,2.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1981,12:00,1218,1322,945,1,9,892,1,9,121,1,13,972,1,9,895,1,9,146,1,13,595,1,18,0,A,7,0,A,7,23.3,A,7,12.8,A,7,52,A,7,1015,A,7,280,A,7,5.2,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1981,13:00,1220,1322,882,1,13,804,1,13,138,1,18,904,1,13,806,1,13,159,1,18,656,1,26,3,A,7,3,A,7,23.9,A,7,13.3,A,7,52,A,7,1015,A,7,300,A,7,6.2,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1981,14:00,1164,1322,764,1,13,599,1,13,235,1,18,811,1,13,610,1,13,272,1,18,1134,1,26,3,A,7,3,A,7,25.6,A,7,8.3,A,7,34,A,7,1014,A,7,280,A,7,3.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
