703884,"HYDABURG SEAPLANE",AK,-9.0,55.200,-132.833,0
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/28/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,1.0,A,7,70,A,7,1013,E,9,140,A,7,4.1,A,7,3200,B,7,450,A,7,2.2,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
03/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,1.0,A,7,66,A,7,1013,E,9,140,A,7,8.7,A,7,3400,C,8,450,A,7,2.2,E,8,0.124,F,8,0.180,F,8,10,1,D,9,00,C,8
03/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,2.0,A,7,66,A,7,1013,E,9,150,A,7,8.7,A,7,3600,C,8,450,A,7,2.2,E,8,0.124,F,8,0.180,F,8,5,1,D,9,00,C,8
03/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,2.0,A,7,66,A,7,1013,E,9,140,A,7,12.3,A,7,3800,C,8,420,A,7,2.2,E,8,0.124,F,8,0.180,F,8,5,1,D,9,00,C,8
03/28/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,3.0,A,7,71,A,7,1013,E,9,140,A,7,11.3,A,7,4000,B,7,300,A,7,2.2,E,8,0.124,F,8,0.180,F,8,15,1,D,9,00,C,8
03/29/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,8.0,A,7,3.0,A,7,71,A,7,1013,E,9,140,A,7,10.8,A,7,8000,B,7,330,A,7,2.1,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,8.0,A,7,3.0,A,7,71,A,7,1013,E,9,140,A,7,10.3,A,7,14500,B,7,660,A,7,1.9,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,3.0,A,7,71,A,7,1013,E,9,140,A,7,8.2,A,7,16100,B,7,660,A,7,1.8,E,8,0.125,F,8,0.180,F,8,3,1,D,9,00,C,8
03/29/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,3.0,A,7,71,A,7,1013,E,9,150,A,7,4.6,A,7,16100,B,7,570,A,7,1.8,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,4.0,A,7,76,A,7,1013,E,9,130,A,7,8.2,A,7,8000,B,7,510,A,7,1.7,E,8,0.125,F,8,0.180,F,8,5,1,D,9,00,C,8
03/29/2003,06:00,19,629,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,8.0,A,7,3.0,A,7,71,A,7,1013,E,9,150,A,7,5.7,A,7,2800,B,7,270,A,7,1.7,E,8,0.125,F,8,0.180,F,8,8,1,D,9,00,C,8
03/29/2003,07:00,184,1371,64,2,14,117,2,35,48,2,14,67,2,14,69,2,35,58,2,14,89,2,40,10,E,9,10,A,7,8.0,A,7,4.0,A,7,76,A,7,1013,E,9,150,A,7,7.7,A,7,4000,B,7,570,A,7,1.7,E,8,0.125,F,8,0.180,F,8,5,1,D,9,00,C,8
03/29/2003,08:00,378,1371,53,2,14,0,2,35,53,2,14,62,2,14,0,2,35,62,2,14,219,2,40,10,E,9,10,A,7,9.0,A,7,4.0,A,7,71,A,7,1013,E,9,140,A,7,8.7,A,7,6400,B,7,450,A,7,1.7,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/2003,09:00,552,1371,116,2,14,0,2,35,116,2,14,134,2,14,0,2,35,134,2,14,478,2,40,10,E,9,10,A,7,8.0,A,7,4.0,A,7,76,A,7,1013,E,9,150,A,7,6.2,A,7,16100,B,7,330,A,7,1.7,E,8,0.125,F,8,0.180,F,8,3,1,D,9,00,C,8
03/29/2003,10:00,694,1371,239,2,14,35,2,35,221,2,14,262,2,14,35,2,35,244,2,14,661,2,40,10,E,9,10,A,7,8.0,A,7,3.0,A,7,71,A,7,1013,E,9,150,A,7,6.7,A,7,4800,B,7,330,A,7,1.6,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/2003,11:00,793,1371,234,2,14,18,2,35,224,2,14,269,2,14,15,2,35,260,2,14,936,2,40,10,E,9,10,A,7,8.0,A,7,3.0,A,7,71,A,7,1013,E,9,140,A,7,7.2,A,7,16100,B,7,300,A,7,1.6,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/2003,12:00,842,1371,339,2,14,96,2,35,280,2,14,373,2,14,98,2,35,313,2,14,909,2,40,10,E,9,10,A,7,8.0,A,7,3.0,A,7,71,A,7,1013,E,9,160,A,7,7.2,A,7,16100,B,7,540,A,7,1.5,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/2003,13:00,839,1371,626,2,14,652,2,35,226,2,14,660,2,14,669,2,35,250,2,14,548,2,40,10,E,9,10,A,7,9.0,A,7,3.0,A,7,66,A,7,1013,E,9,150,A,7,7.2,A,7,14500,B,7,570,A,7,1.4,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/2003,14:00,784,1371,577,2,14,799,2,35,119,2,14,612,2,14,804,2,35,152,2,14,277,2,40,10,E,9,10,A,7,9.0,A,7,3.0,A,7,66,A,7,1013,E,9,150,A,7,7.2,A,7,16100,B,7,510,A,7,1.2,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/2003,15:00,679,1371,490,2,14,757,2,35,114,2,14,514,2,14,746,2,35,144,2,14,242,2,40,10,E,9,10,A,7,9.0,A,7,3.0,A,7,66,A,7,1013,E,9,140,A,7,7.2,A,7,16100,B,7,510,A,7,1.1,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/2003,16:00,534,1371,367,2,14,443,2,35,194,2,14,383,2,14,433,2,35,214,2,14,428,2,40,10,E,9,10,A,7,9.0,A,7,3.0,A,7,66,A,7,1013,E,9,130,A,7,6.2,A,7,16100,B,7,750,A,7,1.1,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/2003,17:00,357,1371,39,2,14,0,2,35,39,2,14,47,2,14,0,2,35,47,2,14,165,2,40,10,E,9,10,A,7,9.0,A,7,3.0,A,7,66,A,7,1013,E,9,150,A,7,3.6,A,7,16100,B,7,870,A,7,1.2,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/2003,18:00,162,1371,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,8.0,A,7,3.0,A,7,71,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,780,A,7,1.2,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
03/29/2003,19:00,11,469,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,8.0,A,7,2.0,A,7,66,A,7,1013,E,9,0,A,7,0.0,A,7,14500,B,7,1050,A,7,1.3,E,8,0.125,F,8,0.180,F,8,3,1,D,9,00,C,8
03/29/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,2.0,A,7,70,A,7,1013,E,9,200,A,7,3.1,A,7,4800,B,7,480,A,7,1.4,E,8,0.125,F,8,0.180,F,8,15,1,D,9,00,C,8
03/29/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,2.0,A,7,70,A,7,1013,E,9,0,A,7,0.0,A,7,4800,B,7,60,A,7,1.5,E,8,0.125,F,8,0.180,F,8,13,1,D,9,00,C,8
03/29/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,3.0,A,7,76,A,7,1013,E,9,70,A,7,1.5,A,7,8000,B,7,90,A,7,1.5,E,8,0.125,F,8,0.180,F,8,5,1,D,9,00,C,8
03/29/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,2.0,A,7,70,A,7,1013,E,9,180,A,7,4.6,A,7,12900,B,7,720,A,7,1.5,E,8,0.125,F,8,0.180,F,8,2,1,D,9,00,C,8
03/29/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,7.0,A,7,2.0,A,7,70,A,7,1013,E,9,150,A,7,6.7,A,7,6400,B,7,450,A,7,1.4,E,8,0.125,F,8,0.180,F,8,5,1,D,9,00,C,8
03/30/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,2.0,A,7,70,A,7,1013,E,9,160,A,7,7.2,A,7,11300,B,7,540,A,7,1.4,E,8,0.126,F,8,0.180,F,8,10,1,D,9,00,C,8
03/30/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,2.0,A,7,70,A,7,1013,E,9,160,A,7,9.3,A,7,12900,B,7,480,A,7,1.4,E,8,0.126,F,8,0.180,F,8,29,1,D,9,00,C,8
03/30/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,2.0,A,7,70,A,7,1013,E,9,140,A,7,6.7,A,7,11300,B,7,360,A,7,1.3,E,8,0.126,F,8,0.180,F,8,5,1,D,9,00,C,8
03/30/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,3.0,A,7,71,A,7,1013,E,9,140,A,7,8.7,A,7,16100,B,7,360,A,7,1.4,E,8,0.126,F,8,0.180,F,8,13,1,D,9,00,C,8
03/30/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,2.0,A,7,70,A,7,1013,E,9,140,A,7,9.3,A,7,8000,B,7,450,A,7,1.4,E,8,0.126,F,8,0.180,F,8,8,1,D,9,00,C,8
03/30/2003,06:00,22,674,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,7.0,A,7,2.0,A,7,70,A,7,1013,E,9,150,A,7,8.7,A,7,3200,B,7,300,A,7,1.4,E,8,0.126,F,8,0.180,F,8,5,1,D,9,00,C,8
03/30/2003,07:00,192,1371,16,2,14,0,2,35,16,2,14,19,2,14,0,2,35,19,2,14,65,2,40,10,E,9,10,A,7,7.0,A,7,3.0,A,7,76,A,7,1013,E,9,140,A,7,8.7,A,7,4000,B,7,300,A,7,1.4,E,8,0.126,F,8,0.180,F,8,10,1,D,9,00,C,8
03/30/2003,08:00,386,1371,98,2,14,11,2,35,95,2,14,111,2,14,6,2,35,109,2,14,348,2,40,10,E,9,10,A,7,7.0,A,7,3.0,A,7,76,A,7,1013,E,9,140,A,7,9.8,A,7,4000,B,7,300,A,7,1.5,E,8,0.126,F,8,0.180,F,8,33,1,D,9,00,C,8
03/30/2003,09:00,560,1371,112,2,14,0,2,35,112,2,14,130,2,14,0,2,35,130,2,14,468,2,40,10,E,9,10,A,7,7.0,A,7,2.0,A,7,70,A,7,1013,E,9,140,A,7,8.2,A,7,6400,B,7,450,A,7,1.5,E,8,0.126,F,8,0.180,F,8,8,1,D,9,00,C,8
03/30/2003,10:00,701,1371,152,2,14,0,2,35,152,2,14,177,2,14,0,2,35,177,2,14,659,2,40,10,E,9,10,A,7,6.0,A,7,1.0,A,7,70,A,7,1013,E,9,280,A,7,2.6,A,7,8000,B,7,300,A,7,1.5,E,8,0.126,F,8,0.180,F,8,8,1,D,9,00,C,8
03/30/2003,11:00,800,1371,355,2,14,143,2,35,271,2,14,386,2,14,149,2,35,299,2,14,722,2,40,10,E,9,10,A,7,6.0,A,7,1.0,A,7,70,A,7,1013,E,9,0,A,7,0.0,A,7,9700,B,7,780,A,7,1.4,E,8,0.126,F,8,0.180,F,8,5,1,D,9,00,C,8
03/30/2003,12:00,849,1371,560,2,14,509,2,35,244,2,14,587,2,14,522,2,35,263,2,14,602,2,40,10,E,9,10,A,7,6.0,A,7,1.0,A,7,70,A,7,1013,E,9,220,A,7,1.5,A,7,9700,B,7,660,A,7,1.4,E,8,0.126,F,8,0.180,F,8,3,1,D,9,00,C,8
03/30/2003,13:00,846,1371,459,2,14,254,2,35,302,2,14,499,2,14,266,2,35,334,2,14,831,2,40,10,E,9,10,A,7,6.0,A,7,1.0,A,7,70,A,7,1013,E,9,230,A,7,2.6,A,7,11300,B,7,570,A,7,1.3,E,8,0.126,F,8,0.180,F,8,3,1,D,9,00,C,8
03/30/2003,14:00,790,1371,253,2,14,24,2,35,239,2,14,289,2,14,21,2,35,277,2,14,976,2,40,10,E,9,10,A,7,5.0,A,7,-1.0,A,7,64,A,7,1013,E,9,270,A,7,6.2,A,7,9700,B,7,390,A,7,1.2,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
03/30/2003,15:00,686,1371,200,2,14,19,2,35,190,2,14,228,2,14,15,2,35,220,2,14,767,2,40,10,E,9,10,A,7,5.0,A,7,-1.0,A,7,64,A,7,1013,E,9,180,A,7,1.5,A,7,16100,B,7,1200,A,7,1.1,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
03/30/2003,16:00,540,1371,342,2,14,339,2,35,208,2,14,356,2,14,332,2,35,224,2,14,467,2,40,10,E,9,10,A,7,5.0,A,7,-1.0,A,7,64,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,960,A,7,1.0,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
03/30/2003,17:00,363,1371,76,2,14,0,2,35,76,2,14,87,2,14,0,2,35,87,2,14,288,2,40,9,E,9,9,A,7,5.0,A,7,-2.0,A,7,59,A,7,1013,E,9,270,A,7,1.5,A,7,16100,B,7,1110,A,7,0.9,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
03/30/2003,18:00,168,1371,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,9,E,9,9,A,7,4.0,A,7,-3.0,A,7,59,A,7,1013,E,9,340,A,7,2.6,A,7,12900,B,7,870,A,7,0.8,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
03/30/2003,19:00,13,514,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,4.0,A,7,-2.0,A,7,64,A,7,1013,E,9,340,A,7,3.1,A,7,8000,B,7,600,A,7,0.8,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
03/30/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-2.0,A,7,68,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,1410,A,7,0.7,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
03/30/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-2.0,A,7,68,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.6,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
03/30/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,3.0,A,7,-2.0,A,7,68,A,7,1013,E,9,360,A,7,1.5,A,7,12900,B,7,1080,A,7,0.6,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
03/30/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-3.0,A,7,63,A,7,1013,E,9,350,A,7,1.5,A,7,16100,B,7,1800,A,7,0.6,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
03/30/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,3.0,A,7,-3.0,A,7,63,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,3.0,A,7,-4.0,A,7,58,A,7,1013,E,9,260,A,7,2.6,A,7,16100,B,7,1410,A,7,0.6,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-4.0,A,7,58,A,7,1013,E,9,280,A,7,3.6,A,7,16100,B,7,1800,A,7,0.6,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,2.0,A,7,-4.0,A,7,62,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,1.0,A,7,-5.0,A,7,61,A,7,1013,E,9,10,A,7,2.6,A,7,14500,B,7,1170,A,7,0.7,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-5.0,A,7,61,A,7,1013,E,9,10,A,7,2.1,A,7,16100,B,7,1800,A,7,0.7,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/2003,06:00,26,742,1,2,14,53,2,35,1,2,14,0,2,14,0,2,35,0,2,14,0,2,40,9,E,9,9,A,7,1.0,A,7,-5.0,A,7,61,A,7,1013,E,9,30,A,7,1.5,A,7,16100,B,7,1080,A,7,0.6,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/2003,07:00,201,1370,93,2,14,249,2,35,57,2,14,95,2,14,159,2,35,72,2,14,105,2,40,9,E,9,9,A,7,0.0,A,7,-4.0,A,7,72,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,150,A,7,0.6,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/2003,08:00,394,1370,63,2,14,0,2,35,63,2,14,74,2,14,0,2,35,74,2,14,257,2,40,10,E,9,10,A,7,1.0,A,7,-4.0,A,7,67,A,7,1013,E,9,20,A,7,2.1,A,7,4800,B,7,210,A,7,0.6,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/2003,09:00,568,1370,386,2,14,559,2,35,154,2,14,402,2,14,540,2,35,178,2,14,308,2,40,5,E,9,5,A,7,1.0,A,7,-4.0,A,7,67,A,7,1013,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/2003,10:00,709,1370,507,2,14,781,2,35,102,2,14,524,2,14,764,2,35,128,2,14,208,2,40,10,E,9,10,A,7,1.0,A,7,-4.0,A,7,67,A,7,1013,E,9,150,A,7,1.5,A,7,4000,B,7,30,A,7,0.7,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/2003,11:00,807,1370,595,2,14,665,2,35,202,2,14,631,2,14,680,2,35,229,2,14,471,2,40,7,B,8,7,B,8,1.6,B,8,-3.5,B,8,67,A,7,1013,E,9,0,A,7,0.0,A,7,10050,C,8,77777,A,7,0.7,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/2003,12:00,856,1370,363,2,14,120,2,35,288,2,14,396,2,14,126,2,35,317,2,14,798,2,40,3,E,9,3,A,7,2.0,A,7,-3.0,A,7,67,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/2003,13:00,852,1370,638,2,14,658,2,35,228,2,14,674,2,14,676,2,35,253,2,14,561,2,40,10,E,9,10,A,7,1.0,A,7,-4.0,A,7,67,A,7,1013,E,9,0,A,7,0.0,A,7,4000,B,7,90,A,7,0.7,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/2003,14:00,796,1370,590,2,14,781,2,35,134,2,14,621,2,14,784,2,35,164,2,14,312,2,40,9,E,9,9,A,7,3.0,A,7,-2.0,A,7,68,A,7,1013,E,9,130,A,7,3.1,A,7,16100,B,7,1410,A,7,0.7,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/2003,15:00,692,1370,488,2,14,688,2,35,140,2,14,506,2,14,673,2,35,165,2,14,291,2,40,9,E,9,9,A,7,3.0,A,7,-3.0,A,7,63,A,7,1013,E,9,120,A,7,6.2,A,7,16100,B,7,840,A,7,0.7,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/2003,16:00,546,1370,371,2,14,614,2,35,126,2,14,379,2,14,573,2,35,150,2,14,234,2,40,10,E,9,10,A,7,1.0,A,7,-4.0,A,7,67,A,7,1013,E,9,140,A,7,4.6,A,7,4800,B,7,300,A,7,0.7,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/2003,17:00,369,1370,245,2,14,474,2,35,117,2,14,248,2,14,401,2,35,140,2,14,225,2,40,0,E,9,0,A,7,2.0,A,7,-3.0,A,7,67,A,7,1013,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/2003,18:00,174,1370,97,2,14,84,2,35,87,2,14,102,2,14,51,2,35,96,2,14,183,2,40,10,E,9,10,A,7,1.0,A,7,-5.0,A,7,61,A,7,1013,E,9,130,A,7,5.1,A,7,16100,C,8,300,A,7,0.7,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/2003,19:00,15,559,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,5,E,9,5,A,7,1.0,A,7,-4.0,A,7,67,A,7,1013,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-4.0,A,7,67,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,0.0,A,7,-5.0,A,7,66,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-4.6,A,7,71,A,7,1013,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-0.2,A,7,-4.3,A,7,72,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
03/31/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-0.3,A,7,-4.0,A,7,71,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
04/01/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-0.5,E,9,-3.8,E,9,78,A,7,1013,E,9,0,E,9,0.0,E,9,16100,C,8,5853,E,9,0.5,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-0.6,E,9,-3.5,E,9,86,A,7,1013,E,9,0,E,9,0.0,E,9,16100,C,8,4102,E,9,0.6,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-0.8,E,9,-3.2,E,9,89,A,7,1013,E,9,0,E,9,0.0,E,9,16100,C,8,2351,E,9,0.6,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,600,A,7,0.6,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
