726685,"MOBRIDGE",SD,-7.0,45.533,-100.433,508
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/19/2003,06:00,146,1355,29,2,8,0,2,15,29,2,8,33,2,8,0,2,15,33,2,8,101,2,19,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,950,A,7,330,A,7,6.2,A,7,6400,B,7,120,A,7,1.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,10,C,8
04/19/2003,07:00,385,1355,100,2,8,0,2,15,100,2,8,112,2,8,0,2,15,112,2,8,363,2,19,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,952,A,7,10,A,7,2.6,A,7,16100,B,7,180,A,7,1.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
04/19/2003,08:00,613,1355,75,2,8,0,2,15,75,2,8,91,2,8,0,2,15,91,2,8,348,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,952,A,7,350,A,7,1.5,A,7,2400,B,7,180,A,7,1.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,10,C,8
04/19/2003,09:00,812,1355,129,2,8,0,2,15,129,2,8,155,2,8,0,2,15,155,2,8,619,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,952,A,7,350,A,7,5.1,A,7,4800,B,7,90,A,7,1.5,E,8,0.090,F,8,0.190,F,8,3,1,D,9,00,C,8
04/19/2003,10:00,969,1355,163,2,8,0,2,15,163,2,8,198,2,8,0,2,15,198,2,8,807,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,952,A,7,360,A,7,6.7,A,7,14500,B,7,480,A,7,1.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,10,C,8
04/19/2003,11:00,1072,1355,166,2,8,0,2,15,166,2,8,204,2,8,0,2,15,204,2,8,846,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,953,A,7,360,A,7,6.2,A,7,16100,B,7,420,A,7,1.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,10,C,8
04/19/2003,12:00,1115,1355,151,2,8,0,2,15,151,2,8,188,2,8,0,2,15,188,2,8,785,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,953,A,7,350,A,7,6.2,A,7,16100,B,7,480,A,7,1.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/2003,13:00,1095,1355,136,2,8,0,2,15,136,2,8,170,2,8,0,2,15,170,2,8,713,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,952,A,7,360,A,7,5.7,A,7,16100,B,7,480,A,7,1.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/2003,14:00,1014,1355,198,2,8,0,2,15,198,2,8,238,2,8,0,2,15,238,2,8,965,2,19,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,953,A,7,360,A,7,7.2,A,7,16100,B,7,540,A,7,1.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/2003,15:00,876,1355,176,2,8,0,2,15,176,2,8,209,2,8,0,2,15,209,2,8,826,2,19,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,953,A,7,360,A,7,6.2,A,7,16100,B,7,510,A,7,1.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/2003,16:00,691,1355,110,2,8,0,2,15,110,2,8,131,2,8,0,2,15,131,2,8,507,2,19,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,953,A,7,10,A,7,4.1,A,7,16100,B,7,570,A,7,1.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/2003,17:00,473,1355,62,2,8,0,2,15,62,2,8,74,2,8,0,2,15,74,2,8,270,2,19,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,953,A,7,350,A,7,3.6,A,7,16100,B,7,420,A,7,1.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/2003,18:00,236,1355,72,2,8,53,2,15,63,2,8,79,2,8,41,2,15,72,2,8,155,2,19,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,953,A,7,360,A,7,7.2,A,7,16100,B,7,540,A,7,1.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/2003,19:00,29,711,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,953,A,7,20,A,7,6.2,A,7,16100,B,7,630,A,7,1.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,953,A,7,340,A,7,3.6,A,7,16100,B,7,870,A,7,1.7,E,8,0.090,F,8,0.190,F,8,8,1,D,9,61,C,8
04/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,954,A,7,350,A,7,3.6,A,7,14500,B,7,540,A,7,1.7,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
04/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,953,A,7,350,A,7,5.1,A,7,16100,B,7,1380,A,7,1.7,E,8,0.090,F,8,0.190,F,8,3,1,D,9,61,C,8
04/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,953,A,7,350,A,7,7.7,A,7,12900,B,7,930,A,7,1.7,E,8,0.090,F,8,0.190,F,8,5,1,D,9,61,C,8
04/19/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,954,A,7,350,A,7,7.7,A,7,16100,B,7,1320,A,7,1.6,E,8,0.090,F,8,0.190,F,8,5,1,D,9,61,C,8
04/20/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,954,A,7,330,A,7,7.7,A,7,12900,B,7,810,A,7,1.6,E,8,0.091,F,8,0.190,F,8,10,1,D,9,61,C,8
04/20/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,954,A,7,330,A,7,8.2,A,7,14500,B,7,840,A,7,1.6,E,8,0.091,F,8,0.190,F,8,5,1,D,9,61,C,8
04/20/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,954,A,7,330,A,7,5.7,A,7,16100,B,7,1080,A,7,1.6,E,8,0.091,F,8,0.190,F,8,10,1,D,9,61,C,8
04/20/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,954,A,7,330,A,7,5.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.091,F,8,0.190,F,8,3,1,D,9,61,C,8
04/20/2003,05:00,3,237,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,954,A,7,330,A,7,4.1,A,7,16100,B,7,3300,A,7,1.4,E,8,0.091,F,8,0.190,F,8,0,1,D,9,61,C,8
04/20/2003,06:00,153,1354,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,55,2,19,7,E,9,6,E,9,6.0,A,7,3.0,A,7,81,A,7,955,A,7,350,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/2003,07:00,392,1354,176,2,8,104,2,15,146,2,8,192,2,8,95,2,15,165,2,8,356,2,19,4,E,9,4,E,9,7.0,A,7,3.0,A,7,76,A,7,956,A,7,350,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/2003,08:00,619,1354,306,2,8,142,2,15,240,2,8,328,2,8,143,2,15,262,2,8,582,2,19,1,E,9,1,E,9,8.0,A,7,4.0,A,7,76,A,7,956,A,7,350,A,7,8.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/2003,09:00,817,1354,407,2,8,171,2,15,304,2,8,442,2,8,178,2,15,334,2,8,825,2,19,0,E,9,0,E,9,9.0,A,7,4.0,A,7,71,A,7,957,A,7,350,A,7,8.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/2003,10:00,973,1354,677,2,8,599,2,15,246,2,8,725,2,8,622,2,15,277,2,8,717,2,19,0,E,9,0,E,9,13.0,A,7,4.0,A,7,54,A,7,958,A,7,350,A,7,8.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/2003,11:00,1076,1354,786,2,8,608,2,15,301,2,8,836,2,8,633,2,15,332,2,8,1078,2,19,3,E,9,3,E,9,15.0,A,7,3.0,A,7,44,A,7,958,A,7,360,A,7,9.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/2003,12:00,1119,1354,356,2,8,72,2,15,296,2,8,393,2,8,73,2,15,333,2,8,1275,2,19,3,E,9,3,E,9,16.0,A,7,2.0,A,7,39,A,7,958,A,7,360,A,7,9.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/2003,13:00,1099,1354,783,2,8,593,2,15,300,2,8,836,2,8,618,2,15,333,2,8,1131,2,19,3,E,9,3,E,9,17.0,A,7,2.0,A,7,36,A,7,958,A,7,360,A,7,10.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/2003,14:00,1017,1354,774,2,8,853,2,15,131,2,8,818,2,8,860,2,15,170,2,8,392,2,19,3,E,9,3,E,9,17.0,A,7,2.0,A,7,36,A,7,958,A,7,350,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/2003,15:00,879,1354,637,2,8,766,2,15,138,2,8,678,2,8,778,2,15,171,2,8,358,2,19,3,E,9,3,E,9,18.0,A,7,1.0,A,7,32,A,7,958,A,7,340,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/2003,16:00,695,1354,494,2,8,741,2,15,113,2,8,521,2,8,735,2,15,143,2,8,245,2,19,0,E,9,0,E,9,18.0,A,7,0.0,A,7,30,A,7,958,A,7,350,A,7,8.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/2003,17:00,477,1354,308,2,8,650,2,15,79,2,8,322,2,8,601,2,15,110,2,8,153,2,19,1,E,9,0,A,7,17.0,A,7,-1.0,A,7,29,A,7,958,A,7,360,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/2003,18:00,240,1354,128,2,8,495,2,15,40,2,8,132,2,8,363,2,15,68,2,8,73,2,19,0,E,9,0,E,9,16.0,A,7,1.0,A,7,36,A,7,958,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/2003,19:00,32,733,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.0,A,7,2.0,A,7,61,A,7,957,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,957,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,958,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,6.0,A,7,1.0,A,7,70,A,7,957,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,1.0,A,7,70,A,7,958,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,958,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
04/21/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,958,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
04/21/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,958,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
04/21/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,958,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
04/21/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,958,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
04/21/2003,05:00,4,282,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,959,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
04/21/2003,06:00,159,1353,79,2,8,164,2,15,59,2,8,80,2,8,87,2,15,70,2,8,119,2,19,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,959,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
04/21/2003,07:00,397,1353,266,2,8,433,2,15,139,2,8,268,2,8,377,2,15,157,2,8,273,2,19,10,E,9,10,E,9,7.0,A,7,2.0,A,7,70,A,7,961,A,7,330,A,7,2.6,A,7,16100,B,7,2400,A,7,0.9,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
04/21/2003,08:00,624,1353,366,2,8,340,2,15,209,2,8,387,2,8,347,2,15,227,2,8,470,2,19,8,E,9,8,E,9,10.0,A,7,3.0,A,7,62,A,7,961,A,7,320,A,7,1.5,A,7,16100,B,7,2400,A,7,0.9,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
04/21/2003,09:00,822,1353,568,2,8,658,2,15,167,2,8,592,2,8,657,2,15,192,2,8,392,2,19,8,E,9,8,E,9,13.0,A,7,5.0,A,7,58,A,7,962,A,7,220,A,7,2.1,A,7,16100,B,7,2400,A,7,1.0,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
04/21/2003,10:00,978,1353,658,2,8,569,2,15,246,2,8,705,2,8,591,2,15,277,2,8,723,2,19,0,E,9,0,E,9,16.0,A,7,2.0,A,7,39,A,7,962,A,7,170,B,8,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
04/21/2003,11:00,1081,1353,841,2,8,813,2,15,190,2,8,896,2,8,830,2,15,231,2,8,681,2,19,0,E,9,0,E,9,17.0,A,7,0.0,A,7,32,A,7,962,A,7,120,B,8,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
04/21/2003,12:00,1123,1353,874,2,8,799,2,15,210,2,8,929,2,8,815,2,15,252,2,8,829,2,19,4,E,9,4,E,9,19.0,A,7,1.0,A,7,30,A,7,961,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
04/21/2003,13:00,1103,1353,587,2,8,281,2,15,357,2,8,640,2,8,305,2,15,391,2,8,1315,2,19,4,E,9,4,E,9,18.0,A,7,0.0,A,7,30,A,7,961,A,7,130,B,8,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
04/21/2003,14:00,1021,1353,780,2,8,794,2,15,180,2,8,829,2,8,809,2,15,217,2,8,570,2,19,8,E,9,8,E,9,19.0,A,7,1.0,A,7,30,A,7,960,A,7,190,B,8,2.6,A,7,16100,B,7,2400,A,7,1.0,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
04/21/2003,15:00,883,1353,637,2,8,760,2,15,140,2,8,678,2,8,772,2,15,173,2,8,364,2,19,0,E,9,0,E,9,19.0,A,7,1.0,A,7,30,A,7,960,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
04/21/2003,16:00,699,1353,483,2,8,677,2,15,133,2,8,504,2,8,667,2,15,159,2,8,283,2,19,3,E,9,3,E,9,19.0,A,7,-1.0,A,7,26,A,7,959,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
04/21/2003,17:00,481,1353,304,2,8,570,2,15,101,2,8,312,2,8,521,2,15,126,2,8,188,2,19,1,B,8,1,B,8,17.0,B,8,1.2,B,8,34,A,7,959,B,8,70,B,8,0.8,B,8,16100,C,8,77777,B,8,0.9,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
04/21/2003,18:00,245,1353,124,2,8,390,2,15,54,2,8,126,2,8,283,2,15,75,2,8,94,2,19,0,E,9,0,E,9,17.0,A,7,3.0,A,7,39,A,7,958,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
04/21/2003,19:00,34,755,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.0,A,7,2.0,A,7,50,A,7,957,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
04/21/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,2.0,A,7,54,A,7,958,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
04/21/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,3.0,A,7,66,A,7,957,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
04/21/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,2.0,A,7,66,A,7,957,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
04/21/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,957,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
04/21/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,1.0,A,7,70,A,7,957,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
04/22/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,1.0,A,7,70,A,7,957,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
04/22/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,957,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
04/22/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,956,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
04/22/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,956,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
04/22/2003,05:00,5,304,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,956,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
04/22/2003,06:00,165,1352,76,2,8,97,2,15,64,2,8,81,2,8,59,2,15,73,2,8,134,2,19,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,957,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
04/22/2003,07:00,403,1352,280,2,8,670,2,15,79,2,8,287,2,8,587,2,15,111,2,8,145,2,19,0,E,9,0,E,9,9.0,A,7,1.0,A,7,57,A,7,957,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
04/22/2003,08:00,630,1352,460,2,8,779,2,15,97,2,8,486,2,8,764,2,15,130,2,8,204,2,19,0,E,9,0,E,9,12.0,A,7,2.0,A,7,50,A,7,957,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
04/22/2003,09:00,827,1352,613,2,8,847,2,15,94,2,8,653,2,8,850,2,15,132,2,8,231,2,19,0,E,9,0,E,9,16.0,A,7,1.0,A,7,36,A,7,957,A,7,150,A,7,9.8,A,7,16100,B,7,77777,A,7,1.0,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
04/22/2003,10:00,983,1352,727,2,8,774,2,15,163,2,8,774,2,8,790,2,15,199,2,8,486,2,19,0,E,9,0,E,9,17.0,A,7,1.0,A,7,34,A,7,957,A,7,150,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
04/22/2003,11:00,1085,1352,792,2,8,705,2,15,225,2,8,834,2,8,714,2,15,259,2,8,801,2,19,0,B,8,0,B,8,17.1,B,8,1.4,B,8,35,A,7,956,B,8,160,B,8,9.0,B,8,16100,C,8,77777,B,8,1.1,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
04/22/2003,12:00,1127,1352,850,2,8,823,2,15,163,2,8,892,2,8,828,2,15,200,2,8,601,2,19,0,E,9,0,E,9,20.0,A,7,2.0,A,7,30,A,7,955,A,7,160,A,7,9.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
04/22/2003,13:00,1106,1352,848,2,8,910,2,15,101,2,8,878,2,8,912,2,15,130,2,8,334,2,19,0,E,9,0,E,9,21.0,A,7,2.0,A,7,28,A,7,954,A,7,140,A,7,9.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
04/22/2003,14:00,1025,1352,774,2,8,859,2,15,122,2,8,826,2,8,870,2,15,166,2,8,378,2,19,0,E,9,0,E,9,21.0,A,7,2.0,A,7,28,A,7,953,A,7,130,A,7,10.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
