727457,"DETROIT LAKES(AWOS)",MN,-6.0,46.833,-95.883,426
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/04/2001,06:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,0.9,E,9,-3.1,E,9,72,A,7,963,E,9,140,E,9,3.0,E,9,15620,C,8,2553,E,9,1.4,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
04/04/2001,07:00,120,1367,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1.8,E,9,-1.2,E,9,80,A,7,963,E,9,110,E,9,3.3,E,9,15140,C,8,2405,E,9,1.5,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
04/04/2001,08:00,357,1367,227,2,8,570,2,15,78,2,8,231,2,8,475,2,15,106,2,8,138,2,19,10,E,9,10,E,9,3.7,E,9,-0.3,E,9,75,A,7,963,E,9,120,E,9,4.3,E,9,14660,C,8,2259,E,9,1.6,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
04/04/2001,09:00,579,1367,403,2,8,739,2,15,90,2,8,424,2,8,712,2,15,122,2,8,183,2,19,10,E,9,10,E,9,3.6,E,9,-1.4,E,9,69,A,7,963,E,9,120,E,9,5.6,E,9,14180,C,8,2112,E,9,1.6,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
04/04/2001,10:00,768,1367,563,2,8,805,2,15,109,2,8,583,2,8,794,2,15,136,2,8,233,2,19,5,E,9,5,E,9,4.5,E,9,-1.5,E,9,64,A,7,963,E,9,120,E,9,6.0,E,9,13700,C,8,1965,E,9,1.7,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
04/04/2001,11:00,913,1367,696,2,8,835,2,15,136,2,8,720,2,8,832,2,15,163,2,8,326,2,19,6,E,9,6,E,9,4.4,E,9,-0.6,E,9,70,A,7,963,E,9,90,E,9,5.9,E,9,13220,C,8,1818,E,9,1.8,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
04/04/2001,12:00,1002,1367,747,2,8,687,2,15,242,2,8,774,2,8,687,2,15,269,2,8,698,2,19,7,E,9,7,E,9,4.3,E,9,0.3,E,9,75,A,7,963,E,9,200,E,9,3.6,E,9,12740,C,8,1671,E,9,1.9,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
04/04/2001,13:00,1030,1367,342,2,8,78,2,15,283,2,8,378,2,8,79,2,15,318,2,8,1097,2,19,8,E,9,8,E,9,5.2,E,9,1.2,E,9,75,A,7,963,E,9,70,E,9,7.1,E,9,12260,C,8,1524,E,9,1.9,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
04/04/2001,14:00,995,1367,772,2,8,622,2,15,318,2,8,806,2,8,644,2,15,336,2,8,967,2,19,9,E,9,9,E,9,6.1,E,9,2.1,E,9,76,A,7,963,E,9,170,E,9,4.3,E,9,11780,C,8,1377,E,9,1.8,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
04/04/2001,15:00,899,1367,548,2,8,387,2,15,292,2,8,589,2,8,415,2,15,316,2,8,792,2,19,10,E,9,10,E,9,5.0,A,7,1.0,A,7,75,A,7,963,E,9,130,A,7,6.2,A,7,11300,B,7,1230,A,7,1.8,E,8,0.087,F,8,0.170,F,8,0,1,D,9,61,C,8
04/04/2001,16:00,749,1367,263,2,8,71,2,15,224,2,8,289,2,8,71,2,15,250,2,8,703,2,19,10,B,8,10,B,8,5.2,B,8,0.9,B,8,74,A,7,963,E,9,130,B,8,5.7,B,8,10200,C,8,1290,B,8,1.7,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
04/04/2001,17:00,556,1367,256,2,8,175,2,15,184,2,8,276,2,8,172,2,15,206,2,8,433,2,19,10,B,8,10,B,8,5.5,B,8,0.9,B,8,72,A,7,963,E,9,120,B,8,5.1,B,8,9100,C,8,1350,B,8,1.7,E,8,0.087,F,8,0.170,F,8,0,1,D,9,05,C,8
04/04/2001,18:00,332,1367,137,2,8,156,2,15,99,2,8,148,2,8,132,2,15,116,2,8,216,2,19,10,E,9,10,A,7,5.0,A,7,1.0,A,7,75,A,7,963,E,9,120,A,7,4.6,A,7,8000,B,7,1410,A,7,1.6,E,8,0.087,F,8,0.170,F,8,0,1,D,9,05,C,8
04/04/2001,19:00,96,1264,35,2,8,143,2,15,25,2,8,38,2,8,65,2,15,33,2,8,44,2,19,2,E,9,2,E,9,4.2,E,9,2.2,E,9,87,A,7,963,E,9,100,E,9,3.5,E,9,7754,C,8,1365,E,9,1.6,E,8,0.087,F,8,0.170,F,8,0,1,D,9,53,C,8
04/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,3.5,E,9,1.4,E,9,86,A,7,963,E,9,90,E,9,2.9,E,9,7509,C,8,1321,E,9,1.5,E,8,0.087,F,8,0.170,F,8,0,1,D,9,53,C,8
04/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,2.7,E,9,1.6,E,9,92,A,7,963,E,9,70,E,9,3.3,E,9,7264,C,8,0,E,9,1.5,E,8,0.087,F,8,0.170,F,8,3,1,D,9,53,C,8
04/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.9,E,9,1.8,E,9,99,A,7,963,E,9,60,E,9,3.3,E,9,7019,C,8,0,E,9,1.4,E,8,0.087,F,8,0.170,F,8,0,1,D,9,53,C,8
04/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.1,E,9,2.0,E,9,86,A,7,963,E,9,60,E,9,3.2,E,9,6774,C,8,0,E,9,1.4,E,8,0.087,F,8,0.170,F,8,0,1,D,9,10,C,8
04/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.4,E,9,2.2,E,9,99,A,7,963,E,9,40,E,9,3.6,E,9,6529,C,8,0,E,9,1.3,E,8,0.087,F,8,0.170,F,8,0,1,D,9,10,C,8
04/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.6,E,9,2.4,E,9,99,A,7,963,E,9,40,E,9,3.5,E,9,6283,C,8,0,E,9,1.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,10,C,8
04/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.8,E,9,-0.5,E,9,91,A,7,963,E,9,30,E,9,3.9,E,9,6038,C,8,0,E,9,1.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,10,C,8
04/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,E,9,-0.3,E,9,98,A,7,963,E,9,30,E,9,3.8,E,9,5793,C,8,0,E,9,1.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,10,C,8
04/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,E,9,-1.7,E,9,100,A,7,963,E,9,20,E,9,4.4,E,9,5548,C,8,0,E,9,1.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,10,C,8
04/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-1.5,E,9,-1.5,E,9,100,A,7,963,E,9,10,E,9,3.7,E,9,5303,C,8,920,E,9,1.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,10,C,8
04/05/2001,06:00,0,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,-2.3,E,9,-2.3,E,9,100,A,7,963,E,9,360,E,9,5.2,E,9,5058,C,8,876,E,9,1.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,10,C,8
04/05/2001,07:00,128,1366,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,-2.1,E,9,-2.1,E,9,100,A,7,963,E,9,350,E,9,5.6,E,9,4812,C,8,831,E,9,1.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,10,C,8
04/05/2001,08:00,364,1366,234,2,8,581,2,15,78,2,8,237,2,8,488,2,15,107,2,8,139,2,19,2,E,9,2,E,9,-0.8,E,9,-1.3,E,9,96,A,7,963,E,9,340,E,9,3.4,E,9,4567,C,8,787,E,9,1.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,10,C,8
04/05/2001,09:00,585,1366,409,2,8,738,2,15,92,2,8,430,2,8,713,2,15,124,2,8,187,2,19,2,E,9,2,E,9,1.4,E,9,-0.1,E,9,90,A,7,963,E,9,340,E,9,4.9,E,9,4322,C,8,742,E,9,1.4,E,8,0.088,F,8,0.170,F,8,0,1,D,9,10,C,8
04/05/2001,10:00,775,1366,569,2,8,811,2,15,107,2,8,591,2,8,802,2,15,135,2,8,233,2,19,6,E,9,6,E,9,2.6,E,9,0.1,E,9,84,A,7,963,E,9,330,E,9,3.9,E,9,4077,C,8,698,E,9,1.4,E,8,0.088,F,8,0.170,F,8,0,1,D,9,05,C,8
04/05/2001,11:00,919,1366,701,2,8,871,2,15,114,2,8,742,2,8,876,2,15,151,2,8,295,2,19,6,E,9,6,E,9,3.8,E,9,0.3,E,9,78,A,7,963,E,9,330,E,9,3.2,E,9,3832,C,8,653,E,9,1.4,E,8,0.088,F,8,0.170,F,8,0,1,D,9,05,C,8
04/05/2001,12:00,1008,1366,790,2,8,915,2,15,113,2,8,816,2,8,913,2,15,140,2,8,276,2,19,6,E,9,6,E,9,5.1,E,9,0.5,E,9,72,A,7,963,E,9,360,E,9,3.7,E,9,3587,C,8,609,E,9,1.4,E,8,0.088,F,8,0.170,F,8,0,1,D,9,05,C,8
04/05/2001,13:00,1036,1366,811,2,8,918,2,15,113,2,8,837,2,8,917,2,15,140,2,8,292,2,19,6,E,9,6,E,9,7.3,E,9,0.7,E,9,63,A,7,963,E,9,330,E,9,3.6,E,9,3341,C,8,564,E,9,1.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,05,C,8
04/05/2001,14:00,1000,1366,778,2,8,909,2,15,111,2,8,804,2,8,907,2,15,139,2,8,270,2,19,6,E,9,6,E,9,8.5,E,9,0.9,E,9,59,A,7,963,E,9,340,E,9,2.4,E,9,3096,C,8,520,E,9,1.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,05,C,8
04/05/2001,15:00,904,1366,669,2,8,726,2,15,187,2,8,698,2,8,729,2,15,214,2,8,477,2,19,6,E,9,6,E,9,9.7,E,9,1.1,E,9,55,A,7,963,E,9,340,E,9,2.3,E,9,2851,C,8,475,E,9,1.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,05,C,8
04/05/2001,16:00,754,1366,442,2,8,390,2,15,226,2,8,475,2,8,410,2,15,247,2,8,534,2,19,6,E,9,6,E,9,9.0,E,9,0.3,E,9,54,A,7,963,E,9,350,E,9,2.3,E,9,2606,C,8,431,E,9,1.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,10,C,8
04/05/2001,17:00,561,1366,384,2,8,623,2,15,127,2,8,392,2,8,585,2,15,151,2,8,239,2,19,10,E,9,10,E,9,9.2,E,9,0.5,E,9,54,A,7,963,E,9,30,E,9,1.2,E,9,2361,C,8,0,E,9,1.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,10,C,8
04/05/2001,18:00,337,1366,200,2,8,569,2,15,59,2,8,206,2,8,472,2,15,89,2,8,109,2,19,2,E,9,2,E,9,8.4,E,9,1.6,E,9,62,A,7,963,E,9,50,E,9,4.7,E,9,2116,C,8,342,E,9,1.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,10,C,8
04/05/2001,19:00,101,1286,36,2,8,233,2,15,19,2,8,40,2,8,121,2,15,30,2,8,35,2,19,2,E,9,2,E,9,6.6,E,9,0.8,E,9,66,A,7,963,E,9,50,E,9,2.0,E,9,1870,C,8,297,E,9,1.2,E,8,0.088,F,8,0.170,F,8,0,1,D,9,10,C,8
04/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.9,E,9,1.0,E,9,66,A,7,963,E,9,50,E,9,3.5,E,9,1625,C,8,253,E,9,1.2,E,8,0.088,F,8,0.170,F,8,0,1,D,9,10,C,8
04/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.1,E,9,0.2,E,9,66,A,7,963,E,9,40,E,9,2.9,E,9,1380,C,8,208,E,9,1.2,E,8,0.088,F,8,0.170,F,8,0,1,D,9,10,C,8
04/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5.3,E,9,-0.6,E,9,65,A,7,963,E,9,30,E,9,1.3,E,9,1135,C,8,164,E,9,1.2,E,8,0.088,F,8,0.170,F,8,0,1,D,9,10,C,8
04/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5.5,E,9,0.6,E,9,71,A,7,963,E,9,20,E,9,0.2,E,9,890,C,8,119,E,9,1.2,E,8,0.088,F,8,0.170,F,8,0,1,D,9,10,C,8
04/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4.8,E,9,0.8,E,9,75,A,7,963,E,9,10,E,9,0.6,E,9,645,C,8,75,E,9,1.1,E,8,0.088,F,8,0.170,F,8,0,1,D,9,10,C,8
04/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,963,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.2,E,8,0.088,F,8,0.170,F,8,0,1,D,9,10,C,8
04/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,0.7,E,9,-0.3,E,9,93,A,7,963,E,9,0,E,9,0.0,E,9,1381,C,8,216,E,9,1.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,44,C,8
04/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-0.5,E,9,-1.6,E,9,91,A,7,963,E,9,360,E,9,0.3,E,9,2362,C,8,401,E,9,1.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,44,C,8
04/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-0.7,E,9,-1.8,E,9,91,A,7,963,E,9,0,E,9,0.0,E,9,3343,C,8,587,E,9,1.4,E,8,0.088,F,8,0.170,F,8,0,1,D,9,44,C,8
04/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-0.8,E,9,-2.0,E,9,90,A,7,963,E,9,0,E,9,0.0,E,9,4325,C,8,773,E,9,1.5,E,8,0.088,F,8,0.170,F,8,0,1,D,9,44,C,8
04/06/2001,06:00,1,125,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,-1.1,E,9,-2.3,E,9,90,A,7,963,E,9,10,E,9,0.5,E,9,5306,C,8,958,E,9,1.6,E,8,0.088,F,8,0.170,F,8,0,1,D,9,44,C,8
04/06/2001,07:00,135,1365,79,2,8,230,2,15,56,2,8,77,2,8,115,2,15,66,2,8,109,2,19,10,E,9,10,E,9,-1.2,E,9,-2.5,E,9,90,A,7,963,E,9,10,E,9,1.5,E,9,6287,C,8,0,E,9,1.6,E,8,0.088,F,8,0.170,F,8,0,1,D,9,44,C,8
04/06/2001,08:00,371,1365,240,2,8,593,2,15,78,2,8,244,2,8,503,2,15,107,2,8,140,2,19,10,E,9,10,E,9,1.5,E,9,0.2,E,9,91,A,7,963,E,9,50,E,9,1.9,E,9,7268,C,8,0,E,9,1.7,E,8,0.088,F,8,0.170,F,8,0,1,D,9,44,C,8
04/06/2001,09:00,592,1365,415,2,8,744,2,15,92,2,8,437,2,8,720,2,15,124,2,8,188,2,19,10,E,9,10,E,9,4.4,E,9,3.1,E,9,91,A,7,963,E,9,40,E,9,3.4,E,9,8250,C,8,0,E,9,1.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,44,C,8
04/06/2001,10:00,781,1365,575,2,8,811,2,15,109,2,8,597,2,8,802,2,15,137,2,8,237,2,19,8,E,9,8,E,9,7.2,E,9,4.5,E,9,83,A,7,963,E,9,70,E,9,3.3,E,9,9231,C,8,1701,E,9,1.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,10,C,8
04/06/2001,11:00,925,1365,707,2,8,877,2,15,112,2,8,751,2,8,883,2,15,151,2,8,294,2,19,10,E,9,10,E,9,8.9,E,9,3.8,E,9,70,A,7,963,E,9,30,E,9,6.2,E,9,10212,C,8,0,E,9,1.9,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/2001,12:00,1013,1365,790,2,8,909,2,15,113,2,8,815,2,8,907,2,15,140,2,8,279,2,19,10,E,9,10,E,9,10.7,E,9,3.2,E,9,60,A,7,963,E,9,10,E,9,4.6,E,9,11193,C,8,0,E,9,2.0,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/2001,13:00,1041,1365,817,2,8,918,2,15,115,2,8,843,2,8,917,2,15,142,2,8,298,2,19,10,E,9,10,E,9,10.6,E,9,2.5,E,9,57,A,7,963,E,9,60,E,9,4.0,E,9,12175,C,8,2258,E,9,2.0,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/2001,14:00,1005,1365,778,2,8,903,2,15,111,2,8,803,2,8,901,2,15,138,2,8,273,2,19,10,E,9,10,E,9,10.4,E,9,1.9,E,9,56,A,7,963,E,9,60,E,9,6.4,E,9,13156,C,8,0,E,9,2.0,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/2001,15:00,909,1365,686,2,8,869,2,15,106,2,8,730,2,8,875,2,15,146,2,8,277,2,19,10,E,9,10,E,9,10.2,E,9,1.6,E,9,55,A,7,963,E,9,30,E,9,5.9,E,9,14137,C,8,0,E,9,2.1,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/2001,16:00,759,1365,549,2,8,810,2,15,97,2,8,575,2,8,802,2,15,128,2,8,216,2,19,10,E,9,10,E,9,10.1,E,9,1.3,E,9,54,A,7,963,E,9,10,E,9,6.3,E,9,15118,C,8,0,E,9,2.1,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/2001,17:00,565,1365,384,2,8,728,2,15,82,2,8,406,2,8,701,2,15,115,2,8,167,2,19,10,E,9,10,E,9,10.0,A,7,1.0,A,7,54,A,7,963,E,9,70,A,7,5.7,A,7,16100,B,7,3000,A,7,2.2,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/2001,18:00,342,1365,205,2,8,480,2,15,85,2,8,213,2,8,396,2,15,114,2,8,157,2,19,10,B,8,10,B,8,9.9,B,8,0.6,B,8,52,A,7,963,E,9,80,B,8,5.7,B,8,16100,C,8,2700,B,8,2.2,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/2001,19:00,106,1331,26,2,8,53,2,15,21,2,8,28,2,8,23,2,15,26,2,8,36,2,19,10,B,8,10,B,8,9.2,B,8,0.2,B,8,53,A,7,963,E,9,80,B,8,5.7,B,8,16100,C,8,2400,B,8,2.2,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,0.0,A,7,53,A,7,963,E,9,90,A,7,5.7,A,7,16100,B,7,2100,A,7,2.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.0,B,8,0.5,B,8,59,A,7,963,E,9,90,B,8,6.3,B,8,15500,C,8,1879,B,8,2.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.1,B,8,0.9,B,8,65,A,7,963,E,9,90,B,8,6.9,B,8,14900,C,8,1658,B,8,2.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.6,B,8,1.3,B,8,69,A,7,963,E,9,80,B,8,7.4,B,8,14300,C,8,1436,B,8,2.4,E,8,0.088,F,8,0.170,F,8,5,1,D,9,51,C,8
04/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.0,B,8,1.7,B,8,74,A,7,963,E,9,80,B,8,8.0,B,8,13700,C,8,1215,B,8,2.4,E,8,0.088,F,8,0.170,F,8,5,1,D,9,17,C,8
04/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.4,B,8,2.0,B,8,79,A,7,963,E,9,80,B,8,8.6,B,8,13100,C,8,994,B,8,2.3,E,8,0.089,F,8,0.170,F,8,0,1,D,9,61,C,8
04/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.9,B,8,2.5,B,8,84,A,7,963,E,9,80,B,8,9.2,B,8,12500,C,8,773,B,8,2.3,E,8,0.089,F,8,0.170,F,8,55,1,D,9,63,C,8
04/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.4,B,8,2.7,B,8,89,A,7,963,E,9,70,B,8,9.7,B,8,11900,C,8,551,B,8,2.2,E,8,0.089,F,8,0.170,F,8,20,1,D,9,63,C,8
04/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,963,E,9,70,A,7,10.3,A,7,11300,B,7,330,A,7,2.2,E,8,0.089,F,8,0.170,F,8,42,1,D,9,80,C,8
04/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.7,E,9,2.7,E,9,100,A,7,963,E,9,90,E,9,10.1,E,9,10676,C,8,314,E,9,2.1,E,8,0.089,F,8,0.170,F,8,25,1,D,9,17,C,8
04/07/2001,06:00,2,171,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1.4,E,9,1.4,E,9,100,A,7,963,E,9,110,E,9,9.9,E,9,10053,C,8,298,E,9,2.1,E,8,0.089,F,8,0.170,F,8,0,1,D,9,61,C,8
04/07/2001,07:00,142,1364,88,2,8,293,2,15,58,2,8,87,2,8,151,2,15,71,2,8,112,2,19,10,E,9,10,E,9,1.1,E,9,1.1,E,9,100,A,7,963,E,9,130,E,9,9.7,E,9,9430,C,8,282,E,9,2.0,E,8,0.089,F,8,0.170,F,8,3,1,D,9,51,C,8
04/07/2001,08:00,378,1364,246,2,8,604,2,15,78,2,8,251,2,8,516,2,15,108,2,8,141,2,19,10,E,9,10,E,9,3.8,E,9,3.8,E,9,100,A,7,963,E,9,150,E,9,9.5,E,9,8807,C,8,265,E,9,2.0,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
04/07/2001,09:00,599,1364,421,2,8,749,2,15,91,2,8,443,2,8,727,2,15,123,2,8,188,2,19,10,E,9,10,E,9,7.5,E,9,5.6,E,9,88,A,7,963,E,9,170,E,9,9.3,E,9,8184,C,8,249,E,9,1.9,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
04/07/2001,10:00,787,1364,580,2,8,817,2,15,108,2,8,605,2,8,809,2,15,137,2,8,238,2,19,10,E,9,10,E,9,8.2,E,9,5.5,E,9,83,A,7,963,E,9,190,E,9,9.1,E,9,7561,C,8,233,E,9,1.9,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
04/07/2001,11:00,931,1364,713,2,8,877,2,15,113,2,8,756,2,8,883,2,15,152,2,8,299,2,19,10,E,9,10,E,9,7.8,E,9,4.5,E,9,80,A,7,963,E,9,160,E,9,11.0,E,9,6938,C,8,217,E,9,1.8,E,8,0.089,F,8,0.170,F,8,25,1,D,9,00,C,8
04/07/2001,12:00,1019,1364,796,2,8,909,2,15,115,2,8,821,2,8,907,2,15,142,2,8,284,2,19,10,E,9,10,E,9,8.5,E,9,3.4,E,9,70,A,7,963,E,9,220,E,9,8.7,E,9,6315,C,8,201,E,9,1.8,E,8,0.089,F,8,0.170,F,8,3,1,D,9,61,C,8
04/07/2001,13:00,1046,1364,817,2,8,912,2,15,116,2,8,843,2,8,911,2,15,143,2,8,302,2,19,9,E,9,9,E,9,7.2,E,9,3.3,E,9,76,A,7,963,E,9,310,E,9,10.0,E,9,5692,C,8,185,E,9,1.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,51,C,8
04/07/2001,14:00,1010,1364,784,2,8,903,2,15,114,2,8,810,2,8,901,2,15,141,2,8,278,2,19,9,E,9,9,E,9,6.9,E,9,3.2,E,9,77,A,7,963,E,9,260,E,9,8.3,E,9,5069,C,8,168,E,9,1.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,53,C,8
