727573,"DEVILS LAKE(AWOS)",ND,-6.0,48.117,-98.917,443
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/22/2002,20:00,144,1333,32,2,8,20,2,15,30,2,8,35,2,8,13,2,15,34,2,8,75,2,19,3,E,9,3,E,9,15.0,A,7,7.0,A,7,59,A,7,961,E,9,10,A,7,10.8,A,7,16100,B,7,77777,A,7,2.0,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/22/2002,21:00,5,344,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,8.0,A,7,5.0,A,7,81,A,7,961,E,9,30,A,7,12.3,A,7,16100,B,7,77777,A,7,1.9,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,961,E,9,20,A,7,11.3,A,7,16100,B,7,120,A,7,1.9,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/22/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,961,E,9,30,A,7,11.3,A,7,11300,B,7,60,A,7,1.8,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/22/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,961,E,9,20,A,7,10.8,A,7,12900,B,7,90,A,7,1.8,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,961,E,9,20,A,7,11.3,A,7,4800,B,7,90,A,7,1.7,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,961,E,9,30,A,7,12.3,A,7,8000,B,7,120,A,7,1.7,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,961,E,9,20,A,7,9.8,A,7,16100,B,7,180,A,7,1.7,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,961,E,9,360,A,7,10.8,A,7,16100,B,7,360,A,7,1.6,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2002,05:00,3,233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,961,E,9,350,A,7,11.3,A,7,16100,B,7,540,A,7,1.6,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2002,06:00,130,1332,41,2,8,0,2,15,41,2,8,45,2,8,0,2,15,45,2,8,123,2,19,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,961,E,9,10,A,7,9.8,A,7,16100,B,7,540,A,7,1.6,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2002,07:00,342,1332,85,2,8,0,2,15,85,2,8,96,2,8,0,2,15,96,2,8,308,2,19,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,961,E,9,10,A,7,9.3,A,7,2800,B,7,180,A,7,1.5,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2002,08:00,556,1332,82,2,8,0,2,15,82,2,8,98,2,8,0,2,15,98,2,8,365,2,19,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,961,E,9,360,A,7,8.7,A,7,16100,B,7,1350,A,7,1.4,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2002,09:00,757,1332,183,2,8,0,2,15,183,2,8,213,2,8,0,2,15,213,2,8,801,2,19,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,961,E,9,350,A,7,9.8,A,7,16100,B,7,480,A,7,1.3,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2002,10:00,931,1332,139,2,8,0,2,15,139,2,8,170,2,8,0,2,15,170,2,8,698,2,19,10,E,9,10,E,9,2.0,A,7,-3.0,A,7,67,A,7,961,E,9,10,A,7,9.3,A,7,16100,B,7,750,A,7,1.1,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2002,11:00,1064,1332,261,2,8,12,2,15,251,2,8,311,2,8,10,2,15,303,2,8,1193,2,19,10,E,9,10,E,9,3.0,A,7,-4.0,A,7,58,A,7,961,E,9,10,A,7,8.2,A,7,16100,B,7,750,A,7,1.0,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2002,12:00,1149,1332,360,2,8,18,2,15,345,2,8,425,2,8,16,2,15,411,2,8,1543,2,19,10,E,9,10,E,9,3.0,A,7,-4.0,A,7,58,A,7,961,E,9,360,A,7,8.7,A,7,16100,B,7,810,A,7,0.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2002,13:00,1180,1332,355,2,8,18,2,15,339,2,8,421,2,8,16,2,15,406,2,8,1536,2,19,8,E,9,8,E,9,3.0,A,7,-4.0,A,7,58,A,7,961,E,9,350,A,7,7.7,A,7,16100,B,7,750,A,7,0.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2002,14:00,1154,1332,439,2,8,42,2,15,402,2,8,484,2,8,43,2,15,446,2,8,1787,2,19,4,E,9,4,E,9,4.0,A,7,-4.0,A,7,54,A,7,961,E,9,350,A,7,9.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2002,15:00,1073,1332,443,2,8,90,2,15,371,2,8,489,2,8,93,2,15,415,2,8,1489,2,19,8,E,9,8,E,9,6.0,A,7,-4.0,A,7,47,A,7,961,E,9,350,A,7,6.2,A,7,16100,B,7,990,A,7,0.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2002,16:00,943,1332,326,2,8,59,2,15,284,2,8,359,2,8,60,2,15,317,2,8,1034,2,19,10,E,9,10,E,9,6.0,A,7,-4.0,A,7,47,A,7,961,E,9,330,A,7,7.7,A,7,16100,B,7,1050,A,7,0.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2002,17:00,773,1332,446,2,8,343,2,15,247,2,8,479,2,8,363,2,15,268,2,8,605,2,19,8,E,9,8,E,9,7.0,A,7,-3.0,A,7,48,A,7,961,E,9,330,A,7,6.7,A,7,16100,B,7,1050,A,7,0.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2002,18:00,574,1332,305,2,8,298,2,15,177,2,8,325,2,8,300,2,15,196,2,8,382,2,19,9,E,9,9,A,7,7.0,A,7,-3.0,A,7,48,A,7,961,E,9,350,A,7,6.7,A,7,16100,B,7,1050,A,7,0.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2002,19:00,361,1332,98,2,8,23,2,15,92,2,8,108,2,8,20,2,15,102,2,8,244,2,19,8,E,9,8,E,9,6.0,A,7,-3.0,A,7,51,A,7,961,E,9,360,A,7,6.7,A,7,16100,B,7,1050,A,7,0.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2002,20:00,148,1332,44,2,8,94,2,15,33,2,8,46,2,8,49,2,15,41,2,8,59,2,19,3,E,9,3,E,9,6.0,A,7,-4.0,A,7,47,A,7,961,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2002,21:00,6,366,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3.0,A,7,-4.0,A,7,58,A,7,961,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.0,A,7,-3.0,A,7,67,A,7,961,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,961,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.0,A,7,-2.0,A,7,73,A,7,961,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,961,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,961,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,961,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-1.0,A,7,74,A,7,961,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2002,05:00,3,255,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,961,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2002,06:00,133,1332,54,2,8,50,2,15,49,2,8,58,2,8,27,2,15,55,2,8,102,2,19,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,961,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2002,07:00,344,1332,209,2,8,535,2,15,71,2,8,214,2,8,447,2,15,98,2,8,128,2,19,1,E,9,1,E,9,5.0,A,7,-1.0,A,7,64,A,7,961,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2002,08:00,559,1332,385,2,8,690,2,15,95,2,8,402,2,8,662,2,15,125,2,8,191,2,19,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,961,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2002,09:00,759,1332,555,2,8,770,2,15,115,2,8,590,2,8,776,2,15,147,2,8,268,2,19,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,961,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2002,10:00,932,1332,703,2,8,843,2,15,112,2,8,749,2,8,851,2,15,152,2,8,308,2,19,0,E,9,0,E,9,8.0,A,7,-3.0,A,7,44,A,7,961,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2002,11:00,1066,1332,819,2,8,869,2,15,122,2,8,843,2,8,869,2,15,147,2,8,343,2,19,3,E,9,3,E,9,9.0,A,7,-2.0,A,7,45,A,7,961,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2002,12:00,1151,1332,873,2,8,776,2,15,201,2,8,935,2,8,795,2,15,246,2,8,909,2,19,0,E,9,0,E,9,10.0,A,7,-2.0,A,7,42,A,7,961,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2002,13:00,1181,1332,788,2,8,504,2,15,340,2,8,843,2,8,527,2,15,375,2,8,1730,2,19,10,E,9,9,E,9,11.0,A,7,-3.0,A,7,36,A,7,961,E,9,160,A,7,5.7,A,7,16100,B,7,1500,A,7,1.0,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2002,14:00,1156,1332,617,2,8,240,2,15,408,2,8,671,2,8,260,2,15,445,2,8,1790,2,19,9,E,9,8,E,9,11.0,A,7,-3.0,A,7,36,A,7,961,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2002,15:00,1075,1332,432,2,8,90,2,15,359,2,8,476,2,8,92,2,15,402,2,8,1453,2,19,8,E,9,8,E,9,12.0,A,7,-3.0,A,7,34,A,7,961,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2002,16:00,946,1332,693,2,8,660,2,15,223,2,8,719,2,8,661,2,15,249,2,8,614,2,19,8,E,9,8,E,9,14.0,A,7,-3.0,A,7,30,A,7,961,E,9,190,A,7,5.1,A,7,16100,B,7,3300,A,7,1.1,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2002,17:00,776,1332,380,2,8,213,2,15,255,2,8,414,2,8,222,2,15,285,2,8,678,2,19,10,E,9,9,E,9,13.0,A,7,-5.0,A,7,27,A,7,961,E,9,170,A,7,6.7,A,7,16100,B,7,3300,A,7,1.1,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2002,18:00,577,1332,102,2,8,0,2,15,102,2,8,120,2,8,0,2,15,120,2,8,445,2,19,10,E,9,10,A,7,12.0,A,7,-6.0,A,7,26,A,7,961,E,9,190,A,7,4.6,A,7,16100,B,7,3300,A,7,1.1,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2002,19:00,364,1332,34,2,8,0,2,15,34,2,8,41,2,8,0,2,15,41,2,8,148,2,19,10,B,8,10,B,8,11.8,B,8,-5.2,B,8,29,A,7,961,E,9,180,B,8,4.1,B,8,16100,C,8,3000,B,8,1.1,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2002,20:00,151,1332,33,2,8,50,2,15,28,2,8,38,2,8,30,2,15,34,2,8,59,2,19,10,E,9,10,E,9,11.0,A,7,-4.0,A,7,33,A,7,961,E,9,160,A,7,3.6,A,7,16100,B,7,2700,A,7,1.2,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2002,21:00,7,388,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10.0,A,7,-1.0,A,7,46,A,7,961,E,9,140,A,7,3.1,A,7,16100,B,7,2400,A,7,1.2,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,-2.0,A,7,42,A,7,961,E,9,170,A,7,4.1,A,7,16100,B,7,3300,A,7,1.2,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,-3.0,A,7,39,A,7,961,E,9,170,A,7,4.1,A,7,16100,B,7,3000,A,7,1.2,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,-3.0,A,7,39,A,7,961,E,9,170,A,7,4.1,A,7,16100,B,7,2100,A,7,1.2,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,-3.0,A,7,39,A,7,961,E,9,180,A,7,5.7,A,7,16100,B,7,2100,A,7,1.2,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,-2.0,A,7,45,A,7,961,E,9,190,A,7,6.2,A,7,16100,B,7,2100,A,7,1.2,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,-1.0,A,7,49,A,7,961,E,9,170,A,7,5.1,A,7,16100,B,7,2100,A,7,1.2,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.0,A,7,0.0,A,7,57,A,7,961,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2002,05:00,4,277,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,961,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2002,06:00,135,1331,40,2,8,0,2,15,40,2,8,44,2,8,0,2,15,44,2,8,124,2,19,2,E,9,2,E,9,7.0,A,7,2.0,A,7,70,A,7,961,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2002,07:00,347,1331,216,2,8,358,2,15,123,2,8,225,2,8,304,2,15,145,2,8,254,2,19,3,E,9,3,E,9,9.0,A,7,2.0,A,7,61,A,7,961,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2002,08:00,561,1331,220,2,8,87,2,15,183,2,8,241,2,8,85,2,15,205,2,8,513,2,19,3,E,9,3,E,9,11.0,A,7,2.0,A,7,54,A,7,961,E,9,290,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2002,09:00,761,1331,561,2,8,635,2,15,197,2,8,594,2,8,647,2,15,223,2,8,449,2,19,3,E,9,3,E,9,13.0,A,7,2.0,A,7,47,A,7,961,E,9,300,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2002,10:00,934,1331,627,2,8,564,2,15,231,2,8,673,2,8,585,2,15,262,2,8,646,2,19,0,E,9,0,E,9,15.0,A,7,-1.0,A,7,33,A,7,961,E,9,290,A,7,9.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2002,11:00,1067,1331,807,2,8,694,2,15,249,2,8,843,2,8,699,2,15,281,2,8,874,2,19,3,E,9,3,E,9,16.0,A,7,-1.0,A,7,31,A,7,961,E,9,280,A,7,9.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2002,12:00,1152,1331,354,2,8,36,2,15,323,2,8,392,2,8,37,2,15,360,2,8,1480,2,19,5,E,9,5,E,9,17.0,A,7,-1.0,A,7,29,A,7,961,E,9,270,A,7,11.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2002,13:00,1183,1331,367,2,8,24,2,15,346,2,8,435,2,8,22,2,15,416,2,8,1560,2,19,4,E,9,4,E,9,16.0,A,7,0.0,A,7,34,A,7,961,E,9,280,A,7,11.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2002,14:00,1157,1331,356,2,8,36,2,15,324,2,8,393,2,8,37,2,15,361,2,8,1495,2,19,4,E,9,4,E,9,17.0,A,7,-3.0,A,7,25,A,7,961,E,9,300,A,7,13.4,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2002,15:00,1077,1331,805,2,8,681,2,15,254,2,8,842,2,8,686,2,15,286,2,8,911,2,19,4,E,9,4,E,9,17.0,A,7,-3.0,A,7,25,A,7,961,E,9,310,A,7,10.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2002,16:00,948,1331,687,2,8,690,2,15,195,2,8,721,2,8,697,2,15,224,2,8,550,2,19,4,E,9,4,E,9,18.0,A,7,-3.0,A,7,23,A,7,961,E,9,290,A,7,11.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2002,17:00,778,1331,424,2,8,296,2,15,251,2,8,455,2,8,313,2,15,272,2,8,618,2,19,8,E,9,8,E,9,17.0,A,7,-2.0,A,7,27,A,7,961,E,9,290,A,7,12.9,A,7,16100,B,7,3000,A,7,1.3,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2002,18:00,580,1331,327,2,8,409,2,15,149,2,8,344,2,8,399,2,15,170,2,8,299,2,19,0,E,9,0,A,7,17.0,A,7,-2.0,A,7,27,A,7,961,E,9,290,A,7,9.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2002,19:00,367,1331,192,2,8,379,2,15,88,2,8,202,2,8,325,2,15,112,2,8,163,2,19,4,E,9,4,E,9,17.0,A,7,-2.0,A,7,27,A,7,961,E,9,300,A,7,9.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2002,20:00,155,1331,34,2,8,40,2,15,29,2,8,37,2,8,24,2,15,35,2,8,61,2,19,4,E,9,4,E,9,16.0,A,7,-3.0,A,7,26,A,7,961,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2002,21:00,8,411,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.0,A,7,-4.0,A,7,31,A,7,961,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.0,A,7,-2.0,A,7,42,A,7,961,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-3.0,A,7,44,A,7,961,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,961,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,0.0,A,7,65,A,7,961,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,961,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,961,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
05/26/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,961,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
