722540,"AUSTIN MUELLER MUNICIPAL AP [UT]",TX,-6.0,30.290,-97.740,213
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/26/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,21.1,A,7,87,A,7,985,A,7,140,A,7,3.1,A,7,8000,B,7,396,A,7,3.0,E,8,0.103,F,8,0.170,F,8,0,1,D,9,45,C,8
04/26/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,984,A,7,130,A,7,3.6,A,7,4800,B,7,396,A,7,3.0,E,8,0.103,F,8,0.170,F,8,0,1,D,9,45,C,8
04/26/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,21.7,A,7,94,A,7,984,A,7,130,A,7,2.6,A,7,4800,B,7,213,A,7,3.0,E,8,0.103,F,8,0.170,F,8,0,1,D,9,45,C,8
04/26/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,21.7,A,7,94,A,7,984,A,7,140,A,7,2.6,A,7,4000,B,7,122,A,7,3.1,E,8,0.103,F,8,0.170,F,8,0,1,D,9,45,C,8
04/26/1991,06:00,1,124,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,22.8,A,7,21.7,A,7,94,A,7,984,A,7,160,A,7,3.6,A,7,3200,B,7,152,A,7,3.1,E,8,0.103,F,8,0.170,F,8,0,1,D,9,10,C,8
04/26/1991,07:00,168,1349,17,1,10,0,1,16,17,1,10,20,1,10,0,1,16,20,1,10,67,1,21,10,A,7,10,A,7,23.3,A,7,21.7,A,7,91,A,7,984,A,7,170,A,7,3.1,A,7,3200,B,7,183,A,7,3.0,E,8,0.103,F,8,0.170,F,8,0,1,D,9,45,C,8
04/26/1991,08:00,458,1349,57,1,10,0,1,16,57,1,10,68,1,10,0,1,16,68,1,10,249,1,21,10,A,7,10,A,7,23.3,A,7,22.2,A,7,94,A,7,983,A,7,140,A,7,3.1,A,7,3200,B,7,183,A,7,3.0,E,8,0.103,F,8,0.170,F,8,0,1,D,9,45,C,8
04/26/1991,09:00,729,1349,329,1,10,295,1,16,169,1,10,360,1,10,310,1,16,192,1,10,377,1,21,10,A,7,7,A,7,25.6,A,7,22.8,A,7,85,A,7,983,A,7,160,A,7,4.6,A,7,4000,B,7,274,A,7,3.0,E,8,0.103,F,8,0.170,F,8,0,1,D,9,45,C,8
04/26/1991,10:00,962,1349,174,1,10,0,1,16,174,1,10,210,1,10,0,1,16,210,1,10,852,1,21,10,A,7,10,A,7,25.6,A,7,22.8,A,7,85,A,7,983,A,7,170,A,7,3.6,A,7,4800,B,7,366,A,7,3.0,E,8,0.103,F,8,0.170,F,8,0,1,D,9,45,C,8
04/26/1991,11:00,1140,1349,253,1,10,0,1,16,253,1,10,304,1,10,0,1,16,304,1,10,1217,1,21,10,A,7,10,A,7,26.1,A,7,22.8,A,7,82,A,7,983,A,7,180,A,7,3.6,A,7,6400,B,7,427,A,7,3.0,E,8,0.103,F,8,0.170,F,8,0,1,D,9,05,C,8
04/26/1991,12:00,1252,1349,473,1,10,110,1,16,370,1,10,526,1,10,118,1,16,417,1,10,1994,1,21,9,A,7,9,A,7,27.8,A,7,22.8,A,7,74,A,7,983,A,7,210,A,7,3.6,A,7,6400,B,7,884,A,7,2.9,E,8,0.103,F,8,0.170,F,8,0,1,D,9,05,C,8
04/26/1991,13:00,1289,1349,573,1,10,122,1,16,456,1,10,632,1,10,130,1,16,507,1,10,2883,1,21,9,A,7,7,A,7,28.9,A,7,22.8,A,7,70,A,7,982,A,7,210,A,7,4.6,A,7,8000,B,7,853,A,7,2.9,E,8,0.103,F,8,0.170,F,8,0,1,D,9,05,C,8
04/26/1991,14:00,1249,1349,699,1,10,210,1,16,504,1,10,763,1,10,223,1,16,556,1,10,2689,1,21,10,A,7,9,A,7,28.3,A,7,22.8,A,7,72,A,7,981,A,7,180,A,7,5.7,A,7,9600,B,7,762,A,7,2.9,E,8,0.103,F,8,0.170,F,8,0,1,D,9,05,C,8
04/26/1991,15:00,1135,1349,273,1,10,91,1,16,195,1,10,312,1,10,98,1,16,229,1,10,771,1,21,10,A,7,9,A,7,29.4,A,7,22.8,A,7,68,A,7,980,A,7,200,A,7,5.7,A,7,8000,B,7,1372,A,7,2.9,E,8,0.103,F,8,0.170,F,8,0,1,D,9,05,C,8
04/26/1991,16:00,954,1349,327,1,10,132,1,16,233,1,10,365,1,10,141,1,16,265,1,10,713,1,21,10,A,7,9,A,7,30.6,A,7,23.3,A,7,65,A,7,980,A,7,210,A,7,4.6,A,7,6400,B,7,853,A,7,2.8,E,8,0.103,F,8,0.170,F,8,0,1,D,9,05,C,8
04/26/1991,17:00,720,1349,402,1,10,389,1,16,194,1,10,422,1,10,393,1,16,212,1,10,426,1,21,6,A,7,2,A,7,30.0,A,7,23.3,A,7,67,A,7,979,A,7,220,A,7,4.6,A,7,6400,B,7,77777,A,7,2.8,E,8,0.103,F,8,0.170,F,8,0,1,D,9,05,C,8
04/26/1991,18:00,447,1349,238,1,10,373,1,16,114,1,10,248,1,10,340,1,16,135,1,10,217,1,21,9,A,7,3,A,7,29.4,A,7,23.3,A,7,70,A,7,979,A,7,220,A,7,3.6,A,7,6400,B,7,77777,A,7,2.8,E,8,0.103,F,8,0.170,F,8,0,1,D,9,05,C,8
04/26/1991,19:00,158,1349,42,1,10,45,1,16,36,1,10,45,1,10,27,1,16,42,1,10,75,1,21,9,A,7,4,A,7,27.8,A,7,23.3,A,7,77,A,7,979,A,7,180,A,7,2.6,A,7,8000,B,7,77777,A,7,2.8,E,8,0.103,F,8,0.170,F,8,0,1,D,9,05,C,8
04/26/1991,20:00,1,79,0,1,10,1,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,1,A,7,27.2,A,7,23.9,A,7,82,A,7,979,A,7,180,A,7,4.1,A,7,9600,B,7,77777,A,7,2.8,E,8,0.103,F,8,0.170,F,8,0,1,D,9,05,C,8
04/26/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,24.4,A,7,90,A,7,980,A,7,170,A,7,3.6,A,7,8000,B,7,77777,A,7,2.7,E,8,0.103,F,8,0.170,F,8,0,1,D,9,05,C,8
04/26/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,24.4,A,7,93,A,7,980,A,7,160,A,7,3.6,A,7,6400,B,7,610,A,7,2.7,E,8,0.103,F,8,0.170,F,8,0,1,D,9,05,C,8
04/26/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,24.4,A,7,93,A,7,981,A,7,160,A,7,4.1,A,7,6400,B,7,213,A,7,2.7,E,8,0.103,F,8,0.170,F,8,0,1,D,9,05,C,8
04/26/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.0,A,7,23.9,A,7,94,A,7,981,A,7,180,A,7,4.6,A,7,4000,B,7,122,A,7,2.7,E,8,0.103,F,8,0.170,F,8,0,1,D,9,45,C,8
04/27/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,23.9,A,7,97,A,7,981,A,7,170,A,7,4.1,A,7,1600,B,7,91,A,7,2.6,E,8,0.104,F,8,0.170,F,8,0,1,D,9,45,C,8
04/27/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,23.9,A,7,100,A,7,981,A,7,170,A,7,4.1,A,7,1600,B,7,91,A,7,2.6,E,8,0.104,F,8,0.170,F,8,0,1,D,9,45,C,8
04/27/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,23.3,A,7,96,A,7,981,A,7,170,A,7,2.1,A,7,2400,B,7,91,A,7,2.6,E,8,0.104,F,8,0.170,F,8,0,1,D,9,45,C,8
04/27/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,23.3,A,7,96,A,7,981,A,7,170,A,7,3.1,A,7,2400,B,7,152,A,7,2.6,E,8,0.104,F,8,0.170,F,8,0,1,D,9,45,C,8
04/27/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,982,A,7,190,A,7,1.5,A,7,2400,B,7,152,A,7,2.6,E,8,0.104,F,8,0.170,F,8,0,1,D,9,45,C,8
04/27/1991,06:00,2,146,0,1,10,10,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,A,7,2,A,7,22.8,A,7,22.2,A,7,96,A,7,982,A,7,180,A,7,2.1,A,7,2400,B,7,77777,A,7,2.5,E,8,0.104,F,8,0.170,F,8,0,1,D,9,10,C,8
04/27/1991,07:00,172,1349,27,1,10,0,1,16,27,1,10,31,1,10,0,1,16,31,1,10,100,1,21,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,983,A,7,300,A,7,2.6,A,7,2400,B,7,914,A,7,2.5,E,8,0.104,F,8,0.170,F,8,0,1,D,9,45,C,8
04/27/1991,08:00,461,1349,116,1,10,0,1,16,116,1,10,132,1,10,0,1,16,132,1,10,441,1,21,10,A,7,10,A,7,25.0,A,7,23.3,A,7,90,A,7,983,A,7,30,A,7,2.1,A,7,2400,B,7,4267,A,7,2.5,E,8,0.104,F,8,0.170,F,8,0,1,D,9,45,C,8
04/27/1991,09:00,732,1349,270,1,10,143,1,16,192,1,10,298,1,10,149,1,16,217,1,10,494,1,21,10,A,7,8,A,7,27.2,A,7,21.1,A,7,69,A,7,983,A,7,260,A,7,2.1,A,7,6400,B,7,7620,A,7,2.5,E,8,0.104,F,8,0.170,F,8,0,1,D,9,05,C,8
04/27/1991,10:00,965,1349,542,1,10,317,1,16,314,1,10,586,1,10,342,1,16,341,1,10,929,1,21,10,A,7,7,A,7,25.6,A,7,12.2,A,7,43,A,7,984,A,7,360,A,7,7.2,A,7,11200,B,7,7620,A,7,2.5,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1991,11:00,1143,1349,324,1,10,0,1,16,324,1,10,383,1,10,0,1,16,383,1,10,1468,1,21,10,A,7,10,A,7,25.0,A,7,7.8,A,7,33,A,7,984,A,7,360,A,7,7.7,A,7,11200,B,7,6096,A,7,2.5,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1991,12:00,1254,1349,357,1,10,0,1,16,357,1,10,425,1,10,0,1,16,425,1,10,1616,1,21,10,A,7,10,A,7,23.9,A,7,6.1,A,7,32,A,7,984,A,7,360,A,7,5.7,A,7,16000,B,7,3658,A,7,2.5,E,8,0.104,F,8,0.170,F,8,0,1,D,9,03,C,8
04/27/1991,13:00,1290,1349,671,1,10,213,1,16,467,1,10,739,1,10,227,1,16,521,1,10,2986,1,21,10,A,7,8,A,7,25.6,A,7,8.9,A,7,35,A,7,982,A,7,30,A,7,4.6,A,7,16000,B,7,6096,A,7,2.5,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1991,14:00,1250,1349,721,1,10,504,1,16,254,1,10,767,1,10,513,1,16,291,1,10,1576,1,21,10,A,7,5,A,7,28.3,A,7,10.0,A,7,32,A,7,982,A,7,30,A,7,5.2,A,7,19200,B,7,77777,A,7,2.5,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1991,15:00,1136,1349,258,1,10,0,1,16,258,1,10,310,1,10,0,1,16,310,1,10,1235,1,21,10,A,7,10,A,7,27.8,A,7,10.0,A,7,33,A,7,982,A,7,360,A,7,4.6,A,7,19200,B,7,1524,A,7,2.5,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1991,16:00,956,1349,214,1,10,0,1,16,214,1,10,254,1,10,0,1,16,254,1,10,1005,1,21,10,A,7,10,A,7,27.8,A,7,8.9,A,7,31,A,7,981,A,7,350,A,7,5.2,A,7,16000,B,7,1219,A,7,2.5,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1991,17:00,722,1349,266,1,10,183,1,16,168,1,10,291,1,10,192,1,16,188,1,10,373,1,21,5,A,7,5,A,7,27.2,A,7,10.0,A,7,34,A,7,980,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1991,18:00,450,1349,254,1,10,550,1,16,70,1,10,266,1,10,503,1,16,98,1,10,136,1,21,4,A,7,2,A,7,25.6,A,7,9.4,A,7,36,A,7,980,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1991,19:00,160,1349,78,1,10,171,1,16,58,1,10,80,1,10,92,1,16,70,1,10,116,1,21,5,A,7,5,A,7,24.4,A,7,9.4,A,7,39,A,7,980,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1991,20:00,1,101,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,9,A,7,24.4,A,7,10.6,A,7,42,A,7,981,A,7,350,A,7,2.6,A,7,16000,B,7,1981,A,7,2.5,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,23.9,A,7,10.6,A,7,43,A,7,981,A,7,360,A,7,3.1,A,7,16000,B,7,2896,A,7,2.5,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,22.8,A,7,11.1,A,7,48,A,7,982,A,7,30,A,7,2.1,A,7,16000,B,7,2591,A,7,2.5,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,22.8,A,7,11.7,A,7,50,A,7,981,A,7,30,A,7,2.1,A,7,16000,B,7,732,A,7,2.5,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,11.1,A,7,51,A,7,980,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,20.6,A,7,12.2,A,7,59,A,7,980,A,7,150,A,7,2.1,A,7,16000,B,7,610,A,7,2.5,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,12.8,A,7,63,A,7,980,A,7,170,A,7,2.1,A,7,16000,B,7,549,A,7,2.5,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,12.8,A,7,59,A,7,980,A,7,260,A,7,2.1,A,7,16000,B,7,305,A,7,2.5,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,21.7,A,7,13.3,A,7,59,A,7,980,A,7,280,A,7,2.6,A,7,16000,B,7,305,A,7,2.5,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,13.9,A,7,70,A,7,979,A,7,40,A,7,1.5,A,7,16000,B,7,183,A,7,2.5,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1991,06:00,2,168,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,20.6,A,7,15.6,A,7,73,A,7,980,A,7,70,A,7,1.5,A,7,16000,B,7,671,A,7,2.5,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1991,07:00,176,1348,20,1,10,0,1,16,20,1,10,24,1,10,0,1,16,24,1,10,78,1,21,10,A,7,10,A,7,22.2,A,7,16.1,A,7,68,A,7,980,A,7,0,A,7,0.0,A,7,11200,B,7,183,A,7,2.5,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1991,08:00,465,1348,204,1,10,93,1,16,172,1,10,223,1,10,88,1,16,193,1,10,439,1,21,9,A,7,8,A,7,22.2,A,7,18.3,A,7,79,A,7,980,A,7,200,A,7,2.1,A,7,11200,B,7,792,A,7,2.5,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1991,09:00,735,1348,365,1,10,350,1,16,174,1,10,389,1,10,355,1,16,195,1,10,382,1,21,7,A,7,7,A,7,24.4,A,7,18.9,A,7,71,A,7,980,A,7,300,A,7,3.1,A,7,11200,B,7,3658,A,7,2.5,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1991,10:00,967,1348,551,1,10,300,1,16,335,1,10,593,1,10,323,1,16,361,1,10,1006,1,21,8,A,7,8,A,7,27.2,A,7,20.0,A,7,65,A,7,980,A,7,290,A,7,1.5,A,7,9600,B,7,3658,A,7,2.4,E,8,0.106,F,8,0.170,F,8,0,1,D,9,05,C,8
04/28/1991,11:00,1145,1348,821,1,10,706,1,16,221,1,10,872,1,10,719,1,16,260,1,10,935,1,21,5,A,7,5,A,7,28.3,A,7,20.6,A,7,63,A,7,979,A,7,130,A,7,3.6,A,7,8000,B,7,77777,A,7,2.4,E,8,0.106,F,8,0.170,F,8,0,1,D,9,05,C,8
04/28/1991,12:00,1255,1348,395,1,10,195,1,16,213,1,10,456,1,10,213,1,16,257,1,10,1195,1,21,8,A,7,8,A,7,28.9,A,7,20.0,A,7,59,A,7,979,A,7,80,A,7,3.1,A,7,6400,B,7,3658,A,7,2.4,E,8,0.106,F,8,0.170,F,8,0,1,D,9,05,C,8
04/28/1991,13:00,1292,1348,295,1,10,0,1,16,295,1,10,358,1,10,0,1,16,358,1,10,1410,1,21,10,A,7,10,A,7,27.2,A,7,21.1,A,7,69,A,7,979,A,7,130,A,7,2.1,A,7,8000,B,7,792,A,7,2.4,E,8,0.106,F,8,0.170,F,8,5,1,D,9,05,C,8
04/28/1991,14:00,1252,1348,286,1,10,0,1,16,286,1,10,346,1,10,0,1,16,346,1,10,1367,1,21,10,A,7,10,A,7,22.2,A,7,13.3,A,7,57,A,7,982,A,7,270,A,7,9.3,A,7,6400,B,7,1676,A,7,2.4,E,8,0.106,F,8,0.170,F,8,8,1,D,9,05,C,8
04/28/1991,15:00,1137,1348,608,1,10,94,1,16,529,1,10,669,1,10,98,1,16,586,1,10,2124,1,21,10,A,7,9,A,7,17.8,A,7,15.6,A,7,87,A,7,979,A,7,360,A,7,3.1,A,7,11200,B,7,1463,A,7,2.4,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1991,16:00,957,1348,580,1,10,494,1,16,228,1,10,624,1,10,513,1,16,259,1,10,649,1,21,8,A,7,6,A,7,23.3,A,7,15.0,A,7,60,A,7,978,A,7,310,A,7,4.6,A,7,11200,B,7,3658,A,7,2.4,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1991,17:00,723,1348,342,1,10,408,1,16,123,1,10,377,1,10,415,1,16,154,1,10,260,1,21,2,A,7,2,A,7,22.8,A,7,16.7,A,7,68,A,7,978,A,7,260,A,7,5.2,A,7,11200,B,7,77777,A,7,2.4,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1991,18:00,452,1348,226,1,10,417,1,16,86,1,10,243,1,10,383,1,16,114,1,10,159,1,21,3,A,7,3,A,7,23.3,A,7,16.1,A,7,64,A,7,978,A,7,280,A,7,3.6,A,7,11200,B,7,77777,A,7,2.3,E,8,0.106,F,8,0.170,F,8,0,1,D,9,01,C,8
04/28/1991,19:00,163,1348,70,1,10,346,1,16,28,1,10,72,1,10,214,1,16,46,1,10,51,1,21,2,A,7,1,A,7,22.8,A,7,16.7,A,7,68,A,7,979,A,7,310,A,7,3.6,A,7,11200,B,7,77777,A,7,2.3,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1991,20:00,1,124,0,1,10,16,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,19.4,A,7,16.7,A,7,84,A,7,980,A,7,90,A,7,2.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,15.0,A,7,76,A,7,981,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,13.9,A,7,70,A,7,982,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,13.9,A,7,70,A,7,982,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,14.4,A,7,80,A,7,983,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,14.4,A,7,86,A,7,984,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,15.0,A,7,90,A,7,984,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,13.3,A,7,80,A,7,985,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,12.8,A,7,87,A,7,985,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,15.0,A,7,11.1,A,7,77,A,7,986,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1991,06:00,3,191,0,1,10,7,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,1,A,7,16.7,A,7,2.2,A,7,38,A,7,986,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1991,07:00,180,1347,73,1,10,203,1,16,46,1,10,75,1,10,123,1,16,59,1,10,83,1,21,6,A,7,6,A,7,17.2,A,7,1.7,A,7,35,A,7,987,A,7,350,A,7,4.1,A,7,16000,B,7,3048,A,7,2.2,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1991,08:00,469,1347,195,1,10,115,1,16,155,1,10,211,1,10,109,1,16,173,1,10,354,1,21,7,A,7,7,A,7,16.7,A,7,3.3,A,7,41,A,7,988,A,7,360,A,7,3.1,A,7,16000,B,7,3048,A,7,2.2,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1991,09:00,739,1347,503,1,10,656,1,16,143,1,10,525,1,10,651,1,16,168,1,10,314,1,21,4,A,7,4,A,7,19.4,A,7,4.4,A,7,37,A,7,988,A,7,340,A,7,3.6,A,7,19200,B,7,77777,A,7,2.2,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1991,10:00,970,1347,727,1,10,866,1,16,103,1,10,754,1,10,864,1,16,131,1,10,256,1,21,0,A,7,0,A,7,22.2,A,7,3.9,A,7,30,A,7,989,A,7,360,A,7,5.7,A,7,24000,B,7,77777,A,7,2.2,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
