725476,"DECORAH",IA,-6.0,43.283,-91.733,353
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/29/2000,16:00,705,1371,513,2,8,807,2,15,97,2,8,533,2,8,790,2,15,125,2,8,202,2,19,0,E,9,0,E,9,14.0,A,7,-1.0,A,7,35,A,7,972,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2000,17:00,488,1371,324,2,8,691,2,15,78,2,8,339,2,8,641,2,15,110,2,8,152,2,19,0,E,9,0,E,9,14.0,A,7,-2.0,A,7,32,A,7,972,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2000,18:00,243,1371,130,2,8,477,2,15,46,2,8,134,2,8,347,2,15,72,2,8,82,2,19,0,E,9,0,A,7,13.0,A,7,-1.0,A,7,38,A,7,972,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2000,19:00,27,651,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.0,A,7,-1.0,A,7,43,A,7,972,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-1.0,A,7,49,A,7,972,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-1.0,A,7,52,A,7,972,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-1.0,A,7,56,A,7,972,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-1.0,A,7,60,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-1.0,A,7,60,A,7,972,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,972,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-3.0,A,7,78,A,7,972,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,972,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2000,06:00,1,148,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,972,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2000,07:00,150,1370,60,2,8,26,2,15,57,2,8,65,2,8,18,2,15,63,2,8,122,2,19,0,E,9,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2000,08:00,401,1370,268,2,8,615,2,15,87,2,8,272,2,8,532,2,15,116,2,8,156,2,19,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2000,09:00,631,1370,453,2,8,748,2,15,108,2,8,474,2,8,728,2,15,138,2,8,222,2,19,0,E,9,0,E,9,7.0,A,7,0.0,A,7,61,A,7,972,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2000,10:00,823,1370,624,2,8,816,2,15,132,2,8,661,2,8,823,2,15,165,2,8,317,2,19,0,E,9,0,E,9,9.0,A,7,1.0,A,7,57,A,7,972,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2000,11:00,963,1370,711,2,8,798,2,15,148,2,8,735,2,8,796,2,15,174,2,8,373,2,19,1,E,9,1,E,9,12.0,A,7,-1.0,A,7,40,A,7,972,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2000,12:00,1043,1370,811,2,8,824,2,15,182,2,8,862,2,8,840,2,15,220,2,8,587,2,19,2,E,9,1,E,9,13.0,A,7,-3.0,A,7,32,A,7,972,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2000,13:00,1056,1370,771,2,8,720,2,15,215,2,8,811,2,8,729,2,15,248,2,8,699,2,19,2,E,9,2,E,9,14.0,A,7,-3.0,A,7,30,A,7,972,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2000,14:00,1001,1370,779,2,8,830,2,15,170,2,8,827,2,8,846,2,15,207,2,8,511,2,19,2,E,9,1,E,9,15.0,A,7,-4.0,A,7,26,A,7,972,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2000,15:00,883,1370,606,2,8,624,2,15,202,2,8,627,2,8,622,2,15,225,2,8,491,2,19,5,E,9,3,E,9,17.0,A,7,-4.0,A,7,23,A,7,972,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2000,16:00,710,1370,458,2,8,512,2,15,192,2,8,480,2,8,515,2,15,212,2,8,416,2,19,6,E,9,4,E,9,17.0,A,7,-5.0,A,7,21,A,7,972,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2000,17:00,493,1370,237,2,8,190,2,15,169,2,8,256,2,8,182,2,15,191,2,8,388,2,19,6,E,9,4,E,9,16.0,A,7,-3.0,A,7,26,A,7,972,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2000,18:00,248,1370,119,2,8,319,2,15,61,2,8,123,2,8,228,2,15,82,2,8,111,2,19,0,E,9,0,A,7,15.0,A,7,-2.0,A,7,30,A,7,972,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2000,19:00,30,696,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,4,E,9,14.0,A,7,-3.0,A,7,30,A,7,972,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,12.0,A,7,-3.0,A,7,34,A,7,972,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,10.0,A,7,-3.0,A,7,39,A,7,972,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,-3.0,A,7,39,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,-3.0,A,7,41,A,7,972,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,-3.0,A,7,41,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,7.0,A,7,-3.0,A,7,48,A,7,972,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,7.0,A,7,-3.0,A,7,48,A,7,972,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-3.0,A,7,48,A,7,972,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-3.0,A,7,44,A,7,972,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-3.0,A,7,48,A,7,972,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2000,06:00,2,194,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.0,A,7,-3.0,A,7,48,A,7,972,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2000,07:00,158,1369,85,2,8,195,2,15,63,2,8,87,2,8,102,2,15,75,2,8,129,2,19,0,E,9,0,E,9,8.0,A,7,-2.0,A,7,48,A,7,972,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2000,08:00,408,1369,266,2,8,581,2,15,93,2,8,271,2,8,504,2,15,120,2,8,165,2,19,1,E,9,0,E,9,10.0,A,7,-1.0,A,7,46,A,7,972,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2000,09:00,638,1369,446,2,8,698,2,15,120,2,8,464,2,8,678,2,15,147,2,8,244,2,19,1,E,9,0,E,9,13.0,A,7,1.0,A,7,44,A,7,972,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2000,10:00,829,1369,597,2,8,730,2,15,154,2,8,626,2,8,732,2,15,182,2,8,365,2,19,0,E,9,0,E,9,15.0,A,7,0.0,A,7,36,A,7,972,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2000,11:00,969,1369,736,2,8,840,2,15,139,2,8,767,2,8,841,2,15,170,2,8,364,2,19,1,E,9,1,E,9,18.0,A,7,1.0,A,7,32,A,7,972,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2000,12:00,1048,1369,817,2,8,782,2,15,216,2,8,858,2,8,791,2,15,250,2,8,692,2,19,6,E,9,5,E,9,19.0,A,7,1.0,A,7,30,A,7,972,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2000,13:00,1061,1369,658,2,8,420,2,15,331,2,8,690,2,8,436,2,15,351,2,8,1129,2,19,9,E,9,6,E,9,19.0,A,7,3.0,A,7,34,A,7,972,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2000,14:00,1006,1369,773,2,8,771,2,15,205,2,8,811,2,8,779,2,15,237,2,8,609,2,19,7,E,9,5,E,9,20.0,A,7,3.0,A,7,32,A,7,972,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2000,15:00,888,1369,658,2,8,767,2,15,159,2,8,693,2,8,775,2,15,190,2,8,404,2,19,6,E,9,5,E,9,20.0,A,7,2.0,A,7,30,A,7,972,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2000,16:00,714,1369,453,2,8,524,2,15,178,2,8,478,2,8,528,2,15,202,2,8,384,2,19,7,E,9,4,E,9,19.0,A,7,2.0,A,7,32,A,7,972,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2000,17:00,497,1369,279,2,8,363,2,15,147,2,8,296,2,8,349,2,15,169,2,8,305,2,19,8,E,9,5,E,9,18.0,A,7,-2.0,A,7,25,A,7,972,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2000,18:00,253,1369,77,2,8,64,2,15,65,2,8,84,2,8,48,2,15,75,2,8,139,2,19,0,E,9,0,A,7,17.0,A,7,-3.0,A,7,25,A,7,972,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2000,19:00,32,719,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,4,E,9,15.0,A,7,-5.0,A,7,24,A,7,972,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,13.0,A,7,-4.0,A,7,29,A,7,972,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.0,A,7,-3.0,A,7,34,A,7,972,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,-3.0,A,7,36,A,7,972,E,9,240,A,7,0.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-3.2,A,7,39,A,7,972,E,9,270,A,7,0.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
03/31/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-3.3,A,7,45,A,7,972,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4.0,A,7,-3.5,A,7,92,A,7,972,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,2.0,B,8,-3.6,B,8,92,A,7,972,E,9,360,B,8,0.5,B,8,16100,C,8,77777,B,8,0.8,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-3.8,A,7,92,A,7,972,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,972,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-5.0,A,7,84,A,7,972,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,06:00,3,217,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-3.0,A,7,-5.0,A,7,84,A,7,972,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,07:00,163,1369,96,2,8,234,2,15,68,2,8,97,2,8,126,2,15,82,2,8,142,2,19,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,972,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,08:00,414,1369,265,2,8,567,2,15,93,2,8,269,2,8,494,2,15,119,2,8,166,2,19,0,B,8,0,B,8,-0.2,B,8,-2.9,B,8,80,A,7,972,E,9,320,B,8,1.3,B,8,16100,C,8,77777,B,8,0.8,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,09:00,643,1369,445,2,8,692,2,15,119,2,8,463,2,8,673,2,15,146,2,8,243,2,19,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,972,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,10:00,834,1369,610,2,8,785,2,15,130,2,8,648,2,8,794,2,15,162,2,8,317,2,19,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,972,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,11:00,974,1369,735,2,8,834,2,15,140,2,8,766,2,8,835,2,15,171,2,8,368,2,19,0,E,9,0,E,9,4.0,A,7,-3.0,A,7,59,A,7,972,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,12:00,1053,1369,811,2,8,872,2,15,138,2,8,856,2,8,879,2,15,178,2,8,428,2,19,0,E,9,0,E,9,5.0,A,7,-4.0,A,7,50,A,7,972,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,13:00,1065,1369,825,2,8,881,2,15,137,2,8,872,2,8,889,2,15,179,2,8,437,2,19,2,E,9,2,E,9,6.0,A,7,-5.0,A,7,43,A,7,972,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,14:00,1010,1369,773,2,8,866,2,15,132,2,8,815,2,8,872,2,15,170,2,8,380,2,19,6,E,9,6,E,9,7.0,A,7,-5.0,A,7,40,A,7,972,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,15:00,892,1369,663,2,8,755,2,15,170,2,8,696,2,8,760,2,15,199,2,8,431,2,19,8,E,9,7,E,9,6.0,A,7,-6.0,A,7,39,A,7,972,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,16:00,718,1369,447,2,8,524,2,15,171,2,8,474,2,8,529,2,15,196,2,8,368,2,19,8,E,9,7,E,9,5.0,A,7,-6.0,A,7,42,A,7,972,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,17:00,501,1369,285,2,8,438,2,15,124,2,8,298,2,8,411,2,15,147,2,8,239,2,19,7,E,9,7,E,9,6.0,A,7,-6.0,A,7,39,A,7,972,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,18:00,256,1369,112,2,8,273,2,15,60,2,8,116,2,8,198,2,15,79,2,8,109,2,19,0,E,9,0,A,7,5.0,A,7,-7.0,A,7,39,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,19:00,34,742,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,5.0,A,7,-7.0,A,7,39,A,7,972,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.0,A,7,-6.0,A,7,45,A,7,972,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,3.0,A,7,-4.0,A,7,58,A,7,972,E,9,360,A,7,1.0,A,7,16100,B,7,1800,A,7,1.1,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,3.0,A,7,-3.0,A,7,63,A,7,972,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,3.0,A,7,-4.0,A,7,58,A,7,972,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
04/01/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-3.0,A,7,63,A,7,972,E,9,170,A,7,2.1,A,7,16100,B,7,2700,A,7,1.3,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
