725717,"RIFLE/GARFIELD RGNL",CO,-7.0,39.533,-107.717,1691
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/17/2002,06:00,26,622,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,6.0,A,7,-3.0,A,7,51,A,7,823,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/2002,07:00,247,1356,132,2,8,561,2,15,30,2,8,138,2,8,436,2,15,58,2,8,63,2,19,1,E,9,1,E,9,9.0,A,7,-3.0,A,7,41,A,7,825,A,7,150,B,8,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/2002,08:00,508,1356,345,2,8,741,2,15,67,2,8,358,2,8,694,2,15,97,2,8,135,2,19,1,E,9,1,E,9,14.0,A,7,-3.0,A,7,30,A,7,827,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/2002,09:00,745,1356,523,2,8,637,2,15,172,2,8,538,2,8,625,2,15,194,2,8,365,2,19,1,E,9,1,E,9,14.0,A,7,-4.0,A,7,27,A,7,827,A,7,190,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/2002,10:00,943,1356,293,2,8,41,2,15,265,2,8,324,2,8,42,2,15,295,2,8,961,2,19,1,E,9,1,E,9,16.0,A,7,-4.0,A,7,24,A,7,828,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/2002,11:00,1087,1356,216,2,8,24,2,15,197,2,8,240,2,8,24,2,15,221,2,8,852,2,19,4,E,9,4,E,9,16.0,A,7,-4.0,A,7,24,A,7,827,A,7,160,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/2002,12:00,1168,1356,816,2,8,581,2,15,314,2,8,876,2,8,607,2,15,351,2,8,1423,2,19,4,E,9,4,E,9,18.0,A,7,-6.0,A,7,18,A,7,827,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/2002,13:00,1181,1356,790,2,8,536,2,15,322,2,8,847,2,8,560,2,15,358,2,8,1518,2,19,5,E,9,3,A,7,19.0,A,7,-7.0,A,7,15,A,7,826,A,7,200,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/2002,14:00,1123,1356,923,2,8,709,2,15,334,2,8,978,2,8,739,2,15,365,2,8,1340,2,19,4,E,9,4,E,9,21.0,A,7,-8.0,A,7,12,A,7,826,A,7,210,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/2002,15:00,1000,1356,220,2,8,18,2,15,207,2,8,264,2,8,14,2,15,253,2,8,995,2,19,3,E,9,2,E,9,21.0,A,7,-9.0,A,7,11,A,7,825,A,7,200,A,7,12.9,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/2002,16:00,820,1356,201,2,8,6,2,15,197,2,8,234,2,8,5,2,15,231,2,8,874,2,19,5,E,9,5,E,9,21.0,A,7,-10.0,A,7,10,A,7,824,A,7,240,A,7,10.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/2002,17:00,595,1356,463,2,8,633,2,15,184,2,8,476,2,8,617,2,15,204,2,8,380,2,19,0,E,9,0,A,7,19.0,A,7,-11.0,A,7,11,A,7,823,A,7,230,A,7,14.4,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/2002,18:00,341,1356,255,2,8,664,2,15,88,2,8,256,2,8,540,2,15,120,2,8,149,2,19,7,E,9,6,E,9,19.0,A,7,-11.0,A,7,11,A,7,823,A,7,200,A,7,10.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/2002,19:00,84,1119,23,2,8,266,2,15,8,2,8,31,2,8,167,2,15,18,2,8,26,2,19,5,E,9,5,E,9,18.0,A,7,-12.0,A,7,11,A,7,822,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,9.0,A,7,-2.0,A,7,45,A,7,820,A,7,320,A,7,13.4,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,8.0,A,7,-2.0,A,7,48,A,7,823,A,7,330,A,7,10.3,A,7,16100,B,7,3300,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,7.0,A,7,-4.0,A,7,44,A,7,824,A,7,310,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.0,A,7,-4.0,A,7,47,A,7,824,A,7,310,A,7,5.7,A,7,16100,B,7,3600,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-3.0,A,7,51,A,7,824,A,7,190,A,7,1.5,A,7,16100,B,7,3300,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-4.0,A,7,47,A,7,825,A,7,290,A,7,3.6,A,7,16100,B,7,3300,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-3.0,A,7,55,A,7,824,A,7,340,A,7,4.1,A,7,16100,B,7,2400,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-3.0,A,7,55,A,7,824,A,7,260,A,7,2.1,A,7,16100,B,7,2700,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-3.0,A,7,55,A,7,824,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-3.0,A,7,59,A,7,823,A,7,180,A,7,1.5,A,7,16100,B,7,2400,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/2002,06:00,29,666,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4.0,A,7,-3.0,A,7,59,A,7,824,A,7,120,A,7,2.1,A,7,16100,B,7,2100,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/2002,07:00,253,1355,86,2,8,92,2,15,69,2,8,94,2,8,70,2,15,81,2,8,148,2,19,10,E,9,10,E,9,5.0,A,7,-2.0,A,7,59,A,7,824,A,7,70,A,7,2.6,A,7,16100,B,7,2400,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/2002,08:00,513,1355,234,2,8,178,2,15,166,2,8,253,2,8,173,2,15,188,2,8,385,2,19,8,E,9,8,E,9,7.0,A,7,-3.0,A,7,48,A,7,827,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/2002,09:00,750,1355,488,2,8,580,2,15,167,2,8,524,2,8,590,2,15,197,2,8,368,2,19,7,E,9,7,E,9,8.0,A,7,-3.0,A,7,44,A,7,827,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/2002,10:00,947,1355,647,2,8,619,2,15,214,2,8,674,2,8,621,2,15,239,2,8,578,2,19,8,E,9,7,E,9,11.0,A,7,-3.0,A,7,36,A,7,829,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/2002,11:00,1091,1355,865,2,8,886,2,15,150,2,8,911,2,8,893,2,15,190,2,8,509,2,19,6,E,9,6,E,9,14.0,A,7,-3.0,A,7,30,A,7,829,A,7,280,A,7,8.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/2002,12:00,1172,1355,963,2,8,994,2,15,102,2,8,997,2,8,997,2,15,133,2,8,399,2,19,8,E,9,8,E,9,13.0,A,7,-6.0,A,7,25,A,7,828,A,7,260,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/2002,13:00,1184,1355,968,2,8,987,2,15,103,2,8,1001,2,8,990,2,15,134,2,8,417,2,19,6,E,9,6,E,9,16.0,A,7,-6.0,A,7,20,A,7,829,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/2002,14:00,1126,1355,916,2,8,933,2,15,139,2,8,940,2,8,933,2,15,163,2,8,405,2,19,6,E,9,5,E,9,17.0,A,7,-6.0,A,7,19,A,7,829,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/2002,15:00,1003,1355,768,2,8,783,2,15,186,2,8,811,2,8,796,2,15,221,2,8,566,2,19,6,E,9,6,E,9,16.0,A,7,-7.0,A,7,19,A,7,828,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/2002,16:00,823,1355,502,2,8,362,2,15,282,2,8,537,2,8,385,2,15,302,2,8,724,2,19,7,E,9,7,E,9,17.0,A,7,-8.0,A,7,16,A,7,828,A,7,280,B,8,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/2002,17:00,599,1355,453,2,8,691,2,15,147,2,8,461,2,8,655,2,15,171,2,8,278,2,19,0,E,9,0,A,7,17.0,A,7,-7.0,A,7,17,A,7,827,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/2002,18:00,345,1355,265,2,8,637,2,15,102,2,8,263,2,8,514,2,15,132,2,8,166,2,19,4,E,9,4,E,9,16.0,A,7,-8.0,A,7,17,A,7,826,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/2002,19:00,87,1141,26,2,8,263,2,15,10,2,8,34,2,8,166,2,15,20,2,8,30,2,19,5,E,9,5,E,9,14.0,A,7,-8.0,A,7,19,A,7,825,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,12.0,A,7,-7.0,A,7,24,A,7,824,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9.0,A,7,-6.0,A,7,32,A,7,822,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-6.0,A,7,34,A,7,821,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6.0,A,7,-6.0,A,7,39,A,7,820,A,7,290,B,8,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.0,A,7,-12.0,A,7,14,A,7,824,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,14.0,A,7,-12.0,A,7,14,A,7,824,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13.0,A,7,-12.0,A,7,15,A,7,824,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11.0,A,7,-12.0,A,7,17,A,7,824,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.0,A,7,-12.0,A,7,18,A,7,824,A,7,250,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.0,A,7,-9.0,A,7,28,A,7,823,A,7,310,B,8,1.5,A,7,16100,B,7,3000,A,7,0.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2002,06:00,32,689,0,2,8,85,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,4.0,A,7,-9.0,A,7,35,A,7,822,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2002,07:00,259,1355,143,2,8,583,2,15,31,2,8,148,2,8,460,2,15,60,2,8,65,2,19,0,E,9,0,E,9,8.0,A,7,-7.0,A,7,32,A,7,825,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2002,08:00,519,1355,361,2,8,787,2,15,59,2,8,380,2,8,745,2,15,95,2,8,126,2,19,0,E,9,0,E,9,11.0,A,7,-9.0,A,7,22,A,7,826,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2002,09:00,755,1355,571,2,8,887,2,15,75,2,8,596,2,8,872,2,15,109,2,8,171,2,19,0,E,9,0,E,9,12.0,A,7,-12.0,A,7,15,A,7,827,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2002,10:00,952,1355,746,2,8,943,2,15,82,2,8,778,2,8,941,2,15,115,2,8,225,2,19,4,E,9,4,E,9,13.0,A,7,-10.0,A,7,17,A,7,827,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2002,11:00,1095,1355,871,2,8,964,2,15,91,2,8,906,2,8,966,2,15,123,2,8,305,2,19,1,E,9,1,E,9,16.0,A,7,-9.0,A,7,16,A,7,828,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2002,12:00,1175,1355,940,2,8,964,2,15,102,2,8,973,2,8,967,2,15,132,2,8,404,2,19,1,E,9,1,E,9,17.0,A,7,-9.0,A,7,15,A,7,826,A,7,260,A,7,9.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2002,13:00,1187,1355,955,2,8,969,2,15,104,2,8,988,2,8,972,2,15,134,2,8,425,2,19,1,E,9,0,E,9,18.0,A,7,-9.0,A,7,14,A,7,826,A,7,280,A,7,9.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2002,14:00,1129,1355,923,2,8,933,2,15,143,2,8,946,2,8,932,2,15,166,2,8,413,2,19,1,E,9,1,E,9,19.0,A,7,-9.0,A,7,13,A,7,826,A,7,280,A,7,10.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2002,15:00,1006,1355,774,2,8,869,2,15,127,2,8,820,2,8,877,2,15,167,2,8,374,2,19,6,E,9,6,E,9,19.0,A,7,-11.0,A,7,11,A,7,825,A,7,270,A,7,10.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2002,16:00,827,1355,623,2,8,848,2,15,105,2,8,656,2,8,847,2,15,139,2,8,248,2,19,2,E,9,2,E,9,18.0,A,7,-11.0,A,7,12,A,7,825,A,7,270,A,7,11.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2002,17:00,602,1355,443,2,8,795,2,15,89,2,8,455,2,8,762,2,15,116,2,8,173,2,19,0,E,9,0,A,7,18.0,A,7,-11.0,A,7,12,A,7,825,A,7,270,A,7,9.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2002,18:00,349,1355,236,2,8,541,2,15,97,2,8,243,2,8,451,2,15,127,2,8,182,2,19,8,E,9,6,E,9,17.0,A,7,-12.0,A,7,11,A,7,825,A,7,270,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2002,19:00,90,1163,25,2,8,229,2,15,10,2,8,31,2,8,138,2,15,20,2,8,24,2,19,3,E,9,3,E,9,14.0,A,7,-12.0,A,7,14,A,7,823,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.0,A,7,-7.0,A,7,24,A,7,823,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11.0,A,7,-6.0,A,7,28,A,7,823,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,-4.0,A,7,38,A,7,822,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.0,A,7,-4.0,A,7,41,A,7,821,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,7.0,A,7,-4.0,A,7,44,A,7,821,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,6.0,A,7,-4.0,A,7,47,A,7,820,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-4.0,A,7,47,A,7,819,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.0,A,7,-3.0,A,7,51,A,7,818,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-4.0,A,7,50,A,7,818,A,7,0,A,7,0.0,A,7,16100,B,7,3600,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,4.0,A,7,-3.0,A,7,59,A,7,817,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2002,06:00,34,733,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,5.0,A,7,-3.0,A,7,55,A,7,817,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2002,07:00,265,1354,30,2,8,0,2,15,30,2,8,36,2,8,0,2,15,36,2,8,122,2,19,7,E,9,6,E,9,6.0,A,7,-2.0,A,7,55,A,7,819,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2002,08:00,524,1354,118,2,8,0,2,15,118,2,8,136,2,8,0,2,15,136,2,8,475,2,19,7,E,9,6,E,9,8.0,A,7,-3.0,A,7,44,A,7,820,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2002,09:00,760,1354,184,2,8,12,2,15,177,2,8,214,2,8,9,2,15,209,2,8,776,2,19,6,E,9,6,E,9,11.0,A,7,-5.0,A,7,31,A,7,821,A,7,270,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2002,10:00,956,1354,735,2,8,660,2,15,268,2,8,778,2,8,684,2,15,294,2,8,766,2,19,4,E,9,4,E,9,14.0,A,7,-9.0,A,7,18,A,7,822,A,7,200,A,7,9.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2002,11:00,1099,1354,746,2,8,547,2,15,301,2,8,797,2,8,570,2,15,333,2,8,1134,2,19,4,E,9,4,E,9,15.0,A,7,-17.0,A,7,8,A,7,823,A,7,210,A,7,11.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2002,12:00,1179,1354,538,2,8,144,2,15,413,2,8,592,2,8,153,2,15,458,2,8,1779,2,19,7,E,9,6,E,9,15.0,A,7,-17.0,A,7,8,A,7,822,A,7,230,A,7,8.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2002,13:00,1190,1354,153,2,8,0,2,15,153,2,8,192,2,8,0,2,15,192,2,8,800,2,19,4,E,9,2,A,7,12.0,A,7,-14.0,A,7,13,A,7,823,A,7,180,A,7,10.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
