725464,"NEWTON MUNI",IA,-6.0,41.683,-93.017,290
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/22/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,5.0,A,7,87,A,7,979,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,5.0,A,7,87,A,7,979,E,9,40,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.8,B,8,4.9,B,8,88,A,7,979,E,9,30,B,8,1.8,B,8,9650,C,8,77777,B,8,1.3,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1998,06:00,44,823,4,2,8,93,2,15,2,2,8,8,2,8,54,2,15,5,2,8,8,2,19,0,E,9,0,E,9,7.0,A,7,5.0,A,7,87,A,7,979,E,9,10,A,7,1.5,A,7,8000,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1998,07:00,276,1352,163,2,8,390,2,15,84,2,8,166,2,8,293,2,15,106,2,8,158,2,19,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,979,E,9,360,A,7,1.0,A,7,8000,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1998,08:00,526,1352,363,2,8,654,2,15,108,2,8,373,2,8,611,2,15,135,2,8,205,2,19,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,979,E,9,10,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1998,09:00,754,1352,548,2,8,766,2,15,120,2,8,580,2,8,768,2,15,151,2,8,274,2,19,0,E,9,0,E,9,14.0,A,7,9.0,A,7,72,A,7,979,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1998,10:00,944,1352,712,2,8,825,2,15,135,2,8,743,2,8,826,2,15,165,2,8,348,2,19,0,E,9,0,E,9,15.0,A,7,9.0,A,7,67,A,7,979,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1998,11:00,1082,1352,837,2,8,869,2,15,140,2,8,887,2,8,878,2,15,183,2,8,476,2,19,0,E,9,0,E,9,18.0,A,7,10.0,A,7,59,A,7,979,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1998,12:00,1160,1352,913,2,8,902,2,15,137,2,8,936,2,8,902,2,15,160,2,8,455,2,19,0,E,9,0,E,9,19.0,A,7,9.0,A,7,52,A,7,979,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1998,13:00,1172,1352,927,2,8,912,2,15,135,2,8,952,2,8,913,2,15,159,2,8,471,2,19,0,E,9,0,E,9,19.0,A,7,7.0,A,7,46,A,7,979,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1998,14:00,1118,1352,858,2,8,801,2,15,194,2,8,916,2,8,819,2,15,237,2,8,761,2,19,10,E,9,9,A,7,20.0,A,7,4.0,A,7,35,A,7,979,E,9,50,A,7,3.6,A,7,16100,B,7,2100,A,7,1.2,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1998,15:00,1000,1352,639,2,8,506,2,15,264,2,8,682,2,8,526,2,15,292,2,8,809,2,19,0,E,9,0,E,9,20.0,A,7,4.0,A,7,35,A,7,979,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1998,16:00,827,1352,509,2,8,450,2,15,233,2,8,535,2,8,461,2,15,252,2,8,566,2,19,10,E,9,9,A,7,21.0,A,7,4.0,A,7,33,A,7,979,E,9,340,A,7,3.6,A,7,16100,B,7,3000,A,7,1.2,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1998,17:00,611,1352,299,2,8,193,2,15,212,2,8,324,2,8,194,2,15,236,2,8,512,2,19,1,E,9,1,E,9,19.0,A,7,4.0,A,7,37,A,7,979,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1998,18:00,367,1352,172,2,8,247,2,15,105,2,8,182,2,8,214,2,15,124,2,8,208,2,19,10,E,9,9,A,7,20.0,A,7,3.0,A,7,32,A,7,979,E,9,360,A,7,1.0,A,7,16100,B,7,3000,A,7,1.1,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1998,19:00,115,1319,40,2,8,161,2,15,27,2,8,44,2,8,78,2,15,37,2,8,48,2,19,10,E,9,9,A,7,18.0,A,7,3.0,A,7,37,A,7,979,E,9,360,A,7,1.0,A,7,1600,B,7,2700,A,7,1.1,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,15.0,A,7,4.0,A,7,48,A,7,979,E,9,190,A,7,1.5,A,7,4000,B,7,2700,A,7,1.1,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,3.0,A,7,44,A,7,979,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,3.0,A,7,47,A,7,979,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,4.0,A,7,54,A,7,979,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,4.0,A,7,58,A,7,979,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,4.0,A,7,58,A,7,979,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,4.0,A,7,66,A,7,979,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,4.0,A,7,71,A,7,979,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,4.0,A,7,76,A,7,979,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,3.0,A,7,71,A,7,979,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1998,06:00,48,867,5,2,8,109,2,15,2,2,8,9,2,8,64,2,15,6,2,8,8,2,19,0,E,9,0,E,9,8.0,A,7,4.0,A,7,76,A,7,979,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1998,07:00,281,1352,170,2,8,422,2,15,82,2,8,173,2,8,321,2,15,107,2,8,153,2,19,0,E,9,0,E,9,12.0,A,7,5.0,A,7,62,A,7,979,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1998,08:00,531,1352,355,2,8,609,2,15,115,2,8,364,2,8,569,2,15,140,2,8,217,2,19,0,E,9,0,E,9,14.0,A,7,6.0,A,7,59,A,7,979,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1998,09:00,758,1352,541,2,8,723,2,15,134,2,8,568,2,8,722,2,15,162,2,8,303,2,19,0,E,9,0,E,9,19.0,A,7,6.0,A,7,43,A,7,979,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1998,10:00,948,1352,718,2,8,831,2,15,134,2,8,750,2,8,832,2,15,165,2,8,349,2,19,0,E,9,0,E,9,20.0,A,7,4.0,A,7,35,A,7,979,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1998,11:00,1086,1352,843,2,8,875,2,15,139,2,8,896,2,8,885,2,15,183,2,8,479,2,19,0,E,9,0,E,9,22.0,A,7,4.0,A,7,31,A,7,979,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1998,12:00,1164,1352,919,2,8,908,2,15,135,2,8,943,2,8,909,2,15,159,2,8,458,2,19,0,E,9,0,E,9,23.0,A,7,2.0,A,7,25,A,7,979,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1998,13:00,1175,1352,933,2,8,917,2,15,133,2,8,957,2,8,918,2,15,157,2,8,474,2,19,0,E,9,0,E,9,24.0,A,7,2.0,A,7,24,A,7,979,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1998,14:00,1121,1352,875,2,8,891,2,15,135,2,8,899,2,8,891,2,15,158,2,8,397,2,19,0,E,9,0,E,9,24.0,A,7,2.0,A,7,24,A,7,979,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1998,15:00,1003,1352,760,2,8,846,2,15,131,2,8,803,2,8,852,2,15,169,2,8,382,2,19,0,E,9,0,E,9,24.0,A,7,2.0,A,7,24,A,7,979,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1998,16:00,830,1352,604,2,8,769,2,15,131,2,8,642,2,8,778,2,15,163,2,8,322,2,19,0,E,9,0,E,9,24.0,A,7,2.0,A,7,24,A,7,979,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1998,17:00,615,1352,416,2,8,700,2,15,97,2,8,438,2,8,683,2,15,127,2,8,201,2,19,0,E,9,0,E,9,24.0,A,7,2.0,A,7,24,A,7,979,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1998,18:00,371,1352,226,2,8,555,2,15,73,2,8,231,2,8,474,2,15,101,2,8,133,2,19,0,E,9,0,A,7,23.0,A,7,3.0,A,7,27,A,7,979,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1998,19:00,119,1340,44,2,8,249,2,15,23,2,8,47,2,8,135,2,15,35,2,8,42,2,19,0,E,9,0,E,9,21.0,A,7,3.0,A,7,30,A,7,979,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,2.0,A,7,34,A,7,979,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,3.0,A,7,42,A,7,979,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,4.0,A,7,54,A,7,979,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,5.0,A,7,55,A,7,979,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/23/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,5.0,A,7,58,A,7,979,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,5.0,A,7,58,A,7,979,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,5.0,A,7,58,A,7,979,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,12.0,A,7,5.0,A,7,62,A,7,979,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,10.0,A,7,5.0,A,7,71,A,7,979,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.0,A,7,5.0,A,7,71,A,7,979,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1998,06:00,52,889,6,2,8,123,2,15,3,2,8,12,2,8,72,2,15,7,2,8,11,2,19,0,E,9,0,E,9,11.0,A,7,6.0,A,7,71,A,7,979,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1998,07:00,287,1351,177,2,8,441,2,15,84,2,8,181,2,8,338,2,15,109,2,8,157,2,19,0,E,9,0,E,9,14.0,A,7,7.0,A,7,63,A,7,979,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1998,08:00,536,1351,375,2,8,678,2,15,106,2,8,388,2,8,638,2,15,134,2,8,204,2,19,0,E,9,0,E,9,17.0,A,7,6.0,A,7,48,A,7,979,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1998,09:00,763,1351,554,2,8,766,2,15,120,2,8,587,2,8,769,2,15,151,2,8,277,2,19,0,E,9,0,E,9,20.0,A,7,7.0,A,7,43,A,7,979,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1998,10:00,952,1351,718,2,8,819,2,15,139,2,8,747,2,8,819,2,15,169,2,8,360,2,19,0,E,9,0,E,9,23.0,A,7,5.0,A,7,31,A,7,979,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1998,11:00,1090,1351,843,2,8,869,2,15,141,2,8,895,2,8,878,2,15,185,2,8,489,2,19,0,E,9,0,E,9,25.0,A,7,4.0,A,7,26,A,7,979,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1998,12:00,1167,1351,918,2,8,902,2,15,137,2,8,942,2,8,903,2,15,160,2,8,468,2,19,0,E,9,0,E,9,26.0,A,7,2.0,A,7,21,A,7,979,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1998,13:00,1178,1351,933,2,8,911,2,15,136,2,8,957,2,8,912,2,15,159,2,8,486,2,19,0,E,9,0,E,9,26.0,A,7,5.0,A,7,26,A,7,979,E,9,200,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1998,14:00,1123,1351,881,2,8,897,2,15,134,2,8,905,2,8,897,2,15,158,2,8,401,2,19,0,E,9,0,E,9,26.0,A,7,4.0,A,7,24,A,7,979,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1998,15:00,1006,1351,765,2,8,816,2,15,157,2,8,794,2,8,815,2,15,185,2,8,433,2,19,1,E,9,1,E,9,27.0,A,7,5.0,A,7,24,A,7,979,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1998,16:00,833,1351,593,2,8,657,2,15,187,2,8,614,2,8,654,2,15,210,2,8,437,2,19,4,E,9,2,E,9,25.0,A,7,6.0,A,7,30,A,7,979,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1998,17:00,618,1351,331,2,8,274,2,15,206,2,8,351,2,8,279,2,15,223,2,8,461,2,19,5,E,9,2,E,9,24.0,A,7,5.0,A,7,29,A,7,979,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1998,18:00,375,1351,144,2,8,101,2,15,116,2,8,156,2,8,90,2,15,131,2,8,257,2,19,0,E,9,0,A,7,22.0,A,7,6.0,A,7,35,A,7,979,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1998,19:00,123,1351,33,2,8,50,2,15,29,2,8,37,2,8,26,2,15,34,2,8,60,2,19,5,E,9,3,E,9,18.0,A,7,8.0,A,7,52,A,7,979,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1998,20:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,3,E,9,17.0,A,7,8.0,A,7,55,A,7,979,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,15.0,A,7,8.0,A,7,63,A,7,979,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,18.0,A,7,8.0,A,7,52,A,7,979,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,8.0,A,7,52,A,7,979,E,9,130,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/24/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,16.0,A,7,8.0,A,7,59,A,7,979,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,17.0,A,7,8.0,A,7,55,A,7,979,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,17.0,A,7,8.0,A,7,55,A,7,979,E,9,100,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,17.0,A,7,8.0,A,7,55,A,7,979,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,16.0,A,7,9.0,A,7,63,A,7,979,E,9,120,A,7,5.7,A,7,16100,B,7,3000,A,7,1.6,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,12.0,A,7,82,A,7,979,E,9,130,A,7,4.6,A,7,16100,B,7,2700,A,7,1.6,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1998,06:00,55,934,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,979,E,9,130,A,7,5.7,A,7,8000,B,7,870,A,7,1.7,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1998,07:00,292,1350,44,2,8,0,2,15,44,2,8,51,2,8,0,2,15,51,2,8,174,2,19,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,979,E,9,130,A,7,5.1,A,7,16100,B,7,2700,A,7,1.7,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1998,08:00,541,1350,64,2,8,0,2,15,64,2,8,77,2,8,0,2,15,77,2,8,290,2,19,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,979,E,9,120,A,7,6.2,A,7,2400,B,7,570,A,7,1.7,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1998,09:00,767,1350,99,2,8,0,2,15,99,2,8,121,2,8,0,2,15,121,2,8,482,2,19,9,E,9,9,A,7,14.0,A,7,13.0,A,7,94,A,7,979,E,9,120,A,7,7.7,A,7,11300,B,7,2700,A,7,1.7,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1998,10:00,956,1350,673,2,8,449,2,15,355,2,8,721,2,8,483,2,15,378,2,8,1062,2,19,4,E,9,3,E,9,17.0,A,7,15.0,A,7,88,A,7,979,E,9,130,A,7,10.3,A,7,16100,B,7,77777,A,7,1.7,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1998,11:00,1093,1350,849,2,8,808,2,15,193,2,8,905,2,8,826,2,15,234,2,8,715,2,19,5,E,9,5,A,7,19.0,A,7,17.0,A,7,88,A,7,979,E,9,130,A,7,11.3,A,7,16100,B,7,77777,A,7,1.7,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
