727575,"GRAND FORKS AF",ND,-6.0,47.967,-97.400,276
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/17/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,-19.0,A,7,-19.0,A,7,100,A,7,990,A,7,10,A,7,3.6,A,7,11300,B,7,77777,A,7,0.2,E,8,0.049,F,8,0.610,F,8,0,1,D,9,76,C,8
01/17/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,-20.0,A,7,-20.0,A,7,100,A,7,990,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,0.2,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/17/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,-20.0,A,7,-20.0,A,7,100,A,7,991,A,7,20,A,7,3.1,A,7,11300,B,7,77777,A,7,0.2,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/18/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-21.0,A,7,-21.0,A,7,100,A,7,991,A,7,20,A,7,3.1,A,7,11300,B,7,77777,A,7,0.2,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/18/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-22.0,A,7,-22.0,A,7,100,A,7,991,A,7,350,A,7,2.1,A,7,11300,B,7,77777,A,7,0.2,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/18/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-22.0,A,7,-22.0,A,7,100,A,7,991,A,7,80,A,7,1.5,A,7,11300,B,7,77777,A,7,0.2,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/18/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-22.0,A,7,-22.0,A,7,100,A,7,990,A,7,140,A,7,2.1,A,7,11300,B,7,77777,A,7,0.2,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/18/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-23.0,A,7,-23.0,A,7,100,A,7,989,A,7,160,A,7,2.6,A,7,11300,B,7,77777,A,7,0.2,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/18/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-23.0,A,7,-23.0,A,7,100,A,7,988,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,0.2,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/18/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-23.0,A,7,-23.0,A,7,100,A,7,988,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,0.2,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/18/2002,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-20.0,A,7,-20.0,A,7,100,A,7,987,A,7,190,A,7,4.6,A,7,11300,B,7,720,A,7,0.2,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/18/2002,09:00,55,1072,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,9,E,9,-19.0,A,7,-19.0,A,7,100,A,7,987,A,7,180,A,7,6.2,A,7,11300,B,7,720,A,7,0.2,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/18/2002,10:00,232,1413,42,2,9,0,2,21,42,2,9,48,2,9,0,2,21,48,2,9,154,2,25,9,A,7,9,E,9,-17.0,A,7,-17.0,A,7,100,A,7,986,A,7,190,A,7,5.7,A,7,11300,B,7,720,A,7,0.2,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/18/2002,11:00,379,1413,103,2,9,6,2,21,101,2,9,115,2,9,3,2,21,114,2,9,355,2,25,9,A,7,9,E,9,-14.0,A,7,-15.0,A,7,91,A,7,985,A,7,190,A,7,9.3,A,7,11300,B,7,6000,A,7,0.2,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/18/2002,12:00,477,1413,153,2,9,24,2,21,144,2,9,169,2,9,17,2,21,164,2,9,505,2,25,9,B,8,9,B,8,-11.8,B,8,-13.8,B,8,83,A,7,984,B,8,200,B,8,8.5,B,8,11300,C,8,4200,B,8,0.3,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/18/2002,13:00,517,1413,134,2,9,6,2,21,131,2,9,151,2,9,4,2,21,149,2,9,498,2,25,9,A,7,9,E,9,-10.0,A,7,-13.0,A,7,76,A,7,983,A,7,210,A,7,7.7,A,7,11300,B,7,2400,A,7,0.3,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/18/2002,14:00,497,1413,128,2,9,6,2,21,126,2,9,145,2,9,4,2,21,143,2,9,475,2,25,9,A,7,9,E,9,-10.0,A,7,-12.0,A,7,84,A,7,982,A,7,200,A,7,7.2,A,7,11300,B,7,2400,A,7,0.4,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/18/2002,15:00,419,1413,127,2,9,18,2,21,122,2,9,142,2,9,11,2,21,138,2,9,423,2,25,9,A,7,9,E,9,-9.0,A,7,-12.0,A,7,77,A,7,980,A,7,200,A,7,8.7,A,7,11300,B,7,1200,A,7,0.4,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/18/2002,16:00,288,1413,85,2,9,39,2,21,77,2,9,93,2,9,32,2,21,86,2,9,191,2,25,9,A,7,9,E,9,-9.0,A,7,-12.0,A,7,77,A,7,980,A,7,200,A,7,8.7,A,7,11300,B,7,1200,A,7,0.4,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/18/2002,17:00,114,1413,27,2,9,33,2,21,24,2,9,29,2,9,16,2,21,28,2,9,50,2,25,9,A,7,9,E,9,-8.0,A,7,-10.0,A,7,84,A,7,979,A,7,220,A,7,7.7,A,7,11300,B,7,1350,A,7,0.4,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/18/2002,18:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,-8.0,A,7,-8.0,A,7,100,A,7,979,A,7,230,A,7,7.7,A,7,9700,B,7,1350,A,7,0.5,E,8,0.049,F,8,0.610,F,8,0,1,D,9,71,C,8
01/18/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-8.0,A,7,-8.0,A,7,100,A,7,978,A,7,230,A,7,4.6,A,7,11300,B,7,6000,A,7,0.4,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/18/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-7.0,A,7,-7.0,A,7,100,A,7,978,A,7,250,A,7,7.7,A,7,11300,B,7,1800,A,7,0.4,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-8.0,A,7,-9.0,A,7,92,A,7,978,A,7,260,A,7,7.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-7.0,A,7,-8.0,A,7,92,A,7,977,A,7,250,A,7,7.2,A,7,11300,B,7,3000,A,7,0.4,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-7.0,A,7,-8.0,A,7,92,A,7,976,A,7,250,A,7,5.7,A,7,11300,B,7,3600,A,7,0.4,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/18/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,976,A,7,230,A,7,6.2,A,7,11300,B,7,1800,A,7,0.4,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/19/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,974,A,7,230,A,7,6.2,A,7,11300,B,7,1500,A,7,0.4,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/19/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,974,A,7,220,A,7,5.1,A,7,11300,B,7,1500,A,7,0.5,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/19/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,973,A,7,220,A,7,6.7,A,7,11300,B,7,1500,A,7,0.5,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/19/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-6.0,A,7,-6.0,A,7,100,A,7,971,A,7,210,A,7,5.1,A,7,11300,B,7,1500,A,7,0.5,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/19/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-6.0,A,7,-6.0,A,7,100,A,7,970,A,7,220,A,7,6.2,A,7,11300,B,7,1500,A,7,0.5,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/19/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,-7.0,A,7,-7.0,A,7,100,A,7,969,A,7,220,A,7,6.7,A,7,11300,B,7,6000,A,7,0.5,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/19/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,-6.0,A,7,-7.0,A,7,92,A,7,968,A,7,210,A,7,7.7,A,7,11300,B,7,6000,A,7,0.5,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/19/2002,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,-6.0,A,7,-8.0,A,7,84,A,7,966,A,7,230,A,7,7.7,A,7,11300,B,7,3600,A,7,0.5,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/19/2002,09:00,57,1095,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,8,E,9,-5.0,A,7,-8.0,A,7,77,A,7,966,A,7,240,A,7,8.2,A,7,11300,B,7,3600,A,7,0.5,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/19/2002,10:00,235,1413,116,2,9,352,2,21,57,2,9,120,2,9,242,2,21,80,2,9,104,2,25,10,B,8,9,B,8,-4.6,B,8,-7.0,B,8,81,A,7,967,B,8,290,B,8,9.3,B,8,11300,C,8,2220,B,8,0.5,E,8,0.049,F,8,0.610,F,8,0,1,D,9,16,C,8
01/19/2002,11:00,383,1413,267,2,9,575,2,21,110,2,9,273,2,9,489,2,21,139,2,9,209,2,25,10,A,7,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,968,A,7,330,A,7,10.3,A,7,11300,B,7,840,A,7,0.5,E,8,0.049,F,8,0.610,F,8,0,1,D,9,16,C,8
01/19/2002,12:00,481,1413,159,2,9,128,2,21,115,2,9,175,2,9,122,2,21,133,2,9,262,2,25,10,A,7,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,970,A,7,360,A,7,10.3,A,7,11300,B,7,870,A,7,0.5,E,8,0.049,F,8,0.610,F,8,0,1,D,9,16,C,8
01/19/2002,13:00,522,1413,376,2,9,656,2,21,133,2,9,392,2,9,617,2,21,163,2,9,259,2,25,10,A,7,10,E,9,-10.0,A,7,-12.0,A,7,84,A,7,971,A,7,340,A,7,8.2,A,7,6400,B,7,1500,A,7,0.4,E,8,0.049,F,8,0.610,F,8,0,1,D,9,10,C,8
01/19/2002,14:00,502,1413,338,2,9,804,2,21,51,2,9,356,2,9,747,2,21,89,2,9,114,2,25,9,A,7,7,E,9,-12.0,A,7,-14.0,A,7,83,A,7,972,A,7,340,A,7,10.8,A,7,9700,B,7,1500,A,7,0.4,E,8,0.049,F,8,0.610,F,8,0,1,D,9,10,C,8
01/19/2002,15:00,424,1413,277,2,9,785,2,21,40,2,9,293,2,9,707,2,21,79,2,9,97,2,25,9,B,8,7,B,8,-12.8,B,8,-15.3,B,8,80,A,7,973,B,8,350,B,8,9.8,B,8,10500,C,8,900,B,8,0.4,E,8,0.049,F,8,0.610,F,8,0,1,D,9,10,C,8
01/19/2002,16:00,293,1413,180,2,9,655,2,21,44,2,9,183,2,9,523,2,21,74,2,9,81,2,25,9,A,7,7,E,9,-14.0,A,7,-17.0,A,7,76,A,7,974,B,8,350,A,7,8.7,A,7,11300,B,7,300,A,7,0.4,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/19/2002,17:00,119,1413,45,2,9,198,2,21,28,2,9,47,2,9,92,2,21,39,2,9,50,2,25,9,A,7,8,E,9,-15.0,A,7,-17.0,A,7,83,A,7,975,A,7,360,A,7,6.7,A,7,11300,B,7,6000,A,7,0.4,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/19/2002,18:00,2,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,9,B,8,-16.0,A,7,-18.0,A,7,83,A,7,975,A,7,360,A,7,5.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/19/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-17.0,A,7,-18.0,A,7,91,A,7,975,A,7,20,A,7,4.6,A,7,11300,B,7,3600,A,7,0.5,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/19/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-17.2,B,8,-18.2,B,8,91,A,7,976,B,8,40,B,8,3.6,B,8,11300,C,8,3600,B,8,0.5,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-17.0,A,7,-18.0,A,7,91,A,7,976,A,7,60,B,8,2.6,A,7,11300,B,7,3600,A,7,0.5,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-17.0,A,7,-18.0,A,7,91,A,7,976,A,7,80,A,7,3.6,A,7,11300,B,7,3600,A,7,0.5,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,-18.0,A,7,-18.0,A,7,100,A,7,976,A,7,90,A,7,2.6,A,7,11300,B,7,6000,A,7,0.5,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/19/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,-17.0,A,7,-18.0,A,7,91,A,7,976,A,7,100,A,7,2.6,A,7,11300,B,7,6000,A,7,0.5,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/20/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-18.0,A,7,-18.0,A,7,100,A,7,975,A,7,90,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/20/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-18.0,A,7,-18.0,A,7,100,A,7,975,A,7,100,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/20/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-17.0,A,7,-18.0,A,7,91,A,7,974,A,7,120,A,7,4.6,A,7,11300,B,7,1500,A,7,0.5,E,8,0.049,F,8,0.610,F,8,0,1,D,9,71,C,8
01/20/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-17.0,A,7,-18.0,A,7,91,A,7,974,A,7,110,A,7,4.1,A,7,11300,B,7,1350,A,7,0.6,E,8,0.049,F,8,0.610,F,8,0,1,D,9,71,C,8
01/20/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-17.0,A,7,-18.0,A,7,91,A,7,973,A,7,90,A,7,3.6,A,7,8000,B,7,1350,A,7,0.6,E,8,0.049,F,8,0.610,F,8,0,1,D,9,71,C,8
01/20/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-17.0,A,7,-17.0,A,7,100,A,7,972,A,7,120,A,7,4.1,A,7,3200,B,7,1200,A,7,0.6,E,8,0.049,F,8,0.610,F,8,0,1,D,9,71,C,8
01/20/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-16.0,A,7,-16.0,A,7,100,A,7,972,A,7,130,A,7,3.6,A,7,1600,B,7,1200,A,7,0.6,E,8,0.049,F,8,0.610,F,8,0,1,D,9,71,C,8
01/20/2002,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-16.0,A,7,-16.0,A,7,100,A,7,971,A,7,110,A,7,3.1,A,7,6400,B,7,1050,A,7,0.6,E,8,0.049,F,8,0.610,F,8,0,1,D,9,71,C,8
01/20/2002,09:00,59,1119,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,-16.0,A,7,-16.0,A,7,100,A,7,972,A,7,90,A,7,2.6,A,7,4800,B,7,1050,A,7,0.6,E,8,0.049,F,8,0.610,F,8,0,1,D,9,71,C,8
01/20/2002,10:00,239,1413,58,2,9,0,2,21,58,2,9,65,2,9,0,2,21,65,2,9,197,2,25,10,A,7,10,E,9,-15.0,A,7,-15.0,A,7,100,A,7,971,B,8,70,A,7,3.1,A,7,11300,B,7,900,A,7,0.6,E,8,0.049,F,8,0.610,F,8,0,1,D,9,71,C,8
01/20/2002,11:00,387,1413,68,2,9,0,2,21,68,2,9,79,2,9,0,2,21,79,2,9,268,2,25,10,A,7,10,E,9,-14.0,A,7,-14.0,A,7,100,A,7,971,A,7,70,A,7,3.1,A,7,9700,B,7,810,A,7,0.6,E,8,0.049,F,8,0.610,F,8,0,1,D,9,71,C,8
01/20/2002,12:00,486,1413,89,2,9,0,2,21,89,2,9,103,2,9,0,2,21,103,2,9,363,2,25,10,A,7,10,E,9,-13.0,A,7,-13.0,A,7,100,A,7,971,A,7,130,A,7,3.1,A,7,11300,B,7,750,A,7,0.6,E,8,0.049,F,8,0.610,F,8,0,1,D,9,71,C,8
01/20/2002,13:00,527,1413,97,2,9,0,2,21,97,2,9,113,2,9,0,2,21,113,2,9,402,2,25,10,A,7,10,E,9,-12.0,A,7,-13.0,A,7,91,A,7,970,A,7,190,B,8,1.5,A,7,8000,B,7,600,A,7,0.6,E,8,0.049,F,8,0.610,F,8,0,1,D,9,10,C,8
01/20/2002,14:00,507,1413,82,2,9,0,2,21,82,2,9,96,2,9,0,2,21,96,2,9,346,2,25,10,B,8,10,B,8,-12.0,B,8,-12.5,B,8,96,A,7,969,B,8,240,B,8,2.6,B,8,9650,C,8,630,B,8,0.6,E,8,0.049,F,8,0.610,F,8,0,1,D,9,71,C,8
01/20/2002,15:00,429,1413,260,2,9,451,2,21,123,2,9,267,2,9,399,2,21,145,2,9,236,2,25,9,A,7,9,E,9,-12.0,A,7,-12.0,A,7,100,A,7,969,A,7,300,A,7,3.6,A,7,11300,B,7,660,A,7,0.6,E,8,0.049,F,8,0.610,F,8,0,1,D,9,71,C,8
01/20/2002,16:00,298,1413,111,2,9,124,2,21,84,2,9,120,2,9,99,2,21,99,2,9,182,2,25,10,A,7,10,E,9,-12.0,A,7,-12.0,A,7,100,A,7,969,A,7,280,B,8,1.5,A,7,11300,B,7,540,A,7,0.6,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/20/2002,17:00,124,1413,32,2,9,54,2,21,27,2,9,35,2,9,28,2,21,33,2,9,56,2,25,10,A,7,10,E,9,-12.0,A,7,-12.0,A,7,100,A,7,970,A,7,250,B,8,1.5,A,7,9700,B,7,600,A,7,0.5,E,8,0.049,F,8,0.610,F,8,0,1,D,9,71,C,8
01/20/2002,18:00,2,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-11.8,B,8,-11.8,B,8,100,A,7,969,B,8,230,B,8,1.5,B,8,10500,C,8,570,B,8,0.5,E,8,0.049,F,8,0.610,F,8,0,1,D,9,71,C,8
01/20/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-11.0,A,7,-11.0,A,7,100,A,7,969,A,7,210,B,8,1.5,A,7,11300,B,7,540,A,7,0.6,E,8,0.049,F,8,0.610,F,8,0,1,D,9,71,C,8
01/20/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-11.2,B,8,-11.2,B,8,100,A,7,969,B,8,180,B,8,3.1,B,8,11300,C,8,495,B,8,0.6,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/20/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-11.0,A,7,-11.0,A,7,100,A,7,969,A,7,160,A,7,4.6,A,7,11300,B,7,450,A,7,0.6,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-10.0,A,7,-10.0,A,7,100,A,7,969,A,7,190,A,7,3.6,A,7,11300,B,7,450,A,7,0.6,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-9.0,A,7,-9.0,A,7,100,A,7,969,A,7,160,A,7,3.1,A,7,11300,B,7,450,A,7,0.6,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/20/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-9.0,A,7,-9.0,A,7,100,A,7,968,A,7,120,A,7,4.1,A,7,11300,B,7,450,A,7,0.6,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/21/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-9.0,A,7,-9.0,A,7,100,A,7,968,A,7,150,A,7,4.1,A,7,11300,B,7,450,A,7,0.6,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/21/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-8.0,A,7,-8.0,A,7,100,A,7,968,A,7,170,A,7,4.6,A,7,11300,B,7,450,A,7,0.6,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/21/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-8.0,A,7,-8.0,A,7,100,A,7,969,A,7,180,A,7,4.6,A,7,11300,B,7,210,A,7,0.6,E,8,0.049,F,8,0.610,F,8,0,1,D,9,00,C,8
01/21/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-8.0,A,7,-8.0,A,7,100,A,7,969,A,7,160,A,7,4.1,A,7,8000,B,7,210,A,7,0.6,E,8,0.049,F,8,0.610,F,8,0,1,D,9,10,C,8
01/21/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-7.0,A,7,-7.0,A,7,100,A,7,969,A,7,140,A,7,4.6,A,7,8000,B,7,210,A,7,0.6,E,8,0.049,F,8,0.610,F,8,0,1,D,9,10,C,8
