724014,"DINWIDDIE CO",VA,-5.0,37.183,-77.517,60
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/30/2005,12:00,1124,1371,861,2,8,818,2,15,188,2,8,886,2,8,816,2,15,216,2,8,629,2,19,0,E,9,0,A,7,18.0,A,7,9.0,A,7,56,A,7,1006,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
03/30/2005,13:00,1142,1371,796,2,8,576,2,15,315,2,8,850,2,8,601,2,15,348,2,8,1281,2,19,0,E,9,0,A,7,20.0,A,7,10.0,A,7,53,A,7,1006,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
03/30/2005,14:00,1086,1371,844,2,8,843,2,15,175,2,8,873,2,8,842,2,15,204,2,8,541,2,19,0,E,9,0,A,7,21.0,A,7,9.0,A,7,46,A,7,1006,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
03/30/2005,15:00,960,1371,698,2,8,779,2,15,151,2,8,745,2,8,795,2,15,186,2,8,429,2,19,0,E,9,0,A,7,22.0,A,7,11.0,A,7,50,A,7,1006,E,9,0,A,7,0.0,A,7,16100,C,8,77777,A,7,1.7,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
03/30/2005,16:00,773,1371,553,2,8,802,2,15,99,2,8,579,2,8,795,2,15,129,2,8,221,2,19,0,E,9,0,A,7,22.0,A,7,11.0,A,7,50,A,7,1006,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
03/30/2005,17:00,537,1371,357,2,8,705,2,15,80,2,8,376,2,8,670,2,15,112,2,8,161,2,19,0,E,9,0,A,7,22.0,A,7,11.0,A,7,50,A,7,1006,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
03/30/2005,18:00,270,1371,140,2,8,486,2,15,45,2,8,146,2,8,372,2,15,72,2,8,83,2,19,0,E,9,0,A,7,21.0,A,7,11.0,A,7,53,A,7,1006,E,9,130,A,7,1.5,A,7,4000,B,7,77777,A,7,1.8,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
03/30/2005,19:00,32,674,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,17.0,A,7,11.0,A,7,68,A,7,1006,E,9,110,A,7,2.1,A,7,2000,B,7,210,A,7,1.8,E,8,0.115,F,8,0.150,F,8,0,1,D,9,05,C,8
03/30/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,10.0,A,7,68,A,7,1006,E,9,100,A,7,2.1,A,7,800,B,7,150,A,7,1.8,E,8,0.115,F,8,0.150,F,8,0,1,D,9,05,C,8
03/30/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,9.0,A,7,72,A,7,1006,E,9,110,A,7,3.1,A,7,1600,B,7,210,A,7,1.8,E,8,0.115,F,8,0.150,F,8,0,1,D,9,05,C,8
03/30/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,8.0,A,7,72,A,7,1006,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.115,F,8,0.150,F,8,0,1,D,9,05,C,8
03/30/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,8.0,A,7,76,A,7,1006,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.115,F,8,0.150,F,8,0,1,D,9,05,C,8
03/30/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,7.0,A,7,76,A,7,1006,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,7.0,A,7,76,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.116,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9.0,A,7,6.0,A,7,81,A,7,1006,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.116,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,7.0,A,7,82,A,7,1006,E,9,110,A,7,2.1,A,7,16100,B,7,630,A,7,3.9,E,8,0.116,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,7.0,A,7,82,A,7,1006,E,9,100,A,7,1.5,A,7,16100,B,7,570,A,7,3.7,E,8,0.116,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,7.0,A,7,82,A,7,1006,E,9,100,A,7,3.1,A,7,16100,B,7,570,A,7,3.2,E,8,0.116,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/2005,06:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10.0,A,7,7.0,A,7,82,A,7,1006,E,9,80,A,7,2.1,A,7,16100,B,7,690,A,7,2.8,E,8,0.116,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/2005,07:00,141,1370,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,1006,E,9,70,A,7,2.1,A,7,16100,B,7,660,A,7,2.3,E,8,0.116,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/2005,08:00,416,1370,101,2,8,0,2,15,101,2,8,114,2,8,0,2,15,114,2,8,377,2,19,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,600,A,7,2.4,E,8,0.116,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/2005,09:00,669,1370,143,2,8,0,2,15,143,2,8,166,2,8,0,2,15,166,2,8,615,2,19,10,E,9,10,E,9,13.0,A,7,8.0,A,7,72,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,540,A,7,2.5,E,8,0.116,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/2005,10:00,881,1370,258,2,8,12,2,15,250,2,8,298,2,8,10,2,15,291,2,8,1075,2,19,10,E,9,10,E,9,15.0,A,7,10.0,A,7,72,A,7,1006,E,9,140,A,7,2.6,A,7,16100,B,7,480,A,7,2.7,E,8,0.116,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/2005,11:00,1038,1370,337,2,8,18,2,15,323,2,8,391,2,8,17,2,15,378,2,8,1404,2,19,10,E,9,10,A,7,17.0,A,7,12.0,A,7,72,A,7,1006,E,9,170,A,7,2.1,A,7,16100,B,7,480,A,7,2.8,E,8,0.116,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/2005,12:00,1128,1370,427,2,8,36,2,15,397,2,8,471,2,8,37,2,15,440,2,8,1627,2,19,10,E,9,4,E,9,19.0,A,7,13.0,A,7,68,A,7,1006,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.116,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/2005,13:00,1146,1370,443,2,8,48,2,15,403,2,8,489,2,8,49,2,15,447,2,8,1688,2,19,10,E,9,4,E,9,19.0,A,7,14.0,A,7,73,A,7,1006,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.116,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/2005,14:00,1090,1370,135,2,8,0,2,15,135,2,8,169,2,8,0,2,15,169,2,8,706,2,19,10,E,9,9,E,9,19.0,A,7,14.0,A,7,73,A,7,1006,E,9,190,A,7,1.5,A,7,16100,B,7,3300,A,7,3.1,E,8,0.116,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/2005,15:00,964,1370,120,2,8,0,2,15,120,2,8,149,2,8,0,2,15,149,2,8,615,2,19,10,E,9,10,A,7,19.0,A,7,15.0,A,7,78,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,3.2,E,8,0.116,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/2005,16:00,777,1370,94,2,8,0,2,15,94,2,8,115,2,8,0,2,15,115,2,8,460,2,19,10,E,9,10,E,9,19.0,A,7,15.0,A,7,78,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,3.4,E,8,0.116,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/2005,17:00,541,1370,57,2,8,0,2,15,57,2,8,69,2,8,0,2,15,69,2,8,261,2,19,10,E,9,10,E,9,19.0,A,7,15.0,A,7,78,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,3.3,E,8,0.116,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/2005,18:00,274,1370,60,2,8,0,2,15,60,2,8,68,2,8,0,2,15,68,2,8,216,2,19,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,1006,E,9,330,A,7,1.5,A,7,16100,B,7,1800,A,7,3.3,E,8,0.116,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/2005,19:00,33,696,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,18.0,A,7,14.0,A,7,77,A,7,1006,E,9,130,A,7,3.1,A,7,16100,B,7,1500,A,7,3.2,E,8,0.116,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.0,A,7,15.0,A,7,83,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.116,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,15.0,A,7,13.0,A,7,88,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,3300,A,7,2.9,E,8,0.116,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,13.3,A,7,10.9,A,7,94,A,7,1006,E,9,330,A,7,0.4,A,7,11300,B,7,77777,A,7,2.8,E,8,0.116,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.6,A,7,8.7,A,7,94,A,7,1006,E,9,0,A,7,0.7,A,7,16100,B,7,3000,A,7,2.7,E,8,0.116,F,8,0.150,F,8,0,1,D,9,00,C,8
03/31/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.9,A,7,6.6,A,7,94,A,7,1006,E,9,0,A,7,1.1,A,7,11300,B,7,2700,A,7,2.6,E,8,0.116,F,8,0.150,F,8,0,1,D,9,00,C,8
04/01/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.1,A,7,4.4,A,7,86,A,7,1006,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.4,A,7,2.3,A,7,73,A,7,1006,E,9,210,A,7,1.9,A,7,16100,B,7,77777,A,7,0.7,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,4.7,A,7,0.1,A,7,73,A,7,1006,E,9,190,A,7,2.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,3.0,A,7,-2.0,A,7,68,A,7,1006,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.0,A,7,-2.0,A,7,68,A,7,1006,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/2003,06:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4.0,A,7,-2.0,A,7,64,A,7,1006,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/2003,07:00,144,1369,54,2,8,0,2,15,54,2,8,58,2,8,0,2,15,58,2,8,148,2,19,10,E,9,10,E,9,5.0,A,7,-2.0,A,7,59,A,7,1006,E,9,200,A,7,2.6,A,7,16100,B,7,3300,A,7,1.2,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/2003,08:00,419,1369,93,2,8,0,2,15,93,2,8,106,2,8,0,2,15,106,2,8,357,2,19,10,E,9,10,E,9,7.0,A,7,-1.0,A,7,56,A,7,1006,E,9,210,A,7,3.1,A,7,16100,B,7,3000,A,7,1.3,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/2003,09:00,672,1369,95,2,8,0,2,15,95,2,8,114,2,8,0,2,15,114,2,8,440,2,19,10,E,9,10,E,9,7.0,A,7,-1.0,A,7,56,A,7,1006,E,9,210,A,7,4.1,A,7,16100,B,7,1500,A,7,1.3,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/2003,10:00,884,1369,129,2,8,0,2,15,129,2,8,157,2,8,0,2,15,157,2,8,637,2,19,10,E,9,10,E,9,9.0,A,7,1.0,A,7,57,A,7,1006,E,9,200,A,7,4.6,A,7,16100,B,7,1410,A,7,1.4,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/2003,11:00,1040,1369,250,2,8,6,2,15,245,2,8,296,2,8,5,2,15,292,2,8,1150,2,19,9,E,9,9,E,9,12.0,A,7,2.0,A,7,50,A,7,1006,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/2003,12:00,1130,1369,153,2,8,0,2,15,153,2,8,190,2,8,0,2,15,190,2,8,794,2,19,9,E,9,9,E,9,12.0,A,7,3.0,A,7,54,A,7,1006,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/2003,13:00,1148,1369,497,2,8,114,2,15,401,2,8,545,2,8,121,2,15,443,2,8,1577,2,19,10,E,9,9,E,9,17.0,A,7,3.0,A,7,39,A,7,1006,E,9,200,A,7,7.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/2003,14:00,1091,1369,598,2,8,275,2,15,378,2,8,647,2,8,298,2,15,409,2,8,1345,2,19,10,E,9,7,E,9,19.0,A,7,4.0,A,7,37,A,7,1006,E,9,220,A,7,8.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/2003,15:00,965,1369,561,2,8,321,2,15,334,2,8,603,2,8,345,2,15,359,2,8,985,2,19,9,E,9,8,E,9,20.0,A,7,6.0,A,7,40,A,7,1006,E,9,220,A,7,10.3,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/2003,16:00,778,1369,498,2,8,543,2,15,188,2,8,529,2,8,554,2,15,214,2,8,426,2,19,2,E,9,2,E,9,21.0,A,7,6.0,A,7,38,A,7,1006,E,9,220,A,7,7.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/2003,17:00,543,1369,342,2,8,607,2,15,101,2,8,355,2,8,573,2,15,127,2,8,196,2,19,0,E,9,0,E,9,21.0,A,7,6.0,A,7,38,A,7,1006,E,9,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/2003,18:00,276,1369,142,2,8,381,2,15,65,2,8,148,2,8,287,2,15,90,2,8,118,2,19,0,E,9,0,E,9,20.0,A,7,6.0,A,7,40,A,7,1006,E,9,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/2003,19:00,34,696,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19.0,A,7,6.0,A,7,43,A,7,1006,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,6.0,A,7,45,A,7,1006,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,6.0,A,7,45,A,7,1006,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,6.0,A,7,45,A,7,1006,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,6.0,A,7,48,A,7,1006,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
04/01/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,7.0,A,7,52,A,7,1006,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,7.0,A,7,52,A,7,1006,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,7.0,A,7,55,A,7,1006,E,9,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,7.0,A,7,55,A,7,1006,E,9,230,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,7.0,A,7,55,A,7,1006,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,7.0,A,7,63,A,7,1006,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2003,06:00,0,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.0,A,7,7.0,A,7,67,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2003,07:00,151,1368,67,2,8,54,2,15,61,2,8,73,2,8,37,2,15,69,2,8,127,2,19,0,E,9,0,E,9,15.0,A,7,8.0,A,7,63,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2003,08:00,425,1368,270,2,8,505,2,15,112,2,8,279,2,8,451,2,15,139,2,8,213,2,19,0,E,9,0,E,9,18.0,A,7,9.0,A,7,56,A,7,1006,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2003,09:00,678,1368,468,2,8,704,2,15,118,2,8,490,2,8,693,2,15,146,2,8,249,2,19,0,E,9,0,E,9,21.0,A,7,9.0,A,7,46,A,7,1006,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2003,10:00,889,1368,650,2,8,785,2,15,138,2,8,692,2,8,798,2,15,172,2,8,358,2,19,0,E,9,0,E,9,23.0,A,7,10.0,A,7,44,A,7,1006,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2003,11:00,1045,1368,767,2,8,779,2,15,170,2,8,819,2,8,797,2,15,209,2,8,556,2,19,0,E,9,0,E,9,24.0,A,7,10.0,A,7,41,A,7,1006,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2003,12:00,1135,1368,836,2,8,752,2,15,210,2,8,887,2,8,767,2,15,250,2,8,828,2,19,0,E,9,0,E,9,26.0,A,7,11.0,A,7,39,A,7,1006,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2003,13:00,1152,1368,862,2,8,804,2,15,183,2,8,894,2,8,805,2,15,215,2,8,677,2,19,0,E,9,0,E,9,27.0,A,7,11.0,A,7,37,A,7,1006,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2003,14:00,1095,1368,815,2,8,801,2,15,172,2,8,845,2,8,801,2,15,202,2,8,552,2,19,0,E,9,0,E,9,27.0,A,7,11.0,A,7,37,A,7,1006,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2003,15:00,969,1368,710,2,8,779,2,15,157,2,8,757,2,8,794,2,15,192,2,8,451,2,19,0,E,9,0,E,9,28.0,A,7,10.0,A,7,32,A,7,1006,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2003,16:00,782,1368,537,2,8,714,2,15,128,2,8,567,2,8,716,2,15,157,2,8,295,2,19,0,E,9,0,E,9,28.0,A,7,10.0,A,7,32,A,7,1006,E,9,220,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2003,17:00,546,1368,353,2,8,630,2,15,100,2,8,365,2,8,596,2,15,127,2,8,195,2,19,0,E,9,0,E,9,27.0,A,7,9.0,A,7,32,A,7,1006,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2003,18:00,279,1368,147,2,8,446,2,15,55,2,8,149,2,8,343,2,15,79,2,8,98,2,19,0,E,9,0,E,9,26.0,A,7,9.0,A,7,34,A,7,1006,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2003,19:00,36,718,1,2,8,31,2,15,1,2,8,3,2,8,18,2,15,2,2,8,4,2,19,0,E,9,0,A,7,22.0,A,7,9.0,A,7,43,A,7,1006,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
04/02/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,9.0,A,7,46,A,7,1006,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
