724636,"LAMAR MUNICIPAL",CO,-7.0,38.067,-102.683,1129
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/20/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.0,A,7,1.0,A,7,54,A,7,880,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.200,F,8,0,1,D,9,61,C,8
04/20/1997,06:00,89,1140,31,1,10,149,1,16,19,1,10,34,1,10,68,1,16,28,1,10,33,1,21,0,E,9,0,E,9,12.0,A,7,2.0,A,7,50,A,7,882,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.200,F,8,0,1,D,9,61,C,8
04/20/1997,07:00,352,1354,201,1,10,559,1,16,55,1,10,209,1,10,475,1,16,85,1,10,104,1,21,0,E,9,0,E,9,15.0,A,7,5.0,A,7,51,A,7,884,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.200,F,8,0,1,D,9,61,C,8
04/20/1997,08:00,611,1354,419,1,10,747,1,16,82,1,10,436,1,10,721,1,16,110,1,10,167,1,21,0,E,9,0,E,9,17.0,A,7,6.0,A,7,48,A,7,885,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.200,F,8,0,1,D,9,61,C,8
04/20/1997,09:00,840,1354,621,1,10,834,1,16,103,1,10,657,1,10,835,1,16,138,1,10,249,1,21,0,E,9,0,E,9,20.0,A,7,4.0,A,7,35,A,7,886,A,7,10,A,7,8.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.200,F,8,0,1,D,9,61,C,8
04/20/1997,10:00,1023,1354,743,1,10,739,1,16,184,1,10,789,1,10,753,1,16,219,1,10,584,1,21,2,E,9,1,E,9,22.0,A,7,4.0,A,7,31,A,7,886,A,7,350,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.200,F,8,0,1,D,9,61,C,8
04/20/1997,11:00,1148,1354,711,1,10,502,1,16,285,1,10,770,1,10,525,1,16,323,1,10,1217,1,21,4,E,9,2,E,9,22.0,A,7,4.0,A,7,31,A,7,886,A,7,360,A,7,8.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.200,F,8,0,1,D,9,61,C,8
04/20/1997,12:00,1207,1354,918,1,10,840,1,16,169,1,10,970,1,10,847,1,16,213,1,10,805,1,21,4,E,9,2,E,9,23.0,A,7,3.0,A,7,27,A,7,885,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.200,F,8,0,1,D,9,61,C,8
04/20/1997,13:00,1194,1354,854,1,24,801,1,27,147,1,24,915,1,24,813,1,27,196,1,24,687,1,43,2,E,9,2,A,7,24.0,A,7,2.0,A,7,24,A,7,885,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.200,F,8,0,1,D,9,61,C,8
04/20/1997,14:00,1112,1354,694,1,24,415,1,27,352,1,24,731,1,24,432,1,27,375,1,24,1385,1,43,5,E,9,5,A,7,24.0,A,7,1.0,A,7,22,A,7,884,A,7,10,B,8,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.200,F,8,0,1,D,9,61,C,8
04/20/1997,15:00,966,1354,694,1,24,776,1,27,140,1,24,725,1,24,777,1,27,169,1,24,370,1,43,2,E,9,2,A,7,24.0,A,7,0.0,A,7,20,A,7,884,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.200,F,8,0,1,D,9,61,C,8
04/20/1997,16:00,766,1354,551,1,10,803,1,16,96,1,10,580,1,10,798,1,16,128,1,10,217,1,21,0,E,9,0,E,9,25.0,A,7,0.0,A,7,19,A,7,883,A,7,40,B,8,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.200,F,8,0,1,D,9,61,C,8
04/20/1997,17:00,525,1354,344,1,24,697,1,27,73,1,24,355,1,24,656,1,27,100,1,24,144,1,43,0,E,9,0,A,7,24.0,A,7,0.0,A,7,20,A,7,883,A,7,70,B,8,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.200,F,8,0,1,D,9,61,C,8
04/20/1997,18:00,261,1354,115,1,24,270,1,27,63,1,24,120,1,24,199,1,27,81,1,24,115,1,43,3,E,9,3,A,7,23.0,A,7,0.0,A,7,22,A,7,882,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.200,F,8,0,1,D,9,61,C,8
04/20/1997,19:00,31,688,6,1,24,3,1,27,5,1,24,6,1,24,2,1,27,6,1,24,13,1,43,9,E,9,9,A,7,20.0,A,7,2.0,A,7,30,A,7,881,A,7,110,A,7,4.1,A,7,16100,B,7,3600,A,7,1.1,E,8,0.100,F,8,0.200,F,8,0,1,D,9,61,C,8
04/20/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,19.0,A,7,3.0,A,7,34,A,7,881,A,7,110,A,7,6.2,A,7,16100,B,7,3300,A,7,1.1,E,8,0.100,F,8,0.200,F,8,0,1,D,9,61,C,8
04/20/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,17.0,A,7,4.0,A,7,42,A,7,880,A,7,90,A,7,5.1,A,7,16100,B,7,2400,A,7,1.1,E,8,0.100,F,8,0.200,F,8,0,1,D,9,61,C,8
04/20/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.0,A,7,4.0,A,7,45,A,7,879,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.200,F,8,0,1,D,9,61,C,8
04/20/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,4,E,9,14.0,A,7,5.0,A,7,55,A,7,879,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.200,F,8,0,1,D,9,61,C,8
04/20/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,4,E,9,13.0,A,7,4.0,A,7,54,A,7,879,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.200,F,8,0,1,D,9,61,C,8
04/21/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,12.0,A,7,5.0,A,7,62,A,7,880,A,7,40,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.200,F,8,0,1,D,9,61,C,8
04/21/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,12.0,A,7,6.0,A,7,67,A,7,880,A,7,50,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.200,F,8,0,1,D,9,61,C,8
04/21/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,11.0,A,7,7.0,A,7,76,A,7,879,A,7,90,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.200,F,8,0,1,D,9,61,C,8
04/21/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,10.0,A,7,7.0,A,7,82,A,7,878,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.200,F,8,0,1,D,9,61,C,8
04/21/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,8.0,A,7,6.0,A,7,87,A,7,878,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.200,F,8,0,1,D,9,61,C,8
04/21/1997,06:00,94,1161,23,1,10,37,1,16,20,1,10,26,1,10,19,1,16,24,1,10,41,1,21,6,E,9,5,E,9,7.0,A,7,6.0,A,7,93,A,7,879,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.200,F,8,0,1,D,9,61,C,8
04/21/1997,07:00,358,1353,199,1,24,470,1,27,74,1,24,203,1,24,395,1,27,98,1,24,133,1,43,3,E,9,3,A,7,11.0,A,7,7.0,A,7,76,A,7,882,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.200,F,8,0,1,D,9,61,C,8
04/21/1997,08:00,616,1353,346,1,10,521,1,16,109,1,10,362,1,10,506,1,16,131,1,10,222,1,21,4,E,9,2,E,9,13.0,A,7,7.0,A,7,67,A,7,883,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.200,F,8,0,1,D,9,61,C,8
04/21/1997,09:00,844,1353,178,1,24,0,1,27,178,1,24,210,1,24,0,1,27,210,1,24,820,1,43,10,E,9,10,A,7,15.0,A,7,8.0,A,7,63,A,7,883,A,7,40,A,7,8.2,A,7,16100,B,7,840,A,7,1.1,E,8,0.100,F,8,0.200,F,8,0,1,D,9,61,C,8
04/21/1997,10:00,1027,1353,240,1,24,72,1,27,185,1,24,274,1,24,77,1,27,215,1,24,613,1,43,9,E,9,9,A,7,17.0,A,7,1.0,A,7,34,A,7,884,A,7,50,A,7,6.7,A,7,16100,B,7,1200,A,7,1.1,E,8,0.100,F,8,0.200,F,8,0,1,D,9,61,C,8
04/21/1997,11:00,1151,1353,650,1,24,256,1,27,432,1,24,703,1,24,277,1,27,466,1,24,1809,1,43,9,E,9,9,A,7,19.0,A,7,1.0,A,7,30,A,7,884,A,7,50,A,7,5.7,A,7,16100,B,7,1470,A,7,1.1,E,8,0.100,F,8,0.200,F,8,0,1,D,9,61,C,8
04/21/1997,12:00,1210,1353,919,1,10,792,1,16,211,1,10,987,1,10,811,1,16,260,1,10,1095,1,21,2,E,9,2,E,9,19.0,A,7,0.0,A,7,28,A,7,883,A,7,30,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.200,F,8,0,1,D,9,61,C,8
04/21/1997,13:00,1197,1353,825,1,24,604,1,27,290,1,24,864,1,24,608,1,27,325,1,24,1402,1,43,3,E,9,3,A,7,21.0,A,7,-1.0,A,7,23,A,7,884,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.200,F,8,0,1,D,9,61,C,8
04/21/1997,14:00,1115,1353,754,1,24,713,1,27,166,1,24,789,1,24,716,1,27,197,1,24,587,1,43,2,E,9,2,A,7,19.0,A,7,-2.0,A,7,24,A,7,883,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.200,F,8,0,1,D,9,61,C,8
04/21/1997,15:00,969,1353,444,1,24,68,1,27,395,1,24,488,1,24,70,1,27,437,1,24,1359,1,43,9,E,9,9,A,7,19.0,A,7,-2.0,A,7,24,A,7,883,A,7,20,A,7,4.6,A,7,16100,B,7,2700,A,7,1.1,E,8,0.100,F,8,0.200,F,8,0,1,D,9,61,C,8
04/21/1997,16:00,769,1353,213,1,24,64,1,27,176,1,24,234,1,24,64,1,27,198,1,24,588,1,43,9,E,9,9,A,7,18.0,A,7,-1.0,A,7,27,A,7,883,A,7,20,A,7,4.6,A,7,16100,B,7,2400,A,7,1.1,E,8,0.100,F,8,0.200,F,8,0,1,D,9,61,C,8
04/21/1997,17:00,528,1353,97,1,24,0,1,27,97,1,24,113,1,24,0,1,27,113,1,24,409,1,43,10,E,9,10,A,7,15.0,A,7,0.0,A,7,36,A,7,884,A,7,10,A,7,6.7,A,7,16100,B,7,1500,A,7,1.0,E,8,0.100,F,8,0.200,F,8,0,1,D,9,61,C,8
04/21/1997,18:00,265,1353,38,1,24,0,1,27,38,1,24,44,1,24,0,1,27,44,1,24,149,1,43,10,E,9,10,A,7,14.0,A,7,-1.0,A,7,35,A,7,885,A,7,350,A,7,7.2,A,7,16100,B,7,1800,A,7,1.0,E,8,0.100,F,8,0.200,F,8,0,1,D,9,61,C,8
04/21/1997,19:00,33,710,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,E,9,10,A,7,10.0,A,7,7.0,A,7,82,A,7,885,A,7,0,A,7,0.0,A,7,16100,B,7,1380,A,7,1.0,E,8,0.100,F,8,0.200,F,8,0,1,D,9,61,C,8
04/21/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,9.0,A,7,7.0,A,7,87,A,7,883,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.200,F,8,0,1,D,9,61,C,8
04/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.0,A,7,7.0,A,7,93,A,7,883,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.200,F,8,0,1,D,9,61,C,8
04/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,7.0,A,7,6.0,A,7,93,A,7,883,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.200,F,8,0,1,D,9,61,C,8
04/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.0,A,7,5.0,A,7,100,A,7,881,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.200,F,8,0,1,D,9,61,C,8
04/21/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,5.0,A,7,4.0,A,7,93,A,7,882,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.200,F,8,0,1,D,9,61,C,8
04/22/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.0,A,7,5.0,A,7,93,A,7,881,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/22/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.0,A,7,4.0,A,7,100,A,7,882,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/22/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,6.0,A,7,4.0,A,7,87,A,7,883,A,7,350,A,7,3.1,A,7,16100,B,7,1260,A,7,1.0,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/22/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,4.0,A,7,1.0,A,7,81,A,7,884,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/22/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,3.0,A,7,0.0,A,7,81,A,7,884,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/22/1997,06:00,99,1206,39,1,10,230,1,16,20,1,10,41,1,10,122,1,16,31,1,10,37,1,21,2,E,9,1,E,9,1.0,A,7,1.0,A,7,100,A,7,883,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/22/1997,07:00,363,1352,191,1,10,473,1,16,64,1,10,198,1,10,403,1,16,89,1,10,119,1,21,4,E,9,3,E,9,6.0,A,7,3.0,A,7,81,A,7,886,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/22/1997,08:00,620,1352,317,1,11,489,1,16,92,1,11,335,1,11,479,1,16,115,1,11,193,1,22,6,B,8,5,B,8,8.7,B,8,2.9,B,8,67,A,7,887,B,8,290,B,8,4.1,B,8,16100,C,8,77777,B,8,1.0,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/22/1997,09:00,848,1352,355,1,10,147,1,16,262,1,10,389,1,10,155,1,16,292,1,10,728,1,21,9,E,9,7,E,9,11.0,A,7,2.0,A,7,54,A,7,887,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/22/1997,10:00,1030,1352,716,1,24,671,1,27,204,1,24,755,1,24,680,1,27,235,1,24,651,1,43,3,E,9,3,A,7,12.0,A,7,2.0,A,7,50,A,7,888,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/22/1997,11:00,1155,1352,881,1,10,919,1,16,97,1,10,916,1,10,922,1,16,127,1,10,370,1,21,0,E,9,0,E,9,14.0,A,7,0.0,A,7,38,A,7,888,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/22/1997,12:00,1212,1352,977,1,24,976,1,27,101,1,24,1012,1,24,980,1,27,132,1,24,458,1,43,0,E,9,0,A,7,16.0,A,7,-1.0,A,7,31,A,7,888,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/22/1997,13:00,1200,1352,803,1,24,480,1,27,377,1,24,851,1,24,501,1,27,406,1,24,1933,1,43,5,E,9,5,A,7,17.0,A,7,-1.0,A,7,29,A,7,887,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/22/1997,14:00,1118,1352,425,1,24,71,1,27,366,1,24,469,1,24,73,1,27,408,1,24,1528,1,43,9,E,9,9,A,7,16.0,A,7,-3.0,A,7,26,A,7,887,A,7,270,A,7,9.3,A,7,16100,B,7,3000,A,7,1.0,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/22/1997,15:00,972,1352,269,1,24,35,1,27,244,1,24,297,1,24,35,1,27,272,1,24,922,1,43,9,E,9,9,A,7,18.0,A,7,-3.0,A,7,23,A,7,886,A,7,300,A,7,6.2,A,7,16100,B,7,3000,A,7,1.0,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/22/1997,16:00,772,1352,210,1,24,0,1,27,210,1,24,242,1,24,0,1,27,242,1,24,888,1,43,10,E,9,10,A,7,18.0,A,7,-8.0,A,7,15,A,7,886,A,7,340,A,7,8.2,A,7,16100,B,7,3300,A,7,1.0,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/22/1997,17:00,532,1352,363,1,24,782,1,27,56,1,24,382,1,24,739,1,27,91,1,24,124,1,43,0,E,9,0,A,7,18.0,A,7,-9.0,A,7,14,A,7,886,A,7,360,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/22/1997,18:00,268,1352,146,1,10,557,1,16,36,1,10,151,1,10,442,1,16,63,1,10,72,1,21,0,E,9,0,E,9,16.0,A,7,-9.0,A,7,16,A,7,886,A,7,30,A,7,7.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/22/1997,19:00,35,733,11,1,10,102,1,16,6,1,10,13,1,10,54,1,16,10,1,10,15,1,21,0,E,9,0,E,9,12.0,A,7,-8.0,A,7,22,A,7,885,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/22/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.0,A,7,-9.0,A,7,25,A,7,885,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.0,A,7,-4.0,A,7,41,A,7,886,A,7,70,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.0,A,7,-3.0,A,7,51,A,7,886,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,6.0,A,7,-3.0,A,7,51,A,7,886,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.0,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/22/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.0,A,7,-1.0,A,7,64,A,7,886,A,7,230,A,7,1.5,A,7,16100,B,7,3300,A,7,1.0,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/23/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.0,A,7,-2.0,A,7,55,A,7,886,A,7,290,A,7,4.1,A,7,16100,B,7,3300,A,7,1.0,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/23/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.0,A,7,-2.0,A,7,59,A,7,885,A,7,310,A,7,2.6,A,7,16100,B,7,3000,A,7,1.0,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/23/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.0,A,7,-1.0,A,7,60,A,7,886,A,7,300,A,7,1.5,A,7,16100,B,7,2700,A,7,1.0,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/23/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,-1.0,A,7,69,A,7,885,A,7,320,A,7,1.5,A,7,16100,B,7,2100,A,7,1.0,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/23/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,3.0,A,7,-3.0,A,7,63,A,7,884,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/23/1997,06:00,104,1228,18,1,24,0,1,27,18,1,24,21,1,24,0,1,27,21,1,24,66,1,43,10,E,9,10,A,7,3.0,A,7,-2.0,A,7,68,A,7,885,A,7,230,A,7,1.5,A,7,16100,B,7,2100,A,7,1.0,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/23/1997,07:00,368,1352,199,1,10,486,1,16,66,1,10,205,1,10,416,1,16,92,1,10,122,1,21,0,E,9,0,E,9,7.0,A,7,-2.0,A,7,52,A,7,886,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/23/1997,08:00,625,1352,420,1,10,694,1,16,99,1,10,443,1,10,679,1,16,128,1,10,207,1,21,0,E,9,0,E,9,9.0,A,7,0.0,A,7,53,A,7,887,A,7,20,B,8,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/23/1997,09:00,852,1352,585,1,10,730,1,16,125,1,10,627,1,10,742,1,16,158,1,10,317,1,21,0,E,9,0,E,9,11.0,A,7,-1.0,A,7,43,A,7,887,A,7,30,B,8,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/23/1997,10:00,1034,1352,783,1,10,835,1,16,143,1,10,823,1,10,840,1,16,179,1,10,433,1,21,0,E,9,0,E,9,13.0,A,7,-2.0,A,7,35,A,7,887,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/23/1997,11:00,1158,1352,869,1,10,834,1,16,154,1,10,922,1,10,843,1,16,198,1,10,634,1,21,0,E,9,0,E,9,14.0,A,7,-3.0,A,7,30,A,7,887,A,7,100,B,8,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/23/1997,12:00,1215,1352,823,1,24,605,1,27,279,1,24,866,1,24,611,1,27,316,1,24,1457,1,43,2,E,9,2,A,7,16.0,A,7,-2.0,A,7,28,A,7,886,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
04/23/1997,13:00,1202,1352,914,1,10,796,1,16,205,1,10,945,1,10,795,1,16,236,1,10,926,1,21,2,E,9,1,E,9,16.0,A,7,-2.0,A,7,28,A,7,885,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.200,F,8,0,1,D,9,61,C,8
