727458,"GRAND RAPIDS(AWOS)",MN,-6.0,47.217,-93.517,413
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/16/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,-1.7,A,7,84,A,7,965,E,9,180,A,7,3.0,A,7,11300,B,7,1320,A,7,0.8,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,0.5,A,7,-2.3,A,7,80,A,7,965,E,9,180,A,7,2.5,A,7,11300,B,7,150,A,7,0.8,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-0.6,A,7,-3.4,A,7,79,A,7,965,E,9,190,A,7,2.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-1.2,B,8,-3.4,B,8,83,A,7,965,E,9,280,B,8,3.0,B,8,16100,C,8,20109,E,9,0.7,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/16/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-1.1,B,8,-4.0,B,8,78,A,7,965,E,9,280,B,8,3.6,B,8,16100,C,8,18008,E,9,0.7,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-1.7,B,8,-5.3,B,8,74,A,7,965,E,9,270,B,8,2.6,B,8,16100,C,8,15847,E,9,0.6,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-2.5,B,8,-5.9,B,8,75,A,7,965,E,9,260,B,8,2.4,B,8,16100,C,8,13686,E,9,0.6,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-3.1,B,8,-6.8,B,8,73,A,7,965,E,9,240,B,8,2.2,B,8,16100,C,8,11615,E,9,0.6,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-3.4,B,8,-7.9,B,8,68,A,7,965,E,9,240,B,8,2.3,B,8,16100,C,8,9514,E,9,0.6,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-3.9,B,8,-8.4,B,8,68,A,7,965,E,9,110,B,8,1.4,B,8,16100,C,8,7443,E,9,0.5,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-4.5,B,8,-9.5,B,8,65,A,7,965,E,9,230,B,8,2.1,B,8,16100,C,8,5402,E,9,0.5,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1996,07:00,40,840,6,1,28,1,1,31,6,1,28,7,1,28,0,1,31,7,1,28,23,1,50,9,E,9,8,E,9,-5.0,A,7,-11.2,A,7,58,A,7,965,E,9,250,A,7,3.0,A,7,16100,B,7,3991,E,9,0.5,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1996,08:00,255,1380,83,1,24,44,1,27,75,1,24,91,1,24,35,1,27,84,1,24,181,1,43,10,E,9,9,A,7,-4.5,A,7,-10.6,A,7,59,A,7,965,E,9,240,A,7,2.5,A,7,16100,B,7,1410,A,7,0.5,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1996,09:00,476,1380,98,1,24,0,1,27,98,1,24,113,1,24,0,1,27,113,1,24,392,1,43,10,E,9,10,A,7,-4.5,A,7,-11.2,A,7,56,A,7,965,E,9,250,A,7,4.6,A,7,16100,B,7,1260,A,7,0.5,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1996,10:00,664,1380,144,1,24,0,1,27,144,1,24,167,1,24,0,1,27,167,1,24,614,1,43,10,E,9,10,A,7,-3.9,A,7,-11.2,A,7,53,A,7,965,E,9,230,A,7,4.1,A,7,16100,B,7,1290,A,7,0.5,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1996,11:00,807,1380,179,1,24,0,1,27,179,1,24,210,1,24,0,1,27,210,1,24,799,1,43,10,E,9,10,A,7,-3.4,A,7,-11.2,A,7,51,A,7,965,E,9,240,A,7,4.1,A,7,16100,B,7,1110,A,7,0.5,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1996,12:00,893,1380,200,1,24,0,1,27,200,1,24,235,1,24,0,1,27,235,1,24,914,1,43,10,E,9,10,A,7,-2.8,A,7,-10.6,A,7,51,A,7,965,E,9,260,A,7,1.5,A,7,16100,B,7,1020,A,7,0.5,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1996,13:00,916,1380,206,1,24,0,1,27,206,1,24,243,1,24,0,1,27,243,1,24,948,1,43,10,E,9,10,A,7,-2.8,A,7,-9.5,A,7,56,A,7,965,E,9,230,A,7,1.5,A,7,16100,B,7,1260,A,7,0.5,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1996,14:00,877,1380,196,1,24,0,1,27,196,1,24,231,1,24,0,1,27,231,1,24,893,1,43,10,E,9,10,A,7,-2.8,A,7,-9.5,A,7,56,A,7,965,E,9,260,A,7,3.6,A,7,16100,B,7,1140,A,7,0.5,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1996,15:00,776,1380,237,1,24,50,1,27,208,1,24,260,1,24,50,1,27,232,1,24,673,1,43,10,E,9,9,A,7,-2.3,A,7,-8.9,A,7,57,A,7,965,E,9,270,A,7,3.6,A,7,16100,B,7,1020,A,7,0.5,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1996,16:00,622,1380,134,1,24,0,1,27,134,1,24,155,1,24,0,1,27,155,1,24,563,1,43,10,E,9,10,A,7,-2.3,A,7,-8.9,A,7,57,A,7,965,E,9,210,A,7,3.0,A,7,16100,B,7,1410,A,7,0.5,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1996,17:00,424,1380,86,1,24,0,1,27,86,1,24,99,1,24,0,1,27,99,1,24,337,1,43,10,E,9,10,A,7,-3.4,A,7,-7.8,A,7,69,A,7,965,E,9,310,A,7,2.0,A,7,16100,B,7,1110,A,7,0.5,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1996,18:00,197,1380,34,1,24,0,1,27,34,1,24,39,1,24,0,1,27,39,1,24,125,1,43,10,E,9,10,A,7,-3.9,A,7,-7.8,A,7,71,A,7,965,E,9,330,A,7,2.0,A,7,16100,B,7,1320,A,7,0.5,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1996,19:00,14,495,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-3.9,A,7,-7.8,A,7,71,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,1410,A,7,0.5,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.9,A,7,-7.8,A,7,71,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,930,A,7,0.5,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.9,A,7,-9.5,A,7,62,A,7,965,E,9,310,A,7,3.6,A,7,16100,B,7,1410,A,7,0.5,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.9,A,7,-10.0,A,7,59,A,7,965,E,9,280,A,7,3.0,A,7,16100,B,7,960,A,7,0.5,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.5,A,7,-8.4,A,7,71,A,7,965,E,9,300,A,7,2.5,A,7,16100,B,7,540,A,7,0.5,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/17/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-8.4,A,7,74,A,7,965,E,9,340,A,7,2.0,A,7,16100,B,7,810,A,7,0.5,E,8,0.076,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-8.9,A,7,71,A,7,965,E,9,310,A,7,2.5,A,7,16100,B,7,690,A,7,0.5,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.6,A,7,-8.9,A,7,75,A,7,965,E,9,300,A,7,2.0,A,7,16100,B,7,1260,A,7,0.5,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.6,A,7,-8.9,A,7,75,A,7,965,E,9,280,A,7,1.5,A,7,16100,B,7,990,A,7,0.5,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.6,A,7,-9.5,A,7,71,A,7,965,E,9,280,A,7,1.5,A,7,16100,B,7,870,A,7,0.5,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.2,A,7,-8.4,A,7,83,A,7,965,E,9,0,A,7,0.0,A,7,11300,B,7,750,A,7,0.5,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.2,A,7,-8.9,A,7,79,A,7,965,E,9,290,A,7,3.0,A,7,8000,B,7,360,A,7,0.5,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,07:00,45,885,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,E,9,10,A,7,-7.3,A,7,-10.6,A,7,75,A,7,965,E,9,290,A,7,4.1,A,7,4000,B,7,330,A,7,0.5,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,08:00,263,1379,34,1,24,0,1,27,34,1,24,40,1,24,0,1,27,40,1,24,135,1,43,10,E,9,10,A,7,-7.3,A,7,-11.2,A,7,71,A,7,965,E,9,310,A,7,5.1,A,7,8000,B,7,330,A,7,0.5,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,09:00,484,1379,76,1,24,0,1,27,76,1,24,89,1,24,0,1,27,89,1,24,322,1,43,10,E,9,10,A,7,-7.3,A,7,-11.7,A,7,68,A,7,965,E,9,300,A,7,5.1,A,7,11300,B,7,360,A,7,0.5,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,10:00,672,1379,137,1,24,0,1,27,137,1,24,160,1,24,0,1,27,160,1,24,594,1,43,10,E,9,10,A,7,-7.3,A,7,-11.7,A,7,68,A,7,965,E,9,300,A,7,5.1,A,7,16100,B,7,870,A,7,0.5,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,11:00,814,1379,173,1,24,0,1,27,173,1,24,203,1,24,0,1,27,203,1,24,781,1,43,10,E,9,10,A,7,-6.2,A,7,-11.7,A,7,62,A,7,965,E,9,310,A,7,5.6,A,7,16100,B,7,840,A,7,0.5,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,12:00,899,1379,195,1,24,0,1,27,195,1,24,230,1,24,0,1,27,230,1,24,900,1,43,10,E,9,10,A,7,-5.0,A,7,-11.7,A,7,56,A,7,965,E,9,300,A,7,4.6,A,7,16100,B,7,930,A,7,0.5,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,13:00,923,1379,201,1,24,0,1,27,201,1,24,238,1,24,0,1,27,238,1,24,933,1,43,10,E,9,10,A,7,-4.5,A,7,-12.8,A,7,48,A,7,965,E,9,310,A,7,4.1,A,7,16100,B,7,900,A,7,0.5,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,14:00,883,1379,191,1,24,0,1,27,191,1,24,225,1,24,0,1,27,225,1,24,878,1,43,10,E,9,10,A,7,-3.9,A,7,-12.3,A,7,48,A,7,965,E,9,310,A,7,5.1,A,7,16100,B,7,960,A,7,0.5,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,15:00,782,1379,165,1,24,0,1,27,165,1,24,194,1,24,0,1,27,194,1,24,739,1,43,10,E,9,10,A,7,-3.9,A,7,-12.3,A,7,48,A,7,965,E,9,300,A,7,3.6,A,7,16100,B,7,1140,A,7,0.5,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,16:00,628,1379,126,1,24,0,1,27,126,1,24,147,1,24,0,1,27,147,1,24,539,1,43,10,E,9,10,A,7,-3.9,A,7,-12.3,A,7,48,A,7,965,E,9,320,A,7,4.6,A,7,16100,B,7,990,A,7,0.5,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,17:00,430,1379,77,1,24,0,1,27,77,1,24,89,1,24,0,1,27,89,1,24,311,1,43,10,E,9,10,A,7,-3.9,A,7,-12.3,A,7,48,A,7,965,E,9,310,A,7,4.6,A,7,16100,B,7,1080,A,7,0.5,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,18:00,203,1379,29,1,24,0,1,27,29,1,24,34,1,24,0,1,27,34,1,24,110,1,43,10,E,9,10,A,7,-4.5,A,7,-11.7,A,7,53,A,7,965,E,9,320,A,7,6.1,A,7,16100,B,7,960,A,7,0.5,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,19:00,16,517,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,-5.0,A,7,-10.0,A,7,65,A,7,965,E,9,320,A,7,3.6,A,7,16100,B,7,2100,A,7,0.5,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-5.0,A,7,-9.5,A,7,68,A,7,965,E,9,330,A,7,5.6,A,7,16100,B,7,1350,A,7,0.5,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.6,A,7,-9.5,A,7,71,A,7,965,E,9,330,A,7,6.6,A,7,16100,B,7,1800,A,7,0.6,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.6,A,7,-9.5,A,7,71,A,7,965,E,9,330,A,7,6.1,A,7,16100,B,7,1350,A,7,0.6,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.6,A,7,-9.5,A,7,71,A,7,965,E,9,330,A,7,5.6,A,7,16100,B,7,900,A,7,0.6,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/18/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.6,A,7,-8.9,A,7,75,A,7,965,E,9,330,A,7,5.6,A,7,8000,B,7,1050,A,7,0.6,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.6,A,7,-8.4,A,7,78,A,7,965,E,9,330,A,7,5.6,A,7,16100,B,7,1020,A,7,0.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-8.4,A,7,74,A,7,965,E,9,330,A,7,5.1,A,7,16100,B,7,1170,A,7,0.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.6,A,7,-8.4,A,7,78,A,7,965,E,9,330,A,7,5.6,A,7,16100,B,7,1410,A,7,0.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-5.0,A,7,-8.4,A,7,74,A,7,965,E,9,330,A,7,5.6,A,7,16100,B,7,1500,A,7,0.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-5.6,A,7,-8.4,A,7,78,A,7,965,E,9,340,A,7,5.6,A,7,16100,B,7,330,A,7,0.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-5.6,A,7,-8.4,A,7,78,A,7,965,E,9,350,A,7,3.0,A,7,16100,B,7,270,A,7,0.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,07:00,50,931,13,1,24,60,1,27,10,1,24,15,1,24,22,1,27,14,1,24,17,1,43,3,E,9,3,A,7,-5.6,A,7,-8.4,A,7,78,A,7,965,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,08:00,270,1379,135,1,24,416,1,27,53,1,24,138,1,24,314,1,27,76,1,24,94,1,43,2,E,9,2,A,7,-3.9,A,7,-10.0,A,7,59,A,7,965,E,9,360,A,7,6.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,09:00,492,1379,123,1,24,39,1,27,109,1,24,135,1,24,37,1,27,122,1,24,313,1,43,9,E,9,9,A,7,-2.8,A,7,-11.2,A,7,48,A,7,965,E,9,340,A,7,6.6,A,7,16100,B,7,2100,A,7,0.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,10:00,679,1379,135,1,24,0,1,27,135,1,24,158,1,24,0,1,27,158,1,24,590,1,43,10,E,9,10,A,7,-2.3,A,7,-12.3,A,7,42,A,7,965,E,9,360,A,7,5.1,A,7,16100,B,7,2100,A,7,0.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,11:00,821,1379,552,1,24,670,1,27,152,1,24,578,1,24,671,1,27,178,1,24,355,1,43,3,E,9,3,A,7,-1.7,A,7,-13.9,A,7,34,A,7,965,E,9,350,A,7,6.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,12:00,906,1379,629,1,25,675,1,28,185,1,25,658,1,25,678,1,28,211,1,25,468,1,45,4,B,8,4,B,8,-0.6,A,7,-13.9,A,7,31,A,7,965,E,9,10,A,7,3.6,A,7,16100,B,7,18568,B,8,0.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,13:00,929,1379,594,1,25,518,1,28,245,1,25,631,1,25,536,1,28,269,1,25,656,1,45,5,B,8,5,B,8,0.0,A,7,-14.5,A,7,28,A,7,965,E,9,20,A,7,5.1,A,7,16100,B,7,15137,B,8,0.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,14:00,889,1379,392,1,25,349,1,28,166,1,25,430,1,25,361,1,28,196,1,25,411,1,45,6,B,8,6,B,8,0.0,A,7,-13.9,A,7,30,A,7,965,E,9,360,A,7,5.6,A,7,16100,B,7,11705,B,8,0.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,15:00,788,1379,319,1,25,296,1,28,149,1,25,347,1,25,303,1,28,174,1,25,332,1,45,7,B,8,7,B,8,1.1,A,7,-12.3,A,7,32,A,7,965,E,9,10,A,7,5.1,A,7,16100,B,7,8273,B,8,0.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,16:00,633,1379,363,1,25,184,1,28,278,1,25,386,1,25,184,1,28,301,1,25,675,1,45,8,B,8,8,B,8,1.1,A,7,-11.7,A,7,34,A,7,965,E,9,10,A,7,4.6,A,7,16100,B,7,4842,B,8,0.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,17:00,435,1379,147,1,24,74,1,27,124,1,24,162,1,24,68,1,27,140,1,24,330,1,43,9,E,9,9,A,7,1.1,A,7,-10.6,A,7,37,A,7,965,E,9,10,A,7,4.6,A,7,16100,B,7,1410,A,7,0.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,18:00,209,1379,29,1,24,0,1,27,29,1,24,34,1,24,0,1,27,34,1,24,111,1,43,10,E,9,10,A,7,-0.6,A,7,-10.6,A,7,42,A,7,965,E,9,20,A,7,4.6,A,7,16100,B,7,1230,A,7,0.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,19:00,18,563,3,1,24,2,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,-1.2,A,7,-9.5,A,7,49,A,7,965,E,9,360,A,7,5.1,A,7,16100,B,7,1350,A,7,0.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.2,A,7,-8.9,A,7,52,A,7,965,E,9,10,A,7,4.1,A,7,16100,B,7,1080,A,7,0.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.7,A,7,-8.9,A,7,54,A,7,965,E,9,10,A,7,4.1,A,7,16100,B,7,1080,A,7,0.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-2.3,A,7,-9.5,A,7,54,A,7,965,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-3.4,A,7,-12.3,A,7,46,A,7,965,E,9,20,A,7,4.1,A,7,16100,B,7,11555,B,8,0.7,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
03/19/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-3.4,A,7,-12.8,A,7,44,A,7,965,E,9,360,A,7,4.6,A,7,16100,B,7,1110,A,7,0.7,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-4.5,A,7,-13.9,A,7,44,A,7,965,E,9,10,A,7,3.0,A,7,16100,B,7,8073,B,8,0.7,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-5.0,A,7,-15.0,A,7,41,A,7,965,E,9,10,A,7,3.0,A,7,16100,B,7,15037,B,8,0.7,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-5.6,A,7,-15.6,A,7,41,A,7,965,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
