702610,"FAIRBANKS INTL ARPT",AK,-9.0,64.817,-147.850,133
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/20/1986,18:00,22,851,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,7,A,7,-16.7,A,7,-21.1,A,7,69,A,7,997,A,7,0,A,7,0.0,A,7,48300,B,7,3960,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/20/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-17.2,A,7,-21.7,A,7,69,A,7,997,A,7,0,A,7,0.0,A,7,24100,B,7,3660,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/20/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,-19.4,A,7,-22.2,A,7,79,A,7,998,A,7,10,A,7,1.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/20/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-20.0,A,7,-22.8,A,7,79,A,7,998,A,7,50,A,7,1.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/20/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-20.6,A,7,-22.8,A,7,83,A,7,998,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/20/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-22.2,A,7,-24.4,A,7,82,A,7,999,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/20/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-24.4,A,7,-27.2,A,7,78,A,7,999,A,7,50,A,7,1.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/21/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-23.9,A,7,-26.1,A,7,82,A,7,999,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/21/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,-23.9,A,7,-26.1,A,7,82,A,7,999,A,7,30,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/21/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-23.3,A,7,-25.6,A,7,82,A,7,999,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/21/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-22.8,A,7,-25.0,A,7,82,A,7,999,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/21/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-22.8,A,7,-25.6,A,7,78,A,7,999,A,7,30,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/21/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-23.3,A,7,-25.6,A,7,82,A,7,999,A,7,330,A,7,1.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/21/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-23.3,A,7,-26.1,A,7,78,A,7,999,A,7,0,A,7,0.0,A,7,24100,B,7,4270,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/21/1986,08:00,0,0,3,1,13,3,1,9,3,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-22.8,A,7,-25.6,A,7,78,A,7,999,A,7,0,A,7,0.0,A,7,32200,B,7,2740,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/21/1986,09:00,13,664,23,1,13,6,1,9,23,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-22.8,A,7,-25.6,A,7,78,A,7,1000,A,7,50,A,7,1.5,A,7,40200,B,7,2740,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/21/1986,10:00,119,1398,72,1,13,5,1,9,72,1,13,75,1,13,1,1,9,75,1,13,127,1,21,10,A,7,10,A,7,-22.2,A,7,-24.4,A,7,82,A,7,1000,A,7,50,A,7,1.5,A,7,24100,B,7,2740,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/21/1986,11:00,228,1398,99,1,13,1,1,9,98,1,13,104,1,13,0,1,9,104,1,13,250,1,21,10,A,7,10,A,7,-20.6,A,7,-23.3,A,7,79,A,7,1000,A,7,360,A,7,1.5,A,7,24100,B,7,3350,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/21/1986,12:00,307,1398,137,1,13,76,1,9,118,1,13,147,1,13,65,1,9,133,1,13,268,1,21,8,A,7,8,A,7,-19.4,A,7,-22.2,A,7,79,A,7,1000,A,7,40,A,7,1.5,A,7,9700,B,7,3350,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/21/1986,13:00,349,1398,186,1,13,184,1,13,141,1,13,199,1,13,155,1,13,160,1,13,309,1,23,6,A,7,6,A,7,-18.9,A,7,-21.7,A,7,79,A,7,1000,A,7,0,A,7,0.0,A,7,24100,B,7,3350,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/21/1986,14:00,353,1398,130,1,13,141,1,13,98,1,13,145,1,13,121,1,13,115,1,13,215,1,23,6,A,7,6,A,7,-18.3,A,7,-21.7,A,7,75,A,7,1000,A,7,0,A,7,0.0,A,7,32200,B,7,3350,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/21/1986,15:00,317,1398,136,1,13,503,1,9,52,1,13,173,1,13,406,1,9,80,1,13,96,1,21,2,A,7,2,A,7,-17.8,A,7,-21.1,A,7,75,A,7,1000,A,7,160,A,7,1.5,A,7,32200,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/21/1986,16:00,245,1398,72,1,13,426,1,9,32,1,13,112,1,13,315,1,9,57,1,13,61,1,21,2,A,7,2,A,7,-16.1,A,7,-20.6,A,7,69,A,7,1000,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
02/21/1986,17:00,141,1398,15,1,13,131,1,9,6,1,13,22,1,13,86,1,9,14,1,13,16,1,21,0,A,7,0,A,7,-17.2,A,7,-20.6,A,7,76,A,7,1000,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/21/1986,18:00,27,921,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-18.3,A,7,-21.1,A,7,79,A,7,1000,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/21/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.8,A,7,-25.0,A,7,82,A,7,1000,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/21/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.9,A,7,-25.6,A,7,86,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/21/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-24.4,A,7,-26.7,A,7,82,A,7,1000,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/21/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25.0,A,7,-27.2,A,7,82,A,7,1001,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/21/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.1,A,7,-28.9,A,7,78,A,7,1001,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/21/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.7,A,7,-29.4,A,7,77,A,7,1001,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-27.2,A,7,-30.0,A,7,77,A,7,1001,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-27.8,A,7,-30.6,A,7,77,A,7,1002,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-27.8,A,7,-30.6,A,7,77,A,7,1002,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-28.3,A,7,-31.1,A,7,77,A,7,1002,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-30.0,A,7,-33.3,A,7,73,A,7,1002,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-30.0,A,7,-33.3,A,7,73,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-30.0,A,7,-33.3,A,7,73,A,7,1002,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,76,C,8
02/22/1986,08:00,0,0,0,1,13,1,1,13,0,1,13,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,-30.0,A,7,-32.8,A,7,77,A,7,1002,A,7,0,A,7,0.0,A,7,32200,B,7,340,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1986,09:00,17,734,49,1,13,272,1,9,26,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-30.0,A,7,-33.3,A,7,73,A,7,1002,A,7,30,A,7,2.1,A,7,96600,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1986,10:00,128,1398,120,1,13,478,1,9,42,1,13,84,1,13,242,1,9,62,1,13,65,1,21,0,A,7,0,A,7,-27.8,A,7,-30.6,A,7,77,A,7,1002,A,7,0,A,7,0.0,A,7,96600,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1986,11:00,236,1398,179,1,13,584,1,9,51,1,13,152,1,13,412,1,9,82,1,13,88,1,21,0,A,7,0,A,7,-25.0,A,7,-27.8,A,7,78,A,7,1001,A,7,0,A,7,0.0,A,7,96600,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1986,12:00,315,1398,213,1,13,631,1,9,56,1,13,205,1,13,506,1,9,90,1,13,102,1,21,0,A,7,0,A,7,-22.2,A,7,-25.0,A,7,78,A,7,1000,A,7,0,A,7,0.0,A,7,96600,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1986,13:00,358,1398,166,1,13,177,1,13,121,1,13,179,1,13,152,1,13,140,1,13,266,1,23,8,A,7,6,A,7,-19.4,A,7,-23.3,A,7,72,A,7,1000,A,7,0,A,7,0.0,A,7,96600,B,7,6100,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1986,14:00,361,1398,162,1,13,240,1,13,108,1,13,179,1,13,204,1,13,126,1,13,216,1,23,8,A,7,3,A,7,-17.8,A,7,-22.8,A,7,65,A,7,999,A,7,0,A,7,0.0,A,7,96600,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1986,15:00,326,1398,128,1,13,293,1,13,77,1,13,152,1,13,235,1,13,97,1,13,141,1,23,6,A,7,4,A,7,-16.7,A,7,-22.2,A,7,62,A,7,998,A,7,60,A,7,1.5,A,7,96600,B,7,6100,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1986,16:00,253,1398,61,1,13,207,1,9,40,1,13,84,1,13,149,1,9,57,1,13,70,1,21,5,A,7,2,A,7,-15.6,A,7,-20.6,A,7,66,A,7,997,A,7,0,A,7,0.0,A,7,96600,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1986,17:00,149,1398,9,1,13,36,1,13,7,1,13,13,1,13,20,1,13,11,1,13,11,1,23,3,A,7,3,A,7,-16.7,A,7,-21.7,A,7,66,A,7,996,A,7,190,A,7,2.1,A,7,96600,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1986,18:00,32,990,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,2,A,7,-17.8,A,7,-21.7,A,7,72,A,7,995,A,7,240,A,7,3.1,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-20.0,A,7,-22.8,A,7,79,A,7,994,A,7,240,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-23.3,A,7,-25.6,A,7,82,A,7,994,A,7,30,A,7,1.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-24.4,A,7,-26.7,A,7,82,A,7,993,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-25.6,A,7,-27.8,A,7,82,A,7,993,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-25.6,A,7,-27.8,A,7,82,A,7,992,A,7,0,A,7,0.0,A,7,24100,B,7,2440,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/22/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-22.8,A,7,-25.0,A,7,82,A,7,991,A,7,40,A,7,1.5,A,7,24100,B,7,2440,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-22.8,A,7,-25.0,A,7,82,A,7,991,A,7,0,A,7,0.0,A,7,24100,B,7,2440,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-23.3,A,7,-25.6,A,7,82,A,7,990,A,7,50,A,7,1.5,A,7,24100,B,7,2440,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-22.8,A,7,-25.6,A,7,78,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,1520,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-22.8,A,7,-25.0,A,7,82,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,1370,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/23/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-22.2,A,7,-25.0,A,7,78,A,7,987,A,7,0,A,7,0.0,A,7,16100,B,7,1160,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/23/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-22.2,A,7,-24.4,A,7,82,A,7,987,A,7,0,A,7,0.0,A,7,11300,B,7,1010,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/23/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-21.7,A,7,-23.9,A,7,82,A,7,986,A,7,0,A,7,0.0,A,7,11300,B,7,1160,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/23/1986,08:00,0,0,6,1,13,0,1,9,6,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-21.7,A,7,-23.9,A,7,82,A,7,985,A,7,0,A,7,0.0,A,7,11300,B,7,1160,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/23/1986,09:00,21,827,38,1,13,7,1,9,38,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-21.7,A,7,-23.9,A,7,82,A,7,985,A,7,0,A,7,0.0,A,7,2400,B,7,550,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/23/1986,10:00,136,1397,68,1,13,5,1,9,68,1,13,72,1,13,1,1,9,72,1,13,148,1,21,10,A,7,10,A,7,-21.1,A,7,-23.3,A,7,82,A,7,985,A,7,0,A,7,0.0,A,7,4800,B,7,1370,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/23/1986,11:00,245,1397,134,1,13,6,1,9,132,1,13,139,1,13,4,1,9,138,1,13,274,1,21,10,A,7,10,A,7,-20.6,A,7,-22.8,A,7,83,A,7,984,A,7,0,A,7,0.0,A,7,4800,B,7,1400,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/23/1986,12:00,324,1397,155,1,13,0,1,9,155,1,13,164,1,13,0,1,9,164,1,13,382,1,21,10,A,7,10,A,7,-20.0,A,7,-22.2,A,7,83,A,7,984,A,7,200,A,7,2.1,A,7,4800,B,7,1370,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/23/1986,13:00,366,1397,166,1,9,127,1,9,134,1,13,179,1,9,110,1,9,150,1,13,295,1,18,10,A,7,9,A,7,-19.4,A,7,-22.2,A,7,79,A,7,983,A,7,200,A,7,2.1,A,7,8000,B,7,1370,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/23/1986,14:00,370,1397,170,1,13,127,1,9,140,1,13,185,1,13,110,1,9,156,1,13,309,1,21,10,A,7,8,A,7,-18.9,A,7,-22.2,A,7,75,A,7,982,A,7,170,A,7,2.6,A,7,9700,B,7,2130,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/23/1986,15:00,334,1397,106,1,13,51,1,9,97,1,13,120,1,13,44,1,9,109,1,13,243,1,21,10,A,7,8,A,7,-17.2,A,7,-21.7,A,7,69,A,7,982,A,7,0,A,7,0.0,A,7,12900,B,7,2130,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/23/1986,16:00,261,1397,62,1,13,62,1,13,55,1,13,74,1,13,47,1,13,65,1,13,118,1,23,8,A,7,7,A,7,-17.2,A,7,-22.8,A,7,62,A,7,982,A,7,360,A,7,5.2,A,7,24100,B,7,2130,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/23/1986,17:00,157,1397,17,1,13,103,1,13,11,1,13,25,1,13,64,1,13,18,1,13,22,1,23,5,A,7,4,A,7,-18.9,A,7,-26.1,A,7,53,A,7,982,A,7,350,A,7,6.2,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1986,18:00,37,1083,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,3,A,7,-20.0,A,7,-27.8,A,7,50,A,7,982,A,7,350,A,7,5.7,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,-21.1,A,7,-28.9,A,7,50,A,7,982,A,7,350,A,7,6.7,A,7,24100,B,7,1010,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-22.2,A,7,-29.4,A,7,52,A,7,983,A,7,350,A,7,5.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-22.8,A,7,-30.6,A,7,49,A,7,982,A,7,340,A,7,5.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-23.3,A,7,-31.1,A,7,49,A,7,982,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/23/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-23.9,A,7,-31.1,A,7,52,A,7,982,A,7,350,A,7,4.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/23/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-23.9,A,7,-31.7,A,7,49,A,7,982,A,7,340,A,7,4.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-24.4,A,7,-31.7,A,7,51,A,7,982,A,7,350,A,7,5.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
