912180,"ANDERSEN AFB",GU,10.0,13.567,144.917,162
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/29/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,26.1,A,7,25.0,A,7,94,A,7,993,A,7,90,A,7,2.1,A,7,11200,B,7,2400,A,7,4.9,E,8,0.108,F,8,0.110,F,8,7,1,D,9,00,C,8
04/29/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,26.1,A,7,25.0,A,7,94,A,7,992,A,7,100,A,7,3.1,A,7,11200,B,7,2400,A,7,4.9,E,8,0.108,F,8,0.110,F,8,7,1,D,9,00,C,8
04/29/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,26.1,A,7,25.0,A,7,94,A,7,992,A,7,90,A,7,4.6,A,7,9600,B,7,900,A,7,4.8,E,8,0.108,F,8,0.110,F,8,0,1,D,9,80,C,8
04/29/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,25.6,A,7,24.4,A,7,93,A,7,992,A,7,90,A,7,4.1,A,7,11200,B,7,2400,A,7,4.8,E,8,0.108,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,26.1,A,7,24.4,A,7,90,A,7,993,A,7,90,A,7,4.1,A,7,11200,B,7,2400,A,7,4.8,E,8,0.108,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/1991,07:00,149,1314,33,1,25,25,1,28,30,1,25,36,1,25,17,1,28,34,1,25,76,1,45,9,A,7,8,E,9,26.7,A,7,23.9,A,7,85,A,7,993,A,7,100,A,7,4.1,A,7,11200,B,7,2400,A,7,4.8,E,8,0.108,F,8,0.110,F,8,1,1,D,9,00,C,8
04/29/1991,08:00,471,1347,205,1,25,292,1,28,103,1,25,218,1,25,271,1,28,123,1,25,194,1,45,9,A,7,7,E,9,27.2,A,7,24.4,A,7,85,A,7,994,A,7,90,A,7,6.2,A,7,11200,B,7,900,A,7,4.8,E,8,0.108,F,8,0.110,F,8,1,1,D,9,00,C,8
04/29/1991,09:00,768,1347,434,1,25,426,1,28,190,1,25,461,1,25,434,1,28,212,1,25,431,1,45,9,A,7,8,E,9,28.3,A,7,24.4,A,7,79,A,7,994,A,7,110,A,7,5.1,A,7,11200,B,7,77777,A,7,4.8,E,8,0.108,F,8,0.110,F,8,1,1,D,9,00,C,8
04/29/1991,10:00,1019,1347,557,1,25,377,1,28,271,1,25,595,1,25,392,1,28,297,1,25,868,1,45,9,A,7,7,E,9,28.3,A,7,25.0,A,7,82,A,7,993,A,7,90,A,7,5.7,A,7,11200,B,7,2400,A,7,4.7,E,8,0.108,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/1991,11:00,1206,1347,693,1,25,389,1,28,344,1,25,742,1,25,406,1,28,377,1,25,1830,1,45,9,A,7,8,E,9,27.2,A,7,25.0,A,7,88,A,7,993,A,7,80,A,7,6.2,A,7,8000,B,7,900,A,7,4.7,E,8,0.108,F,8,0.110,F,8,0,1,D,9,80,C,8
04/29/1991,12:00,1316,1347,553,1,25,268,1,28,291,1,25,629,1,25,293,1,28,342,1,25,2422,1,45,9,A,7,7,E,9,26.1,A,7,24.4,A,7,90,A,7,992,A,7,90,A,7,4.6,A,7,11200,B,7,900,A,7,4.7,E,8,0.108,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/1991,13:00,1342,1347,709,1,25,360,1,28,350,1,25,771,1,25,377,1,28,395,1,25,5190,1,45,9,A,7,8,E,9,28.9,A,7,25.0,A,7,80,A,7,991,A,7,100,A,7,6.2,A,7,11200,B,7,77777,A,7,4.7,E,8,0.108,F,8,0.110,F,8,7,1,D,9,00,C,8
04/29/1991,14:00,1281,1347,916,1,25,798,1,28,157,1,25,986,1,25,810,1,28,213,1,25,1121,1,45,2,A,7,2,E,9,30.0,A,7,25.0,A,7,75,A,7,991,A,7,80,A,7,5.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.108,F,8,0.110,F,8,7,1,D,9,00,C,8
04/29/1991,15:00,1139,1347,619,1,25,320,1,28,349,1,25,681,1,25,348,1,28,386,1,25,1398,1,45,9,A,7,8,E,9,28.9,A,7,25.0,A,7,80,A,7,990,A,7,80,A,7,4.6,A,7,11200,B,7,900,A,7,4.7,E,8,0.108,F,8,0.110,F,8,7,1,D,9,00,C,8
04/29/1991,16:00,924,1347,419,1,25,416,1,28,133,1,25,450,1,25,426,1,28,157,1,25,371,1,45,9,A,7,7,E,9,28.3,A,7,25.0,A,7,82,A,7,990,A,7,70,A,7,3.6,A,7,11200,B,7,900,A,7,4.7,E,8,0.108,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/1991,17:00,652,1347,298,1,25,136,1,28,232,1,25,322,1,25,138,1,28,255,1,25,572,1,45,10,A,7,8,E,9,26.7,A,7,25.0,A,7,90,A,7,990,A,7,70,A,7,4.1,A,7,8000,B,7,900,A,7,4.6,E,8,0.108,F,8,0.110,F,8,0,1,D,9,80,C,8
04/29/1991,18:00,341,1347,118,1,25,80,1,28,98,1,25,129,1,25,69,1,28,111,1,25,215,1,45,9,A,7,7,E,9,26.7,A,7,23.9,A,7,85,A,7,991,A,7,80,A,7,3.6,A,7,11200,B,7,900,A,7,4.6,E,8,0.108,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/1991,19:00,50,775,9,1,25,7,1,28,9,1,25,10,1,25,4,1,28,10,1,25,24,1,45,9,A,7,8,E,9,26.7,A,7,24.4,A,7,87,A,7,992,A,7,70,A,7,4.6,A,7,11200,B,7,900,A,7,4.6,E,8,0.108,F,8,0.110,F,8,3,1,D,9,00,C,8
04/29/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,26.7,A,7,24.4,A,7,87,A,7,992,A,7,80,A,7,4.1,A,7,11200,B,7,900,A,7,4.6,E,8,0.108,F,8,0.110,F,8,3,1,D,9,00,C,8
04/29/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,26.7,A,7,24.4,A,7,87,A,7,993,A,7,70,A,7,4.1,A,7,11200,B,7,900,A,7,4.6,E,8,0.108,F,8,0.110,F,8,3,1,D,9,00,C,8
04/29/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,26.7,A,7,23.9,A,7,85,A,7,993,A,7,90,A,7,4.6,A,7,11200,B,7,2400,A,7,4.6,E,8,0.108,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,26.1,A,7,23.9,A,7,88,A,7,993,A,7,90,A,7,4.1,A,7,11200,B,7,2400,A,7,4.6,E,8,0.108,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,26.1,A,7,23.9,A,7,88,A,7,993,A,7,90,A,7,3.1,A,7,11200,B,7,9000,A,7,4.6,E,8,0.108,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,26.1,A,7,23.9,A,7,88,A,7,992,A,7,90,A,7,2.6,A,7,11200,B,7,900,A,7,4.6,E,8,0.107,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,26.1,A,7,23.3,A,7,85,A,7,992,A,7,90,A,7,2.6,A,7,11200,B,7,1050,A,7,4.6,E,8,0.107,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,26.1,A,7,23.3,A,7,85,A,7,991,A,7,80,A,7,2.6,A,7,11200,B,7,1050,A,7,4.6,E,8,0.107,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,26.1,A,7,23.3,A,7,85,A,7,991,A,7,80,A,7,3.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.107,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,25.6,A,7,23.3,A,7,87,A,7,991,A,7,90,A,7,2.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.107,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,25.6,A,7,23.3,A,7,87,A,7,992,A,7,80,A,7,2.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.107,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,07:00,151,1335,33,1,25,38,1,28,28,1,25,36,1,25,23,1,28,34,1,25,59,1,45,9,A,7,7,E,9,26.7,A,7,23.3,A,7,82,A,7,992,A,7,70,A,7,2.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.107,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,08:00,472,1347,192,1,25,77,1,28,165,1,25,210,1,25,73,1,28,185,1,25,430,1,45,9,A,7,8,E,9,27.8,A,7,23.9,A,7,79,A,7,993,A,7,80,A,7,5.1,A,7,11200,B,7,9000,A,7,4.6,E,8,0.107,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,09:00,769,1347,512,1,25,704,1,28,110,1,25,548,1,25,711,1,28,141,1,25,259,1,45,2,A,7,2,E,9,28.9,A,7,23.3,A,7,72,A,7,993,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.107,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,10:00,1020,1347,607,1,25,477,1,28,246,1,25,656,1,25,497,1,28,279,1,25,784,1,45,3,A,7,3,E,9,28.3,A,7,23.9,A,7,77,A,7,992,A,7,80,A,7,4.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.107,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,11:00,1206,1347,690,1,25,545,1,28,201,1,25,743,1,25,560,1,28,240,1,25,1056,1,45,2,A,7,2,E,9,29.4,A,7,23.9,A,7,72,A,7,992,A,7,90,A,7,5.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.107,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,12:00,1316,1347,903,1,25,746,1,28,174,1,25,965,1,25,755,1,28,225,1,25,1610,1,45,3,A,7,3,E,9,29.4,A,7,24.4,A,7,75,A,7,992,A,7,100,A,7,6.2,A,7,11200,B,7,77777,A,7,4.6,E,8,0.107,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,13:00,1341,1347,902,1,25,611,1,28,292,1,25,957,1,25,620,1,28,338,1,25,4172,1,45,2,A,7,2,E,9,29.4,A,7,24.4,A,7,75,A,7,991,A,7,90,A,7,5.7,A,7,11200,B,7,77777,A,7,4.6,E,8,0.107,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,14:00,1280,1347,711,1,25,403,1,28,327,1,25,773,1,25,422,1,28,370,1,25,2477,1,45,9,A,7,8,E,9,28.9,A,7,24.4,A,7,77,A,7,990,A,7,90,A,7,6.2,A,7,11200,B,7,1200,A,7,4.6,E,8,0.107,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,15:00,1138,1347,645,1,25,369,1,28,333,1,25,711,1,25,401,1,28,371,1,25,1326,1,45,9,A,7,7,E,9,28.9,A,7,24.4,A,7,77,A,7,990,A,7,90,A,7,5.1,A,7,11200,B,7,1200,A,7,4.6,E,8,0.107,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,16:00,924,1347,611,1,25,666,1,28,154,1,25,650,1,25,678,1,28,184,1,25,423,1,45,3,A,7,3,E,9,28.9,A,7,24.4,A,7,77,A,7,990,A,7,80,A,7,4.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.107,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,17:00,652,1347,373,1,25,573,1,28,96,1,25,397,1,25,566,1,28,122,1,25,206,1,45,2,A,7,2,E,9,28.3,A,7,23.9,A,7,77,A,7,990,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.107,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,18:00,342,1347,178,1,25,368,1,28,84,1,25,185,1,25,306,1,28,107,1,25,155,1,45,3,A,7,3,E,9,27.2,A,7,23.9,A,7,82,A,7,990,B,8,80,A,7,2.1,A,7,11200,B,7,77777,B,8,4.6,E,8,0.107,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,19:00,50,774,15,1,25,78,1,28,10,1,25,17,1,25,33,1,28,15,1,25,17,1,45,2,A,7,2,E,9,26.7,A,7,23.9,A,7,85,A,7,991,A,7,80,A,7,2.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.107,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,23.3,A,7,85,A,7,991,A,7,80,A,7,2.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.107,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,23.9,A,7,88,A,7,992,A,7,60,A,7,3.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.107,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,26.2,A,7,23.9,A,7,85,A,7,992,A,7,60,A,7,3.5,A,7,11200,B,7,77777,A,7,4.6,E,8,0.107,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,26.3,A,7,23.9,A,7,85,A,7,993,A,7,70,A,7,3.3,A,7,11200,B,7,9000,A,7,4.6,E,8,0.107,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,26.4,A,7,23.9,A,7,85,A,7,992,A,7,60,A,7,3.2,A,7,11200,B,7,900,A,7,4.7,E,8,0.107,F,8,0.110,F,8,0,1,D,9,00,C,8
05/01/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,E,9,26.4,A,7,23.9,A,7,85,A,7,991,A,7,70,A,7,3.0,A,7,11200,B,7,1200,A,7,4.7,E,8,0.106,F,8,0.100,F,8,0,1,D,9,00,C,8
05/01/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,E,9,26.5,A,7,23.9,A,7,88,A,7,991,A,7,70,A,7,2.9,A,7,11200,B,7,2400,A,7,4.7,E,8,0.106,F,8,0.100,F,8,0,1,D,9,00,C,8
05/01/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,26.6,A,7,23.9,A,7,85,A,7,991,A,7,60,A,7,2.7,A,7,11200,B,7,1200,A,7,4.8,E,8,0.106,F,8,0.100,F,8,0,1,D,9,00,C,8
05/01/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,E,9,26.7,A,7,23.9,A,7,85,A,7,990,A,7,60,A,7,2.6,A,7,11200,B,7,9000,A,7,4.8,E,8,0.106,F,8,0.100,F,8,0,1,D,9,00,C,8
05/01/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,26.7,A,7,23.9,A,7,85,A,7,991,A,7,50,A,7,3.6,A,7,11200,B,7,1050,A,7,4.8,E,8,0.106,F,8,0.100,F,8,0,1,D,9,00,C,8
05/01/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,E,9,26.7,A,7,23.9,A,7,85,A,7,991,A,7,50,A,7,3.1,A,7,11200,B,7,77777,A,7,4.8,E,8,0.106,F,8,0.100,F,8,0,1,D,9,00,C,8
05/01/1991,07:00,153,1335,56,1,25,129,1,28,41,1,25,60,1,25,70,1,28,51,1,25,75,1,45,9,A,7,3,E,9,25.6,A,7,23.9,A,7,90,A,7,991,A,7,70,A,7,4.1,A,7,11200,B,7,900,A,7,4.9,E,8,0.106,F,8,0.100,F,8,57,1,D,9,00,C,8
05/01/1991,08:00,474,1346,266,1,25,439,1,28,111,1,25,280,1,25,408,1,28,136,1,25,211,1,45,9,A,7,2,E,9,27.2,A,7,24.4,A,7,85,A,7,992,A,7,60,A,7,3.6,A,7,11200,B,7,900,A,7,4.9,E,8,0.106,F,8,0.100,F,8,57,1,D,9,00,C,8
05/01/1991,09:00,770,1346,290,1,25,293,1,28,122,1,25,323,1,25,300,1,28,150,1,25,268,1,45,9,A,7,3,E,9,27.2,A,7,23.9,A,7,82,A,7,992,A,7,70,A,7,4.1,A,7,11200,B,7,900,A,7,4.9,E,8,0.106,F,8,0.100,F,8,57,1,D,9,00,C,8
05/01/1991,10:00,1020,1346,556,1,25,185,1,28,416,1,25,604,1,25,195,1,28,455,1,25,1379,1,45,10,A,7,5,E,9,25.6,A,7,24.4,A,7,93,A,7,993,A,7,110,A,7,5.1,A,7,9600,B,7,900,A,7,5.0,E,8,0.106,F,8,0.100,F,8,0,1,D,9,45,C,8
05/01/1991,11:00,1206,1346,828,1,25,629,1,28,265,1,25,875,1,25,637,1,28,303,1,25,1368,1,45,9,A,7,3,E,9,28.3,A,7,24.4,A,7,79,A,7,992,A,7,80,A,7,4.1,A,7,11200,B,7,2400,A,7,5.0,E,8,0.106,F,8,0.100,F,8,0,1,D,9,00,C,8
05/01/1991,12:00,1315,1346,885,1,25,682,1,28,218,1,25,958,1,25,701,1,28,271,1,25,2118,1,45,9,A,7,2,E,9,28.9,A,7,25.0,A,7,80,A,7,992,A,7,70,A,7,5.1,A,7,11200,B,7,900,A,7,5.0,E,8,0.106,F,8,0.100,F,8,0,1,D,9,00,C,8
05/01/1991,13:00,1340,1346,960,1,25,674,1,28,288,1,25,1021,1,25,684,1,28,338,1,25,4089,1,45,9,A,7,3,E,9,30.0,A,7,24.4,A,7,72,A,7,992,A,7,60,A,7,6.2,A,7,11200,B,7,2400,A,7,5.1,E,8,0.106,F,8,0.100,F,8,2,1,D,9,00,C,8
05/01/1991,14:00,1279,1346,803,1,25,464,1,28,361,1,25,864,1,25,485,1,28,401,1,25,2738,1,45,9,A,7,2,E,9,28.3,A,7,24.4,A,7,79,A,7,991,A,7,80,A,7,6.2,A,7,11200,B,7,2400,A,7,5.1,E,8,0.106,F,8,0.100,F,8,2,1,D,9,00,C,8
05/01/1991,15:00,1137,1346,716,1,25,639,1,28,176,1,25,773,1,25,657,1,28,216,1,25,746,1,45,9,A,7,3,E,9,28.9,A,7,25.0,A,7,80,A,7,990,A,7,60,A,7,6.2,A,7,11200,B,7,2400,A,7,5.1,E,8,0.106,F,8,0.100,F,8,2,1,D,9,00,C,8
05/01/1991,16:00,923,1346,561,1,25,515,1,28,207,1,25,607,1,25,534,1,28,240,1,25,558,1,45,9,A,7,2,E,9,27.8,A,7,24.4,A,7,82,A,7,990,A,7,60,A,7,6.7,A,7,11200,B,7,900,A,7,5.2,E,8,0.106,F,8,0.100,F,8,0,1,D,9,80,C,8
05/01/1991,17:00,652,1346,366,1,25,369,1,28,187,1,25,393,1,25,381,1,28,208,1,25,413,1,45,10,A,7,5,E,9,26.7,A,7,23.9,A,7,85,A,7,990,A,7,90,A,7,6.2,A,7,11200,B,7,450,A,7,5.2,E,8,0.106,F,8,0.100,F,8,0,1,D,9,00,C,8
05/01/1991,18:00,342,1346,157,1,25,228,1,28,99,1,25,166,1,25,192,1,28,117,1,25,195,1,45,9,A,7,2,E,9,26.1,A,7,24.4,A,7,90,A,7,990,A,7,90,A,7,4.1,A,7,11200,B,7,900,A,7,5.2,E,8,0.106,F,8,0.100,F,8,0,1,D,9,00,C,8
05/01/1991,19:00,51,774,13,1,25,10,1,28,13,1,25,15,1,25,6,1,28,15,1,25,33,1,45,9,A,7,3,E,9,26.1,A,7,24.4,A,7,90,A,7,991,A,7,100,A,7,5.1,A,7,11200,B,7,77777,A,7,5.3,E,8,0.106,F,8,0.100,F,8,1,1,D,9,00,C,8
05/01/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,E,9,26.7,A,7,24.4,A,7,87,A,7,991,A,7,110,A,7,6.2,A,7,11200,B,7,77777,A,7,5.3,E,8,0.106,F,8,0.100,F,8,1,1,D,9,00,C,8
05/01/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,E,9,26.7,A,7,24.4,A,7,87,A,7,991,A,7,110,A,7,5.7,A,7,11200,B,7,77777,A,7,5.3,E,8,0.106,F,8,0.100,F,8,1,1,D,9,00,C,8
05/01/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,E,9,26.7,A,7,23.9,A,7,85,A,7,992,A,7,110,A,7,6.2,A,7,11200,B,7,77777,A,7,5.4,E,8,0.106,F,8,0.100,F,8,0,1,D,9,00,C,8
05/01/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,E,9,26.7,A,7,24.4,A,7,87,A,7,992,A,7,110,A,7,4.1,A,7,11200,B,7,9000,A,7,5.3,E,8,0.106,F,8,0.100,F,8,0,1,D,9,00,C,8
05/01/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,E,9,26.7,A,7,24.4,A,7,87,A,7,992,A,7,110,A,7,4.1,A,7,11200,B,7,3600,A,7,5.3,E,8,0.106,F,8,0.100,F,8,0,1,D,9,00,C,8
05/02/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,26.7,A,7,24.4,A,7,87,A,7,991,A,7,110,A,7,5.1,A,7,11200,B,7,1050,A,7,5.2,E,8,0.105,F,8,0.100,F,8,2,1,D,9,00,C,8
05/02/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.7,A,7,23.9,A,7,85,A,7,991,A,7,110,A,7,4.6,A,7,11200,B,7,77777,A,7,5.2,E,8,0.105,F,8,0.100,F,8,2,1,D,9,00,C,8
05/02/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.1,A,7,24.4,A,7,90,A,7,991,A,7,110,A,7,3.6,A,7,11200,B,7,1200,A,7,5.1,E,8,0.105,F,8,0.100,F,8,2,1,D,9,00,C,8
05/02/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,26.7,A,7,24.4,A,7,87,A,7,991,A,7,100,A,7,3.6,A,7,11200,B,7,1050,A,7,5.1,E,8,0.105,F,8,0.100,F,8,3,1,D,9,00,C,8
05/02/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.1,A,7,24.4,A,7,90,A,7,992,A,7,100,A,7,5.1,A,7,11200,B,7,77777,A,7,5.0,E,8,0.105,F,8,0.100,F,8,3,1,D,9,00,C,8
05/02/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.1,A,7,24.4,A,7,90,A,7,992,A,7,100,A,7,4.6,A,7,11200,B,7,77777,A,7,5.0,E,8,0.105,F,8,0.100,F,8,3,1,D,9,00,C,8
05/02/1991,07:00,155,1334,29,1,25,12,1,28,27,1,25,31,1,25,8,1,28,30,1,25,70,1,45,9,A,7,9,E,9,26.1,A,7,24.4,A,7,90,A,7,993,A,7,90,A,7,4.1,A,7,9600,B,7,1200,A,7,4.9,E,8,0.105,F,8,0.100,F,8,3,1,D,9,80,C,8
05/02/1991,08:00,475,1345,218,1,25,81,1,28,189,1,25,238,1,25,77,1,28,211,1,25,475,1,45,9,A,7,9,E,9,26.7,A,7,24.4,A,7,87,A,7,993,A,7,100,A,7,5.1,A,7,11200,B,7,2400,A,7,4.9,E,8,0.105,F,8,0.100,F,8,3,1,D,9,00,C,8
05/02/1991,09:00,771,1345,376,1,25,142,1,28,294,1,25,406,1,25,147,1,28,321,1,25,776,1,45,9,A,7,9,E,9,28.3,A,7,25.0,A,7,82,A,7,994,A,7,90,A,7,5.7,A,7,11200,B,7,2400,A,7,4.8,E,8,0.105,F,8,0.100,F,8,3,1,D,9,00,C,8
05/02/1991,10:00,1020,1345,453,1,25,198,1,28,302,1,25,501,1,25,211,1,28,340,1,25,1001,1,45,9,A,7,9,E,9,28.3,A,7,25.0,A,7,82,A,7,994,A,7,90,A,7,6.2,A,7,11200,B,7,2400,A,7,4.8,E,8,0.105,F,8,0.100,F,8,0,1,D,9,00,C,8
