700637,"DEADHORSE",AK,-9.0,70.200,-148.483,23
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/01/1991,16:00,6,646,0,1,11,4,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,3,E,9,-41.0,A,7,-41.0,E,9,100,A,7,1000,E,9,230,A,7,6.2,A,7,4800,B,7,900,A,7,0.3,E,8,0.045,F,8,0.690,F,8,0,1,D,9,45,C,8
02/01/1991,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,E,9,-41.6,A,7,-41.6,E,9,100,A,7,1000,E,9,230,A,7,6.2,A,7,4800,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.690,F,8,0,1,D,9,45,C,8
02/01/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,E,9,-42.1,A,7,-42.1,E,9,100,A,7,1001,E,9,230,A,7,6.2,A,7,4800,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.690,F,8,0,1,D,9,45,C,8
02/01/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-42.7,A,7,-42.7,E,9,100,A,7,1001,E,9,230,A,7,6.2,A,7,11200,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.690,F,8,0,1,D,9,45,C,8
02/01/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-42.7,A,7,-42.7,E,9,100,A,7,1001,E,9,230,A,7,6.2,A,7,11200,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.690,F,8,0,1,D,9,76,C,8
02/01/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-43.2,A,7,-43.2,E,9,100,A,7,1001,E,9,230,A,7,6.2,A,7,11200,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.690,F,8,0,1,D,9,76,C,8
02/01/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-43.2,A,7,-43.2,E,9,100,A,7,1002,E,9,220,A,7,6.2,A,7,11200,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.690,F,8,0,1,D,9,76,C,8
02/01/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-43.2,A,7,-43.2,E,9,100,A,7,1002,E,9,240,A,7,5.1,A,7,11200,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.690,F,8,0,1,D,9,76,C,8
02/01/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-43.2,A,7,-43.2,E,9,100,A,7,1003,E,9,240,A,7,6.2,A,7,11200,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.690,F,8,0,1,D,9,76,C,8
02/02/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-43.2,A,7,-43.2,E,9,100,A,7,1003,E,9,220,A,7,5.1,A,7,11200,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.690,F,8,0,1,D,9,76,C,8
02/02/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-43.8,A,7,-43.8,E,9,100,A,7,1003,E,9,230,A,7,5.1,A,7,11200,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.690,F,8,0,1,D,9,00,C,8
02/02/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-44.3,A,7,-44.3,E,9,100,A,7,1004,E,9,230,A,7,5.1,A,7,11200,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.690,F,8,0,1,D,9,00,C,8
02/02/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-44.3,A,7,-44.3,E,9,100,A,7,1004,E,9,240,A,7,5.1,A,7,11200,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.690,F,8,0,1,D,9,00,C,8
02/02/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-44.3,A,7,-44.3,E,9,100,A,7,1005,E,9,220,A,7,5.1,A,7,11200,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.690,F,8,0,1,D,9,00,C,8
02/02/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-44.9,A,7,-44.9,E,9,100,A,7,1004,E,9,230,A,7,5.1,A,7,11200,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.690,F,8,0,1,D,9,00,C,8
02/02/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-44.9,A,7,-44.9,E,9,100,A,7,1005,E,9,230,A,7,5.1,A,7,11200,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.690,F,8,0,1,D,9,00,C,8
02/02/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-45.5,A,7,-45.5,E,9,100,A,7,1005,E,9,230,A,7,4.1,A,7,11200,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.690,F,8,0,1,D,9,00,C,8
02/02/1991,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-45.5,A,7,-45.5,E,9,100,A,7,1004,E,9,240,A,7,4.6,A,7,11200,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.690,F,8,0,1,D,9,00,C,8
02/02/1991,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-45.5,A,7,-45.5,E,9,100,A,7,1004,E,9,220,A,7,4.6,A,7,8000,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.690,F,8,0,1,D,9,00,C,8
02/02/1991,11:00,2,387,1,1,11,98,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,-45.5,A,7,-45.5,E,9,100,A,7,1002,E,9,210,A,7,4.6,A,7,8000,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.690,F,8,0,1,D,9,45,C,8
02/02/1991,12:00,41,1408,11,1,11,206,1,17,5,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,-45.5,A,7,-45.5,E,9,100,A,7,1001,E,9,230,A,7,5.1,A,7,8000,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.690,F,8,0,1,D,9,45,C,8
02/02/1991,13:00,73,1408,31,1,11,324,1,17,14,1,11,31,1,11,161,1,17,23,1,11,26,1,23,3,A,7,3,E,9,-45.5,A,7,-45.5,E,9,100,A,7,1000,E,9,230,A,7,4.6,A,7,8000,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.690,F,8,0,1,D,9,45,C,8
02/02/1991,14:00,77,1408,33,1,11,301,1,17,16,1,11,32,1,11,150,1,17,24,1,11,28,1,23,2,A,7,2,E,9,-44.9,A,7,-44.9,E,9,100,A,7,998,E,9,230,A,7,4.1,A,7,8000,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.690,F,8,0,1,D,9,45,C,8
02/02/1991,15:00,52,1408,17,1,11,69,1,17,14,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,8,E,9,-44.9,A,7,-44.9,E,9,100,A,7,997,E,9,210,A,7,5.1,A,7,8000,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.690,F,8,0,1,D,9,45,C,8
02/02/1991,16:00,9,786,3,1,11,80,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,7,E,9,-44.9,A,7,-44.9,E,9,100,A,7,995,E,9,230,A,7,5.1,A,7,8000,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.690,F,8,0,1,D,9,45,C,8
02/02/1991,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-44.9,A,7,-44.9,E,9,100,A,7,993,E,9,230,A,7,4.6,A,7,9600,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.690,F,8,0,1,D,9,45,C,8
02/02/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-45.5,A,7,-45.5,E,9,100,A,7,991,E,9,230,A,7,4.6,A,7,11200,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.690,F,8,0,1,D,9,45,C,8
02/02/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-45.5,A,7,-45.5,E,9,100,A,7,990,E,9,220,A,7,5.1,A,7,11200,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.690,F,8,0,1,D,9,00,C,8
02/02/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-44.9,A,7,-44.9,E,9,100,A,7,989,E,9,210,A,7,5.1,A,7,11200,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.690,F,8,0,1,D,9,00,C,8
02/02/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-44.9,A,7,-44.9,E,9,100,A,7,989,E,9,220,A,7,5.1,A,7,11200,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.690,F,8,0,1,D,9,00,C,8
02/02/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-44.3,A,7,-44.3,E,9,100,A,7,990,E,9,220,A,7,5.1,A,7,11200,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.690,F,8,0,1,D,9,00,C,8
02/02/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-44.3,A,7,-44.3,E,9,100,A,7,991,E,9,230,A,7,6.2,A,7,11200,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.690,F,8,0,1,D,9,00,C,8
02/02/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-44.3,A,7,-44.3,E,9,100,A,7,994,E,9,230,A,7,5.1,A,7,11200,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.690,F,8,0,1,D,9,00,C,8
02/03/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-43.8,A,7,-43.8,E,9,100,A,7,996,E,9,220,A,7,5.1,A,7,11200,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.690,F,8,0,1,D,9,00,C,8
02/03/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-43.8,A,7,-43.8,E,9,100,A,7,999,E,9,220,A,7,5.1,A,7,11200,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.690,F,8,0,1,D,9,00,C,8
02/03/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-43.8,A,7,-43.8,E,9,100,A,7,1001,E,9,220,A,7,5.7,A,7,11200,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.690,F,8,0,1,D,9,00,C,8
02/03/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-43.8,A,7,-43.8,E,9,100,A,7,1003,E,9,220,A,7,5.1,A,7,11200,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.690,F,8,0,1,D,9,00,C,8
02/03/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-43.8,A,7,-43.8,E,9,100,A,7,1004,E,9,220,A,7,5.1,A,7,11200,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.690,F,8,0,1,D,9,00,C,8
02/03/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-43.8,A,7,-43.8,E,9,100,A,7,1007,E,9,220,A,7,5.1,A,7,11200,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.690,F,8,0,1,D,9,00,C,8
02/03/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-43.2,A,7,-43.2,E,9,100,A,7,1009,E,9,220,A,7,5.7,A,7,11200,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.690,F,8,0,1,D,9,00,C,8
02/03/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-43.2,B,8,-43.2,E,9,100,A,7,1011,E,9,220,B,8,6.0,B,8,11200,C,8,77777,B,8,0.3,E,8,0.046,F,8,0.690,F,8,0,1,D,9,00,C,8
02/03/1991,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-43.2,A,7,-43.2,E,9,100,A,7,1013,E,9,220,A,7,6.2,A,7,11200,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.690,F,8,0,1,D,9,00,C,8
02/03/1991,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-43.2,A,7,-43.2,E,9,100,A,7,1015,E,9,230,A,7,6.2,A,7,8000,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.690,F,8,0,1,D,9,00,C,8
02/03/1991,11:00,4,528,0,1,11,44,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,-42.7,A,7,-42.7,E,9,100,A,7,1016,E,9,210,A,7,5.1,A,7,8000,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.690,F,8,0,1,D,9,45,C,8
02/03/1991,12:00,47,1408,13,1,11,156,1,17,8,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,-42.7,A,7,-42.7,E,9,100,A,7,1018,E,9,230,A,7,5.7,A,7,8000,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.690,F,8,0,1,D,9,45,C,8
02/03/1991,13:00,80,1408,29,1,11,223,1,17,17,1,11,30,1,11,97,1,17,25,1,11,30,1,23,0,A,7,0,E,9,-42.7,A,7,-42.7,E,9,100,A,7,1019,E,9,230,A,7,5.7,A,7,8000,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.690,F,8,0,1,D,9,45,C,8
02/03/1991,14:00,84,1408,31,1,11,232,1,17,18,1,11,33,1,11,103,1,17,26,1,11,32,1,23,0,A,7,0,E,9,-42.1,A,7,-42.1,E,9,100,A,7,1020,E,9,220,A,7,5.7,A,7,8000,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.690,F,8,0,1,D,9,45,C,8
02/03/1991,15:00,59,1408,19,1,11,179,1,17,11,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,-41.6,A,7,-41.6,E,9,100,A,7,1020,E,9,210,A,7,5.7,A,7,8000,B,7,77777,A,7,0.2,E,8,0.046,F,8,0.690,F,8,0,1,D,9,45,C,8
02/03/1991,16:00,13,927,2,1,11,80,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,-41.0,A,7,-41.0,E,9,100,A,7,1021,E,9,220,A,7,5.1,A,7,11200,B,7,77777,A,7,0.2,E,8,0.046,F,8,0.690,F,8,0,1,D,9,45,C,8
02/03/1991,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-41.6,A,7,-41.6,E,9,100,A,7,1021,E,9,230,A,7,6.2,A,7,11200,B,7,77777,A,7,0.2,E,8,0.046,F,8,0.690,F,8,0,1,D,9,00,C,8
02/03/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-41.6,A,7,-41.6,E,9,100,A,7,1021,E,9,220,A,7,5.1,A,7,11200,B,7,77777,A,7,0.2,E,8,0.046,F,8,0.690,F,8,0,1,D,9,00,C,8
02/03/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-41.6,A,7,-41.6,E,9,100,A,7,1021,E,9,220,A,7,6.2,A,7,11200,B,7,77777,A,7,0.2,E,8,0.046,F,8,0.690,F,8,0,1,D,9,00,C,8
02/03/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-41.6,A,7,-41.6,E,9,100,A,7,1021,E,9,210,A,7,5.1,A,7,11200,B,7,77777,A,7,0.2,E,8,0.046,F,8,0.690,F,8,0,1,D,9,00,C,8
02/03/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-41.0,A,7,-41.0,E,9,100,A,7,1021,E,9,220,A,7,4.1,A,7,11200,B,7,77777,A,7,0.2,E,8,0.046,F,8,0.690,F,8,0,1,D,9,00,C,8
02/03/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-41.6,A,7,-41.6,E,9,100,A,7,1021,E,9,220,A,7,5.7,A,7,11200,B,7,77777,A,7,0.2,E,8,0.046,F,8,0.690,F,8,0,1,D,9,00,C,8
02/03/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-41.0,A,7,-41.0,E,9,100,A,7,1020,E,9,230,A,7,6.2,A,7,11200,B,7,77777,A,7,0.2,E,8,0.046,F,8,0.690,F,8,0,1,D,9,00,C,8
02/03/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-40.5,A,7,-40.5,E,9,100,A,7,1020,E,9,210,A,7,6.2,A,7,11200,B,7,77777,A,7,0.2,E,8,0.046,F,8,0.690,F,8,0,1,D,9,00,C,8
02/04/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-41.0,A,7,-41.0,E,9,100,A,7,1020,E,9,230,A,7,5.1,A,7,11200,B,7,77777,A,7,0.2,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
02/04/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-41.0,A,7,-41.0,E,9,100,A,7,1019,E,9,220,A,7,5.1,A,7,11200,B,7,77777,A,7,0.2,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
02/04/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-41.0,A,7,-41.0,E,9,100,A,7,1019,E,9,220,A,7,6.2,A,7,11200,B,7,77777,A,7,0.2,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
02/04/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-41.0,A,7,-41.0,E,9,100,A,7,1018,E,9,220,A,7,5.1,A,7,11200,B,7,77777,A,7,0.2,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
02/04/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-40.5,A,7,-40.5,E,9,100,A,7,1016,E,9,230,A,7,5.1,A,7,11200,B,7,77777,A,7,0.2,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
02/04/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-39.9,A,7,-39.9,E,9,100,A,7,1014,E,9,220,A,7,5.7,A,7,11200,B,7,77777,A,7,0.2,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
02/04/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-39.9,A,7,-39.9,E,9,100,A,7,1013,E,9,220,A,7,5.1,A,7,11200,B,7,77777,A,7,0.2,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
02/04/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-41.0,A,7,-41.0,E,9,100,A,7,1012,E,9,210,A,7,4.6,A,7,11200,B,7,77777,A,7,0.2,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
02/04/1991,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-41.0,A,7,-41.0,E,9,100,A,7,1011,E,9,210,A,7,5.1,A,7,11200,B,7,77777,A,7,0.2,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
02/04/1991,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-41.0,A,7,-41.0,E,9,100,A,7,1009,E,9,210,A,7,4.6,A,7,11200,B,7,77777,A,7,0.2,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
02/04/1991,11:00,7,669,2,1,11,145,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,-41.0,A,7,-41.0,E,9,100,A,7,1008,E,9,220,A,7,4.6,A,7,11200,B,7,77777,A,7,0.2,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
02/04/1991,12:00,54,1408,18,1,11,199,1,17,10,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,1,E,9,-41.0,A,7,-41.0,E,9,100,A,7,1007,E,9,230,A,7,4.6,A,7,11200,B,7,77777,A,7,0.2,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
02/04/1991,13:00,87,1408,33,1,11,256,1,17,18,1,11,35,1,11,115,1,17,27,1,11,32,1,23,3,A,7,1,E,9,-40.5,A,7,-40.5,E,9,100,A,7,1006,E,9,240,A,7,4.6,A,7,11200,B,7,77777,A,7,0.2,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
02/04/1991,14:00,91,1408,39,1,11,305,1,17,19,1,11,38,1,11,159,1,17,28,1,11,32,1,23,2,A,7,1,E,9,-40.5,A,7,-40.5,E,9,100,A,7,1006,E,9,220,A,7,4.1,A,7,11200,B,7,77777,A,7,0.2,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
02/04/1991,15:00,66,1408,23,1,11,220,1,17,12,1,11,23,1,11,107,1,17,18,1,11,24,1,23,3,A,7,1,E,9,-40.5,A,7,-40.5,E,9,100,A,7,1006,E,9,230,A,7,3.6,A,7,11200,B,7,77777,A,7,0.2,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
02/04/1991,16:00,17,1067,4,1,11,137,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,1,E,9,-40.5,A,7,-40.5,E,9,100,A,7,1006,E,9,230,A,7,4.1,A,7,11200,B,7,77777,A,7,0.2,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
02/04/1991,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-41.0,A,7,-41.0,E,9,100,A,7,1007,E,9,230,A,7,4.1,A,7,11200,B,7,77777,A,7,0.2,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
02/04/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-41.0,A,7,-41.0,E,9,100,A,7,1008,E,9,220,A,7,3.6,A,7,11200,B,7,77777,A,7,0.2,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
02/04/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-41.0,A,7,-41.0,E,9,100,A,7,1009,E,9,220,A,7,3.6,A,7,11200,B,7,77777,A,7,0.2,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
02/04/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-40.5,A,7,-40.5,E,9,100,A,7,1010,E,9,240,A,7,4.1,A,7,11200,B,7,77777,A,7,0.2,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
02/04/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-40.5,A,7,-40.5,E,9,100,A,7,1012,E,9,230,A,7,3.6,A,7,11200,B,7,77777,A,7,0.2,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
02/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-41.0,A,7,-41.0,E,9,100,A,7,1013,E,9,240,A,7,3.6,A,7,11200,B,7,77777,A,7,0.2,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
02/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-41.6,A,7,-41.6,E,9,100,A,7,1014,E,9,230,A,7,4.1,A,7,11200,B,7,77777,A,7,0.2,E,8,0.047,F,8,0.690,F,8,0,1,D,9,00,C,8
