725037,"WHITE PLAINS WESTCHESTER CO A",NY,-5.0,41.067,-73.717,122
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/19/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.7,A,7,-1.0,A,7,81,A,7,1007,A,7,360,A,7,2.6,A,7,24000,B,7,77777,A,7,1.2,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
04/19/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.7,A,7,-2.7,A,7,71,A,7,1007,A,7,360,A,7,3.1,A,7,24000,B,7,77777,A,7,1.2,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
04/19/1991,06:00,78,1095,16,1,11,8,1,16,16,1,11,18,1,11,5,1,16,18,1,11,41,1,22,9,A,7,9,E,9,2.2,A,7,-2.7,A,7,68,A,7,1007,A,7,20,A,7,3.1,A,7,24000,B,7,7500,A,7,1.2,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
04/19/1991,07:00,329,1355,65,1,11,5,1,16,63,1,11,74,1,11,2,1,16,73,1,11,241,1,22,9,A,7,9,E,9,4.4,A,7,-3.2,A,7,56,A,7,1008,A,7,40,A,7,2.1,A,7,24000,B,7,7500,A,7,1.2,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
04/19/1991,08:00,578,1355,241,1,11,162,1,16,172,1,11,263,1,11,162,1,16,194,1,11,409,1,22,9,A,7,9,E,9,6.1,A,7,-4.3,A,7,45,A,7,1008,A,7,60,A,7,4.6,A,7,24000,B,7,7500,A,7,1.2,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
04/19/1991,09:00,801,1355,257,1,11,97,1,16,200,1,11,286,1,11,102,1,16,226,1,11,536,1,22,9,A,7,9,E,9,7.2,A,7,-6.0,A,7,36,A,7,1008,A,7,90,A,7,4.1,A,7,24000,B,7,7500,A,7,1.2,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
04/19/1991,10:00,980,1355,379,1,11,73,1,16,326,1,11,417,1,11,75,1,16,363,1,11,1183,1,22,9,A,7,9,E,9,8.9,A,7,-4.3,A,7,37,A,7,1008,B,8,50,A,7,7.7,A,7,24000,B,7,7500,A,7,1.2,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
04/19/1991,11:00,1105,1355,420,1,11,210,1,16,248,1,11,470,1,11,229,1,16,283,1,11,877,1,22,9,A,7,9,E,9,10.0,A,7,-4.3,A,7,35,A,7,1008,A,7,90,A,7,4.1,A,7,24000,B,7,77777,A,7,1.2,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
04/19/1991,12:00,1166,1355,878,1,11,834,1,16,160,1,11,929,1,11,842,1,16,203,1,11,665,1,22,2,A,7,2,E,9,10.6,A,7,-5.5,A,7,30,A,7,1008,A,7,110,A,7,7.7,A,7,32000,B,7,77777,A,7,1.2,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
04/19/1991,13:00,1159,1355,346,1,11,10,1,16,337,1,11,408,1,11,9,1,16,400,1,11,1514,1,22,9,A,7,9,E,9,10.0,A,7,-7.1,A,7,27,A,7,1008,A,7,80,A,7,6.2,A,7,24000,B,7,7500,A,7,1.2,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
04/19/1991,14:00,1086,1355,451,1,11,111,1,16,362,1,11,496,1,11,118,1,16,401,1,11,1304,1,22,9,A,7,9,E,9,11.1,A,7,-9.3,A,7,21,A,7,1007,A,7,90,A,7,4.1,A,7,24000,B,7,7500,A,7,1.2,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
04/19/1991,15:00,950,1355,374,1,11,71,1,16,324,1,11,412,1,11,73,1,16,361,1,11,1141,1,22,9,A,7,9,E,9,11.7,A,7,-4.9,A,7,29,A,7,1006,A,7,80,A,7,7.2,A,7,24000,B,7,7500,A,7,1.2,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
04/19/1991,16:00,761,1355,253,1,11,76,1,16,210,1,11,278,1,11,76,1,16,235,1,11,677,1,22,9,A,7,9,E,9,12.2,A,7,-6.6,A,7,25,A,7,1006,A,7,170,A,7,2.1,A,7,24000,B,7,7500,A,7,1.2,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
04/19/1991,17:00,532,1355,203,1,11,51,1,16,183,1,11,222,1,11,49,1,16,203,1,11,493,1,22,9,A,7,9,E,9,11.7,A,7,-2.7,A,7,36,A,7,1006,A,7,150,A,7,4.1,A,7,24000,B,7,7500,A,7,1.2,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
04/19/1991,18:00,280,1355,50,1,11,0,1,16,50,1,11,58,1,11,0,1,16,58,1,11,190,1,22,10,A,7,10,E,9,10.6,A,7,-2.7,A,7,38,A,7,1005,A,7,160,A,7,2.6,A,7,24000,B,7,7500,A,7,1.2,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
04/19/1991,19:00,45,847,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,31,1,22,10,A,7,10,E,9,8.3,A,7,-3.2,A,7,43,A,7,1005,A,7,160,A,7,3.1,A,7,24000,B,7,7500,A,7,1.2,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
04/19/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.2,A,7,-1.6,A,7,53,A,7,1006,A,7,150,A,7,3.6,A,7,24000,B,7,7500,A,7,1.3,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
04/19/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.1,A,7,-1.6,A,7,57,A,7,1006,A,7,120,A,7,3.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
04/19/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,4.4,A,7,-0.5,A,7,70,A,7,1006,A,7,130,A,7,3.1,A,7,24000,B,7,7500,A,7,1.3,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
04/19/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.9,A,7,0.0,A,7,76,A,7,1006,A,7,90,A,7,2.1,A,7,32000,B,7,77777,A,7,1.3,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
04/19/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.3,A,7,0.0,A,7,79,A,7,1006,A,7,140,A,7,2.1,A,7,32000,B,7,77777,A,7,1.3,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
04/20/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.9,A,7,0.0,A,7,76,A,7,1006,A,7,110,A,7,3.1,A,7,24000,B,7,4500,A,7,1.3,E,8,0.167,F,8,0.140,F,8,0,1,D,9,00,C,8
04/20/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.9,A,7,0.0,A,7,76,A,7,1006,A,7,120,A,7,3.1,A,7,24000,B,7,4500,A,7,1.3,E,8,0.167,F,8,0.140,F,8,0,1,D,9,00,C,8
04/20/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,1.1,A,7,79,A,7,1006,A,7,110,A,7,2.6,A,7,16000,B,7,900,A,7,1.3,E,8,0.167,F,8,0.140,F,8,0,1,D,9,00,C,8
04/20/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,1.1,A,7,76,A,7,1004,A,7,90,A,7,4.1,A,7,16000,B,7,750,A,7,1.3,E,8,0.167,F,8,0.140,F,8,0,1,D,9,00,C,8
04/20/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,1.1,A,7,76,A,7,1003,A,7,90,A,7,3.1,A,7,16000,B,7,750,A,7,1.3,E,8,0.167,F,8,0.140,F,8,0,1,D,9,00,C,8
04/20/1991,06:00,83,1117,15,1,11,0,1,16,15,1,11,17,1,11,0,1,16,17,1,11,55,1,22,10,A,7,10,E,9,5.0,A,7,1.1,A,7,76,A,7,1004,A,7,80,A,7,3.1,A,7,24000,B,7,990,A,7,1.3,E,8,0.167,F,8,0.140,F,8,0,1,D,9,00,C,8
04/20/1991,07:00,334,1354,63,1,11,0,1,16,63,1,11,72,1,11,0,1,16,72,1,11,243,1,22,10,A,7,10,E,9,6.1,A,7,1.7,A,7,73,A,7,1004,A,7,80,A,7,6.2,A,7,24000,B,7,540,A,7,1.3,E,8,0.167,F,8,0.140,F,8,0,1,D,9,00,C,8
04/20/1991,08:00,584,1354,104,1,11,0,1,16,104,1,11,122,1,11,0,1,16,122,1,11,451,1,22,10,A,7,10,E,9,6.1,A,7,1.7,A,7,73,A,7,1005,A,7,120,A,7,5.1,A,7,24000,B,7,510,A,7,1.4,E,8,0.167,F,8,0.140,F,8,0,1,D,9,00,C,8
04/20/1991,09:00,805,1354,155,1,11,0,1,16,155,1,11,184,1,11,0,1,16,184,1,11,718,1,22,10,A,7,10,E,9,7.2,A,7,2.2,A,7,70,A,7,1005,A,7,70,A,7,6.2,A,7,24000,B,7,510,A,7,1.5,E,8,0.167,F,8,0.140,F,8,0,1,D,9,00,C,8
04/20/1991,10:00,985,1354,203,1,11,0,1,16,203,1,11,243,1,11,0,1,16,243,1,11,974,1,22,10,A,7,10,E,9,6.7,A,7,1.7,A,7,70,A,7,1005,A,7,120,A,7,4.1,A,7,24000,B,7,540,A,7,1.6,E,8,0.167,F,8,0.140,F,8,0,1,D,9,00,C,8
04/20/1991,11:00,1109,1354,235,1,11,0,1,16,235,1,11,283,1,11,0,1,16,283,1,11,1140,1,22,10,A,7,10,E,9,7.8,A,7,2.2,A,7,68,A,7,1005,A,7,90,A,7,4.1,A,7,24000,B,7,540,A,7,1.8,E,8,0.167,F,8,0.140,F,8,0,1,D,9,00,C,8
04/20/1991,12:00,1170,1354,251,1,11,0,1,16,251,1,11,303,1,11,0,1,16,303,1,11,1214,1,22,10,A,7,10,E,9,8.9,A,7,2.2,A,7,63,A,7,1004,A,7,100,A,7,6.2,A,7,24000,B,7,690,A,7,1.9,E,8,0.167,F,8,0.140,F,8,0,1,D,9,00,C,8
04/20/1991,13:00,1163,1354,250,1,11,0,1,16,250,1,11,302,1,11,0,1,16,302,1,11,1209,1,22,10,A,7,10,E,9,12.8,A,7,0.6,A,7,43,A,7,1003,A,7,120,A,7,5.1,A,7,24000,B,7,750,A,7,2.0,E,8,0.167,F,8,0.140,F,8,0,1,D,9,00,C,8
04/20/1991,14:00,1089,1354,230,1,11,0,1,16,230,1,11,277,1,11,0,1,16,277,1,11,1115,1,22,10,A,7,10,E,9,10.0,A,7,-1.0,A,7,46,A,7,1003,A,7,90,A,7,5.1,A,7,24000,B,7,780,A,7,2.1,E,8,0.167,F,8,0.140,F,8,0,1,D,9,00,C,8
04/20/1991,15:00,953,1354,194,1,11,0,1,16,194,1,11,232,1,11,0,1,16,232,1,11,927,1,22,10,A,7,10,E,9,10.0,A,7,-3.2,A,7,38,A,7,1001,A,7,110,A,7,5.7,A,7,24000,B,7,780,A,7,2.2,E,8,0.167,F,8,0.140,F,8,0,1,D,9,00,C,8
04/20/1991,16:00,764,1354,145,1,11,0,1,16,145,1,11,172,1,11,0,1,16,172,1,11,665,1,22,10,A,7,10,E,9,10.0,A,7,-3.8,A,7,36,A,7,1001,A,7,90,A,7,5.1,A,7,24000,B,7,990,A,7,2.3,E,8,0.167,F,8,0.140,F,8,0,1,D,9,00,C,8
04/20/1991,17:00,536,1354,97,1,11,0,1,16,97,1,11,113,1,11,0,1,16,113,1,11,412,1,22,10,A,7,10,E,9,9.4,A,7,2.8,A,7,63,A,7,1001,A,7,70,A,7,4.1,A,7,24000,B,7,600,A,7,2.4,E,8,0.167,F,8,0.140,F,8,0,1,D,9,00,C,8
04/20/1991,18:00,284,1354,55,1,11,0,1,16,55,1,11,63,1,11,0,1,16,63,1,11,206,1,22,10,A,7,10,E,9,8.9,A,7,3.3,A,7,68,A,7,1000,A,7,70,A,7,5.1,A,7,24000,B,7,750,A,7,2.5,E,8,0.167,F,8,0.140,F,8,0,1,D,9,00,C,8
04/20/1991,19:00,48,869,7,1,11,0,1,16,7,1,11,9,1,11,0,1,16,9,1,11,27,1,22,10,A,7,10,E,9,8.9,A,7,3.3,A,7,68,A,7,999,A,7,100,A,7,3.6,A,7,24000,B,7,750,A,7,2.6,E,8,0.167,F,8,0.140,F,8,0,1,D,9,00,C,8
04/20/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,1.7,A,7,63,A,7,999,A,7,70,A,7,3.1,A,7,24000,B,7,960,A,7,2.7,E,8,0.167,F,8,0.140,F,8,0,1,D,9,00,C,8
04/20/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,3.3,A,7,71,A,7,998,A,7,90,A,7,9.3,A,7,24000,B,7,840,A,7,2.8,E,8,0.167,F,8,0.140,F,8,0,1,D,9,00,C,8
04/20/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,4.4,A,7,76,A,7,997,A,7,20,A,7,2.6,A,7,24000,B,7,840,A,7,2.9,E,8,0.167,F,8,0.140,F,8,0,1,D,9,00,C,8
04/20/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,4.4,A,7,76,A,7,997,A,7,60,A,7,2.6,A,7,24000,B,7,840,A,7,3.0,E,8,0.167,F,8,0.140,F,8,0,1,D,9,00,C,8
04/20/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,4.4,A,7,76,A,7,997,A,7,60,A,7,5.1,A,7,24000,B,7,840,A,7,3.1,E,8,0.167,F,8,0.140,F,8,0,1,D,9,61,C,8
04/21/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,4.4,A,7,76,A,7,997,A,7,60,A,7,5.1,A,7,24000,B,7,840,A,7,3.2,E,8,0.168,F,8,0.140,F,8,0,1,D,9,61,C,8
04/21/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.6,A,7,4.4,A,7,92,A,7,994,A,7,10,A,7,5.1,A,7,9600,B,7,840,A,7,3.3,E,8,0.168,F,8,0.140,F,8,0,1,D,9,45,C,8
04/21/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.6,A,7,4.4,A,7,92,A,7,994,A,7,10,A,7,5.1,A,7,9600,B,7,840,A,7,3.4,E,8,0.168,F,8,0.140,F,8,0,1,D,9,45,C,8
04/21/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,3.3,A,7,89,A,7,992,A,7,360,A,7,8.2,A,7,9600,B,7,540,A,7,3.5,E,8,0.168,F,8,0.140,F,8,0,1,D,9,45,C,8
04/21/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,3.3,A,7,89,A,7,989,A,7,360,A,7,8.2,A,7,9600,B,7,540,A,7,3.6,E,8,0.168,F,8,0.140,F,8,0,1,D,9,45,C,8
04/21/1991,06:00,88,1161,13,1,11,0,1,16,13,1,11,15,1,11,0,1,16,15,1,11,49,1,22,10,A,7,10,E,9,5.6,A,7,3.9,A,7,89,A,7,986,A,7,20,A,7,11.3,A,7,3200,B,7,240,A,7,3.7,E,8,0.168,F,8,0.140,F,8,0,1,D,9,45,C,8
04/21/1991,07:00,340,1353,45,1,11,0,1,16,45,1,11,53,1,11,0,1,16,53,1,11,185,1,22,10,A,7,10,E,9,5.6,A,7,3.9,A,7,89,A,7,985,A,7,360,A,7,6.2,A,7,3200,B,7,300,A,7,3.8,E,8,0.168,F,8,0.140,F,8,0,1,D,9,45,C,8
04/21/1991,08:00,589,1353,101,1,11,0,1,16,101,1,11,119,1,11,0,1,16,119,1,11,442,1,22,10,A,7,10,E,9,5.6,A,7,3.9,A,7,89,A,7,984,A,7,10,A,7,6.2,A,7,3200,B,7,420,A,7,3.8,E,8,0.168,F,8,0.140,F,8,0,1,D,9,45,C,8
04/21/1991,09:00,810,1353,132,1,11,0,1,16,132,1,11,159,1,11,0,1,16,159,1,11,630,1,22,10,A,7,10,E,9,5.6,A,7,3.9,A,7,89,A,7,982,A,7,360,A,7,7.7,A,7,4800,B,7,360,A,7,3.7,E,8,0.168,F,8,0.140,F,8,0,1,D,9,45,C,8
04/21/1991,10:00,989,1353,203,1,11,0,1,16,203,1,11,243,1,11,0,1,16,243,1,11,976,1,22,10,A,7,10,E,9,6.1,A,7,3.9,A,7,86,A,7,980,A,7,30,A,7,7.7,A,7,4800,B,7,420,A,7,3.6,E,8,0.168,F,8,0.140,F,8,0,1,D,9,45,C,8
04/21/1991,11:00,1113,1353,235,1,11,0,1,16,235,1,11,283,1,11,0,1,16,283,1,11,1141,1,22,10,A,7,10,E,9,6.7,A,7,4.4,A,7,85,A,7,979,A,7,20,A,7,7.7,A,7,6400,B,7,480,A,7,3.5,E,8,0.168,F,8,0.140,F,8,0,1,D,9,45,C,8
04/21/1991,12:00,1173,1353,175,1,11,0,1,16,175,1,11,217,1,11,0,1,16,217,1,11,898,1,22,10,A,7,10,E,9,6.1,A,7,4.4,A,7,89,A,7,977,A,7,10,A,7,7.7,A,7,1400,B,7,60,A,7,3.4,E,8,0.168,F,8,0.140,F,8,0,1,D,9,45,C,8
04/21/1991,13:00,1166,1353,174,1,11,0,1,16,174,1,11,216,1,11,0,1,16,216,1,11,893,1,22,10,A,7,10,E,9,6.7,A,7,5.0,A,7,89,A,7,975,A,7,20,A,7,7.7,A,7,2000,B,7,90,A,7,3.3,E,8,0.168,F,8,0.140,F,8,0,1,D,9,45,C,8
04/21/1991,14:00,1092,1353,192,1,11,0,1,16,192,1,11,234,1,11,0,1,16,234,1,11,962,1,22,10,A,7,10,E,9,6.7,A,7,5.0,A,7,89,A,7,973,A,7,10,A,7,6.2,A,7,2400,B,7,300,A,7,3.2,E,8,0.168,F,8,0.140,F,8,0,1,D,9,45,C,8
04/21/1991,15:00,956,1353,163,1,11,0,1,16,163,1,11,197,1,11,0,1,16,197,1,11,804,1,22,10,A,7,10,E,9,6.7,A,7,5.0,A,7,89,A,7,973,A,7,350,A,7,6.2,A,7,1600,B,7,300,A,7,3.1,E,8,0.168,F,8,0.140,F,8,0,1,D,9,45,C,8
04/21/1991,16:00,767,1353,102,1,11,0,1,16,102,1,11,124,1,11,0,1,16,124,1,11,494,1,22,10,A,7,10,E,9,6.1,A,7,5.6,A,7,97,A,7,973,A,7,290,A,7,3.6,A,7,2000,B,7,180,A,7,3.0,E,8,0.168,F,8,0.140,F,8,0,1,D,9,45,C,8
04/21/1991,17:00,539,1353,62,1,11,0,1,16,62,1,11,75,1,11,0,1,16,75,1,11,282,1,22,10,A,7,10,E,9,6.7,A,7,5.6,A,7,93,A,7,973,A,7,300,A,7,3.1,A,7,2000,B,7,180,A,7,3.0,E,8,0.168,F,8,0.140,F,8,0,1,D,9,45,C,8
04/21/1991,18:00,288,1353,33,1,11,0,1,16,33,1,11,39,1,11,0,1,16,39,1,11,135,1,22,10,A,7,10,E,9,6.7,A,7,5.6,A,7,93,A,7,973,A,7,300,A,7,3.6,A,7,2400,B,7,180,A,7,2.9,E,8,0.168,F,8,0.140,F,8,0,1,D,9,45,C,8
04/21/1991,19:00,50,891,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,31,1,22,10,A,7,10,E,9,6.7,A,7,5.6,A,7,93,A,7,974,A,7,260,A,7,3.1,A,7,3200,B,7,420,A,7,2.8,E,8,0.168,F,8,0.140,F,8,0,1,D,9,45,C,8
04/21/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.7,A,7,6.1,A,7,96,A,7,975,A,7,240,A,7,4.6,A,7,3200,B,7,270,A,7,2.7,E,8,0.168,F,8,0.140,F,8,0,1,D,9,45,C,8
04/21/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.7,A,7,6.1,A,7,96,A,7,975,A,7,260,A,7,4.1,A,7,3200,B,7,210,A,7,2.6,E,8,0.168,F,8,0.140,F,8,0,1,D,9,45,C,8
04/21/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.7,A,7,5.6,A,7,93,A,7,975,A,7,220,A,7,7.2,A,7,3200,B,7,180,A,7,2.5,E,8,0.168,F,8,0.140,F,8,0,1,D,9,45,C,8
04/21/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,5.0,A,7,93,A,7,976,A,7,230,A,7,3.6,A,7,12800,B,7,180,A,7,2.4,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
04/21/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.6,A,7,4.4,A,7,92,A,7,978,A,7,190,A,7,5.1,A,7,12800,B,7,300,A,7,2.3,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
04/22/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,4.4,A,7,96,A,7,978,A,7,220,A,7,4.1,A,7,12800,B,7,900,A,7,2.2,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
04/22/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,4.4,A,7,96,A,7,978,A,7,180,A,7,4.1,A,7,12800,B,7,450,A,7,2.2,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
04/22/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,4.4,A,7,96,A,7,978,A,7,190,A,7,2.6,A,7,12800,B,7,600,A,7,2.1,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
04/22/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,4.4,A,7,96,A,7,978,A,7,190,A,7,2.6,A,7,12800,B,7,600,A,7,2.0,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
04/22/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,2.8,A,7,86,A,7,977,A,7,220,A,7,3.1,A,7,12800,B,7,450,A,7,1.9,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
04/22/1991,06:00,93,1183,14,1,11,0,1,16,14,1,11,16,1,11,0,1,16,16,1,11,53,1,22,10,A,7,10,E,9,5.0,A,7,2.8,A,7,86,A,7,978,A,7,210,A,7,5.1,A,7,16000,B,7,210,A,7,1.8,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
04/22/1991,07:00,346,1352,51,1,11,0,1,16,51,1,11,60,1,11,0,1,16,60,1,11,207,1,22,10,A,7,10,E,9,4.4,A,7,2.2,A,7,86,A,7,979,A,7,240,A,7,5.1,A,7,16000,B,7,210,A,7,1.7,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
04/22/1991,08:00,594,1352,84,1,11,0,1,16,84,1,11,101,1,11,0,1,16,101,1,11,380,1,22,10,A,7,10,E,9,4.4,A,7,2.8,A,7,89,A,7,979,A,7,280,A,7,3.1,A,7,11200,B,7,300,A,7,1.7,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
04/22/1991,09:00,815,1352,131,1,11,0,1,16,131,1,11,158,1,11,0,1,16,158,1,11,628,1,22,10,A,7,10,E,9,4.4,A,7,2.2,A,7,86,A,7,980,A,7,240,A,7,4.1,A,7,11200,B,7,300,A,7,1.7,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
04/22/1991,10:00,993,1352,170,1,11,0,1,16,170,1,11,206,1,11,0,1,16,206,1,11,844,1,22,10,A,7,10,E,9,5.0,A,7,2.8,A,7,86,A,7,981,A,7,230,A,7,5.1,A,7,24000,B,7,300,A,7,1.7,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
04/22/1991,11:00,1116,1352,236,1,11,0,1,16,236,1,11,284,1,11,0,1,16,284,1,11,1145,1,22,10,A,7,10,E,9,7.2,A,7,2.2,A,7,70,A,7,981,A,7,250,A,7,6.2,A,7,24000,B,7,600,A,7,1.6,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
04/22/1991,12:00,1176,1352,251,1,11,0,1,16,251,1,11,304,1,11,0,1,16,304,1,11,1216,1,22,10,A,7,10,E,9,7.2,A,7,1.7,A,7,68,A,7,982,A,7,240,A,7,6.2,A,7,24000,B,7,750,A,7,1.6,E,8,0.169,F,8,0.140,F,8,0,1,D,9,00,C,8
