723676,"TUCUMCARI FAA AP",NM,-7.0,35.183,-103.600,1235
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/05/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,-2.8,A,7,39,A,7,869,A,7,270,A,7,3.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/05/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,10.2,B,8,-3.6,B,8,40,B,8,869,B,8,270,B,8,3.3,B,8,42933,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,9.8,B,8,-3.8,B,8,40,B,8,869,B,8,270,B,8,3.4,B,8,37566,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,9.4,A,7,-3.3,A,7,41,A,7,869,A,7,270,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,9.0,B,8,-3.9,B,8,43,B,8,869,B,8,270,B,8,4.5,B,8,32200,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,8.7,B,8,-3.7,B,8,44,B,8,869,B,8,260,B,8,5.3,B,8,32200,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,-2.8,A,7,46,A,7,869,A,7,260,A,7,6.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,06:00,22,557,20,1,13,93,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,10.3,B,8,-2.4,B,8,42,B,8,870,B,8,260,B,8,6.7,B,8,37566,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,07:00,253,1364,142,1,13,618,1,9,28,1,13,151,1,13,493,1,9,60,1,13,66,1,21,0,B,8,0,B,8,12.4,B,8,-1.6,B,8,37,B,8,870,B,8,260,B,8,7.2,B,8,42933,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,08:00,529,1364,369,1,9,837,1,9,45,1,13,391,1,9,790,1,9,84,1,13,114,1,18,0,A,7,0,A,7,14.4,A,7,-1.7,A,7,33,A,7,870,A,7,260,A,7,7.7,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,09:00,776,1364,581,1,9,917,1,9,60,1,13,614,1,9,905,1,9,97,1,13,158,1,18,0,B,8,0,B,8,16.8,B,8,-0.3,B,8,31,B,8,870,B,8,270,B,8,8.2,B,8,48300,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,10:00,977,1364,633,1,9,761,1,9,88,1,13,660,1,9,760,1,9,115,1,13,239,1,18,1,B,8,1,B,8,19.3,B,8,0.7,B,8,28,B,8,871,B,8,270,B,8,8.8,B,8,48300,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,11:00,1118,1364,842,1,9,932,1,9,77,1,13,880,1,9,935,1,9,111,1,13,283,1,18,1,A,7,1,A,7,21.7,A,7,1.1,A,7,26,A,7,871,A,7,280,A,7,9.3,A,7,48300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,12:00,1189,1364,900,1,9,944,1,9,76,1,13,941,1,9,949,1,9,112,1,13,333,1,18,1,B,8,1,B,8,22.6,B,8,1.5,B,8,24,B,8,870,B,8,280,B,8,8.9,B,8,48300,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,13:00,1185,1364,902,1,9,866,1,9,150,1,13,963,1,9,877,1,9,199,1,13,655,1,18,2,B,8,2,B,8,23.5,B,8,1.2,B,8,22,B,8,870,B,8,270,B,8,8.6,B,8,48300,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,14:00,1106,1364,820,1,9,827,1,9,149,1,13,867,1,9,834,1,9,188,1,13,518,1,18,2,A,7,2,A,7,24.4,A,7,0.0,A,7,20,A,7,869,A,7,270,A,7,8.2,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,15:00,959,1364,644,1,9,739,1,9,125,1,13,680,1,9,743,1,9,157,1,13,335,1,18,2,B,8,2,B,8,24.4,B,8,-0.9,B,8,18,B,8,869,B,8,270,B,8,8.4,B,8,48300,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,16:00,752,1364,538,1,9,805,1,9,94,1,13,567,1,9,798,1,9,125,1,13,210,1,18,3,B,8,2,B,8,24.4,B,8,-2.8,B,8,15,B,8,869,B,8,260,B,8,8.6,B,8,48300,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,17:00,501,1364,293,1,9,572,1,9,84,1,13,307,1,9,534,1,9,111,1,13,163,1,18,3,A,7,2,A,7,24.4,A,7,-6.1,A,7,13,A,7,869,A,7,260,A,7,8.8,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,18:00,224,1364,112,1,13,507,1,9,29,1,13,116,1,13,378,1,9,54,1,13,59,1,21,2,B,8,1,B,8,21.5,B,8,-4.7,B,8,16,B,8,869,B,8,270,B,8,6.9,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,19:00,13,421,14,1,13,49,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,B,8,1,B,8,18.5,B,8,-4.5,B,8,20,B,8,870,B,8,270,B,8,5.0,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,-5.6,A,7,23,A,7,870,A,7,280,A,7,3.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.9,B,8,-4.0,B,8,28,B,8,870,B,8,260,B,8,3.3,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.3,B,8,-3.6,B,8,33,B,8,870,B,8,250,B,8,3.4,B,8,48300,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,-3.3,A,7,38,A,7,870,A,7,230,A,7,3.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/06/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.0,B,8,-3.6,B,8,41,B,8,869,B,8,240,B,8,3.4,B,8,42933,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.5,B,8,-3.3,B,8,43,B,8,869,B,8,250,B,8,3.3,B,8,37566,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,-2.2,A,7,46,A,7,869,A,7,260,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.3,B,8,-3.3,B,8,46,B,8,869,B,8,260,B,8,3.8,B,8,32200,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.8,B,8,-3.7,B,8,47,B,8,869,B,8,260,B,8,4.5,B,8,32200,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-3.3,A,7,47,A,7,869,A,7,260,A,7,5.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,06:00,25,602,16,1,13,44,1,9,11,1,13,14,1,13,11,1,9,14,1,13,18,1,21,0,B,8,0,B,8,10.0,B,8,-1.6,B,8,44,B,8,870,B,8,260,B,8,6.0,B,8,37566,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,07:00,259,1363,134,1,13,496,1,9,40,1,13,140,1,13,375,1,9,68,1,13,74,1,21,0,B,8,0,B,8,12.8,B,8,0.5,B,8,42,B,8,870,B,8,260,B,8,6.9,B,8,42933,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,08:00,535,1363,355,1,9,742,1,9,65,1,13,373,1,9,704,1,9,97,1,13,135,1,18,0,A,7,0,A,7,15.6,A,7,1.7,A,7,39,A,7,871,A,7,260,A,7,7.7,A,7,48300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,09:00,782,1363,575,1,9,855,1,9,85,1,13,600,1,9,842,1,9,116,1,13,181,1,18,0,B,8,0,B,8,17.4,B,8,-0.1,B,8,32,B,8,870,B,8,260,B,8,8.9,B,8,48300,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,10:00,982,1363,758,1,9,912,1,9,101,1,13,787,1,9,910,1,9,130,1,13,255,1,18,0,B,8,0,B,8,19.3,B,8,-2.2,B,8,24,B,8,870,B,8,260,B,8,10.1,B,8,48300,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,11:00,1122,1363,897,1,9,955,1,9,110,1,13,928,1,9,956,1,9,139,1,13,356,1,18,0,A,7,0,A,7,21.1,A,7,-5.0,A,7,17,A,7,869,A,7,260,A,7,11.3,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,12:00,1192,1363,964,1,9,970,1,9,115,1,13,996,1,9,972,1,9,143,1,13,449,1,18,0,B,8,0,B,8,22.0,B,8,-4.8,B,8,16,B,8,869,B,8,260,B,8,11.8,B,8,45600,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,13:00,1188,1363,957,1,9,965,1,9,115,1,13,988,1,9,967,1,9,143,1,13,443,1,18,0,B,8,0,B,8,23.0,B,8,-5.3,B,8,14,B,8,869,B,8,260,B,8,12.4,B,8,42900,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,14:00,1109,1363,888,1,9,955,1,9,110,1,13,919,1,9,956,1,9,139,1,13,345,1,18,0,A,7,0,A,7,23.9,A,7,-6.7,A,7,13,A,7,869,A,7,260,A,7,12.9,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,15:00,962,1363,750,1,9,922,1,9,100,1,13,780,1,9,919,1,9,130,1,13,245,1,18,0,B,8,0,B,8,22.4,B,8,-4.8,B,8,15,B,8,871,B,8,280,B,8,11.7,B,8,34833,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,16:00,755,1363,560,1,9,861,1,9,84,1,13,598,1,9,858,1,9,122,1,13,196,1,18,0,B,8,0,B,8,20.9,B,8,-3.9,B,8,18,B,8,872,B,8,290,B,8,10.5,B,8,29466,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,17:00,505,1363,335,1,9,737,1,9,62,1,13,350,1,9,691,1,9,94,1,13,128,1,18,0,A,7,0,A,7,19.4,A,7,-4.4,A,7,20,A,7,873,A,7,310,A,7,9.3,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,18:00,227,1363,113,1,13,455,1,9,38,1,13,117,1,13,325,1,9,63,1,13,70,1,21,0,B,8,0,B,8,15.0,B,8,-2.4,B,8,32,B,8,875,B,8,350,B,8,7.6,B,8,26800,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,19:00,14,443,11,1,13,24,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,10.5,B,8,-1.6,B,8,44,B,8,878,B,8,40,B,8,5.8,B,8,29500,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-2.2,A,7,56,A,7,880,A,7,80,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.4,B,8,-1.6,B,8,58,B,8,880,B,8,140,B,8,3.2,B,8,32200,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.6,B,8,-2.2,B,8,60,B,8,881,B,8,200,B,8,2.4,B,8,32200,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-2.8,A,7,62,A,7,882,A,7,260,A,7,1.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/07/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.2,B,8,-3.6,B,8,65,B,8,882,B,8,290,B,8,1.0,B,8,32200,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.4,B,8,-3.8,B,8,67,B,8,883,B,8,330,B,8,0.5,B,8,32200,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-3.3,A,7,70,A,7,883,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.1,B,8,-4.4,B,8,71,B,8,883,B,8,10,B,8,1.0,B,8,32200,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.6,B,8,-4.8,B,8,71,B,8,884,B,8,10,B,8,2.1,B,8,32200,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-4.4,A,7,72,A,7,885,A,7,20,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1980,06:00,27,624,24,1,13,115,1,9,11,1,13,17,1,13,47,1,9,15,1,13,21,1,21,0,B,8,0,B,8,2.2,B,8,-5.5,B,8,60,B,8,885,B,8,10,B,8,3.4,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1980,07:00,265,1362,154,1,13,651,1,9,28,1,13,164,1,13,526,1,9,61,1,13,68,1,21,0,B,8,0,B,8,4.5,B,8,-6.2,B,8,47,B,8,886,B,8,350,B,8,3.8,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1980,08:00,540,1362,385,1,9,859,1,9,45,1,13,409,1,9,814,1,9,85,1,13,115,1,18,0,A,7,0,A,7,6.7,A,7,-7.8,A,7,35,A,7,887,A,7,340,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1980,09:00,787,1362,605,1,9,946,1,9,59,1,13,638,1,9,935,1,9,97,1,13,158,1,18,0,B,8,0,B,8,8.2,B,8,-8.4,B,8,30,B,8,887,B,8,360,B,8,3.8,B,8,37566,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1980,10:00,987,1362,793,1,9,997,1,9,70,1,13,832,1,9,997,1,9,108,1,13,214,1,18,0,B,8,0,B,8,9.6,B,8,-9.5,B,8,25,B,8,886,B,8,30,B,8,3.4,B,8,42933,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1980,11:00,1126,1362,922,1,9,1021,1,9,77,1,13,964,1,9,1025,1,9,114,1,13,289,1,18,0,A,7,0,A,7,11.1,A,7,-11.1,A,7,20,A,7,886,A,7,50,A,7,3.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1980,12:00,1196,1362,986,1,9,1030,1,9,81,1,13,1029,1,9,1035,1,9,118,1,13,359,1,18,0,B,8,0,B,8,13.1,B,8,-10.9,B,8,17,B,8,885,B,8,100,B,8,3.8,B,8,48300,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1980,13:00,1191,1362,870,1,9,874,1,9,105,1,13,901,1,9,877,1,9,132,1,13,424,1,18,1,B,8,1,B,8,15.2,B,8,-11.4,B,8,15,B,8,885,B,8,140,B,8,4.5,B,8,48300,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1980,14:00,1112,1362,893,1,9,1001,1,9,75,1,13,935,1,9,1005,1,9,112,1,13,276,1,18,1,A,7,1,A,7,17.2,A,7,-12.8,A,7,12,A,7,884,A,7,190,A,7,5.2,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1980,15:00,965,1362,714,1,9,908,1,9,71,1,13,749,1,9,907,1,9,105,1,13,210,1,18,2,B,8,1,B,8,17.2,B,8,-10.0,B,8,14,B,8,883,B,8,190,B,8,5.5,B,8,48300,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1980,16:00,758,1362,460,1,9,593,1,9,130,1,13,485,1,9,592,1,9,154,1,13,293,1,18,4,B,8,2,B,8,17.2,B,8,-8.2,B,8,15,B,8,882,B,8,200,B,8,5.9,B,8,48300,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1980,17:00,508,1362,329,1,9,690,1,9,72,1,13,348,1,9,650,1,9,105,1,13,144,1,18,5,A,7,2,A,7,17.2,A,7,-7.8,A,7,17,A,7,881,A,7,200,A,7,6.2,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1980,18:00,231,1362,112,1,13,441,1,9,39,1,13,117,1,13,317,1,9,64,1,13,71,1,21,3,B,8,1,B,8,14.1,B,8,-6.0,B,8,24,B,8,881,B,8,160,B,8,5.2,B,8,42933,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1980,19:00,15,466,15,1,13,48,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,B,8,1,B,8,10.9,B,8,-5.4,B,8,30,B,8,881,B,8,130,B,8,4.1,B,8,37566,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-6.1,A,7,37,A,7,882,A,7,90,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.1,B,8,-5.6,B,8,38,B,8,882,B,8,70,B,8,3.8,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.3,B,8,-6.4,B,8,39,B,8,883,B,8,60,B,8,4.5,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-7.2,A,7,40,A,7,884,A,7,40,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.7,B,8,-7.5,B,8,44,B,8,884,B,8,40,B,8,5.4,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/09/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.7,B,8,-7.2,B,8,48,B,8,884,B,8,30,B,8,5.5,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/09/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-6.1,A,7,52,A,7,885,A,7,30,A,7,5.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/09/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.7,B,8,-6.3,B,8,60,B,8,885,B,8,20,B,8,5.5,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/09/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.5,B,8,-5.7,B,8,67,B,8,885,B,8,20,B,8,5.4,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/09/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-4.4,A,7,75,A,7,885,A,7,10,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/09/1980,06:00,30,647,24,1,13,105,1,9,12,1,13,18,1,13,44,1,9,16,1,13,22,1,21,0,B,8,0,B,8,1.6,B,8,-4.3,B,8,66,B,8,885,B,8,10,B,8,3.5,B,8,37566,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1980,07:00,271,1362,150,1,13,601,1,9,32,1,13,158,1,13,481,1,9,62,1,13,67,1,21,0,B,8,0,B,8,3.9,B,8,-3.9,B,8,56,B,8,885,B,8,360,B,8,1.7,B,8,42933,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
