726625,"ELLSWORTH AFB",SD,-7.0,44.150,-103.100,980
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,909,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,16,C,8
04/15/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,909,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,16,C,8
04/16/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,909,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,16,C,8
04/16/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.0,A,7,-4.0,A,7,72,A,7,909,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,16,C,8
04/16/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.0,A,7,-5.0,A,7,78,A,7,908,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,16,C,8
04/16/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.0,A,7,-5.0,A,7,66,A,7,908,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,16,C,8
04/16/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.0,A,7,-5.0,A,7,78,A,7,908,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.190,F,8,0,1,D,9,16,C,8
04/16/1997,06:00,85,1165,24,1,11,61,1,17,20,1,11,27,1,11,24,1,17,25,1,11,34,1,23,0,A,7,0,E,9,-1.0,A,7,-5.0,A,7,71,A,7,908,A,7,250,A,7,4.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,16,C,8
04/16/1997,07:00,327,1357,165,1,11,405,1,17,67,1,11,175,1,11,330,1,17,95,1,11,121,1,23,0,A,7,0,E,9,4.0,A,7,-3.0,A,7,59,A,7,910,A,7,240,A,7,2.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,16,C,8
04/16/1997,08:00,565,1357,361,1,11,620,1,17,102,1,11,375,1,11,592,1,17,128,1,11,202,1,23,0,A,7,0,E,9,7.0,A,7,-2.0,A,7,52,A,7,910,A,7,250,A,7,2.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,16,C,8
04/16/1997,09:00,776,1357,553,1,11,735,1,17,132,1,11,583,1,11,737,1,17,161,1,11,303,1,23,0,A,7,0,E,9,10.0,A,7,-5.0,A,7,33,A,7,911,A,7,150,A,7,4.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,16,C,8
04/16/1997,10:00,947,1357,660,1,11,709,1,17,165,1,11,700,1,11,720,1,17,196,1,11,461,1,23,3,A,7,1,E,9,10.0,A,7,-4.0,A,7,36,A,7,911,A,7,160,A,7,5.7,A,7,48300,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,16,C,8
04/16/1997,11:00,1064,1357,761,1,11,756,1,17,168,1,11,817,1,11,775,1,17,208,1,11,582,1,23,2,A,7,1,E,9,12.0,A,7,-4.0,A,7,31,A,7,912,A,7,140,A,7,6.2,A,7,48300,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,16,C,8
04/16/1997,12:00,1120,1357,833,1,12,797,1,17,175,1,12,868,1,12,798,1,17,207,1,12,613,1,24,2,B,8,1,B,8,12.6,B,8,-2.0,B,8,35,A,7,911,B,8,150,B,8,5.6,B,8,48300,C,8,77777,B,8,0.7,E,8,0.072,F,8,0.190,F,8,0,1,D,9,16,C,8
04/16/1997,13:00,1112,1357,819,1,11,787,1,17,174,1,11,852,1,11,788,1,17,205,1,11,596,1,23,2,A,7,1,E,9,13.0,A,7,0.0,A,7,41,A,7,911,A,7,160,A,7,5.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.190,F,8,0,1,D,9,16,C,8
04/16/1997,14:00,1039,1357,713,1,11,602,1,17,251,1,11,769,1,11,628,1,17,287,1,11,819,1,23,3,A,7,1,E,9,13.0,A,7,0.0,A,7,41,A,7,910,A,7,130,A,7,4.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.190,F,8,0,1,D,9,16,C,8
04/16/1997,15:00,908,1357,632,1,11,691,1,17,170,1,11,666,1,11,698,1,17,198,1,11,445,1,23,2,A,7,1,E,9,14.0,A,7,1.0,A,7,41,A,7,910,A,7,140,A,7,4.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.190,F,8,0,1,D,9,16,C,8
04/16/1997,16:00,726,1357,477,1,11,512,1,17,203,1,11,499,1,11,517,1,17,222,1,11,449,1,23,5,A,7,3,E,9,14.0,A,7,1.0,A,7,41,A,7,909,A,7,120,A,7,4.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.190,F,8,0,1,D,9,16,C,8
04/16/1997,17:00,506,1357,297,1,11,471,1,17,121,1,11,313,1,11,444,1,17,146,1,11,233,1,23,5,A,7,2,E,9,14.0,A,7,1.0,A,7,41,A,7,909,A,7,130,A,7,4.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.190,F,8,0,1,D,9,16,C,8
04/16/1997,18:00,265,1357,100,1,11,166,1,17,68,1,11,106,1,11,123,1,17,82,1,11,128,1,23,5,A,7,3,E,9,12.0,A,7,2.0,A,7,50,A,7,909,A,7,140,A,7,4.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.190,F,8,0,1,D,9,16,C,8
04/16/1997,19:00,42,825,10,1,11,11,1,17,9,1,11,11,1,11,5,1,17,11,1,11,19,1,23,5,A,7,2,E,9,9.0,A,7,1.0,A,7,57,A,7,907,A,7,140,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.190,F,8,0,1,D,9,16,C,8
04/16/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,7.0,A,7,0.0,A,7,61,A,7,906,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.190,F,8,0,1,D,9,16,C,8
04/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,6.0,A,7,1.0,A,7,70,A,7,906,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.190,F,8,0,1,D,9,16,C,8
04/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,5.0,A,7,-2.0,A,7,59,A,7,905,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.190,F,8,0,1,D,9,16,C,8
04/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,5.0,A,7,-1.0,A,7,64,A,7,905,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.190,F,8,0,1,D,9,16,C,8
04/16/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,7.0,A,7,2.0,A,7,70,A,7,905,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.190,F,8,0,1,D,9,16,C,8
04/17/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,6.0,A,7,2.0,A,7,75,A,7,904,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.190,F,8,0,1,D,9,16,C,8
04/17/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,3.0,A,7,1.0,A,7,87,A,7,903,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.190,F,8,0,1,D,9,16,C,8
04/17/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.0,A,7,1.0,A,7,81,A,7,902,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.190,F,8,0,1,D,9,16,C,8
04/17/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.0,A,7,1.0,A,7,81,A,7,902,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.190,F,8,0,1,D,9,16,C,8
04/17/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,3.0,A,7,0.0,A,7,81,A,7,901,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.073,F,8,0.190,F,8,0,1,D,9,16,C,8
04/17/1997,06:00,90,1209,24,1,11,31,1,17,22,1,11,27,1,11,15,1,17,26,1,11,46,1,23,9,A,7,6,E,9,2.0,A,7,1.0,A,7,93,A,7,901,A,7,270,A,7,2.1,A,7,48300,B,7,6000,A,7,1.0,E,8,0.073,F,8,0.190,F,8,0,1,D,9,16,C,8
04/17/1997,07:00,333,1356,127,1,11,142,1,17,91,1,11,137,1,11,121,1,17,108,1,11,199,1,23,9,A,7,6,E,9,8.0,A,7,3.0,A,7,71,A,7,903,A,7,250,A,7,2.1,A,7,48300,B,7,6000,A,7,1.0,E,8,0.073,F,8,0.190,F,8,0,1,D,9,16,C,8
04/17/1997,08:00,571,1356,275,1,11,280,1,17,158,1,11,295,1,11,280,1,17,177,1,11,333,1,23,9,A,7,6,E,9,13.0,A,7,3.0,A,7,51,A,7,904,A,7,280,B,8,1.5,A,7,48300,B,7,6000,A,7,1.0,E,8,0.073,F,8,0.190,F,8,0,1,D,9,16,C,8
04/17/1997,09:00,782,1356,408,1,11,346,1,17,208,1,11,443,1,11,367,1,17,231,1,11,492,1,23,9,A,7,6,E,9,16.0,A,7,2.0,A,7,39,A,7,905,A,7,310,B,8,2.1,A,7,48300,B,7,6000,A,7,1.0,E,8,0.073,F,8,0.190,F,8,0,1,D,9,16,C,8
04/17/1997,10:00,951,1356,527,1,11,377,1,17,261,1,11,558,1,11,391,1,17,283,1,11,738,1,23,9,A,7,6,E,9,19.0,A,7,3.0,A,7,34,A,7,906,A,7,340,B,8,1.5,A,7,48300,B,7,6000,A,7,1.0,E,8,0.073,F,8,0.190,F,8,0,1,D,9,16,C,8
04/17/1997,11:00,1068,1356,680,1,11,369,1,17,389,1,11,734,1,11,399,1,17,418,1,11,1361,1,23,9,A,7,6,E,9,21.0,A,7,2.0,A,7,28,A,7,906,A,7,360,B,8,2.6,A,7,48300,B,7,6000,A,7,1.0,E,8,0.073,F,8,0.190,F,8,0,1,D,9,16,C,8
04/17/1997,12:00,1124,1356,693,1,11,466,1,17,307,1,11,743,1,11,486,1,17,338,1,11,1228,1,23,9,A,7,6,E,9,22.0,A,7,2.0,A,7,27,A,7,905,A,7,30,B,8,2.6,A,7,48300,B,7,6000,A,7,1.0,E,8,0.073,F,8,0.190,F,8,0,1,D,9,16,C,8
04/17/1997,13:00,1116,1356,703,1,11,445,1,17,336,1,11,744,1,11,464,1,17,362,1,11,1323,1,23,9,A,7,6,E,9,23.0,A,7,2.0,A,7,25,A,7,905,A,7,60,A,7,3.1,A,7,48300,B,7,6000,A,7,1.0,E,8,0.073,F,8,0.190,F,8,0,1,D,9,16,C,8
04/17/1997,14:00,1043,1356,641,1,11,328,1,17,388,1,11,689,1,11,354,1,17,416,1,11,1306,1,23,9,A,7,6,E,9,23.0,A,7,3.0,A,7,27,A,7,905,A,7,30,A,7,3.6,A,7,48300,B,7,6000,A,7,1.0,E,8,0.073,F,8,0.190,F,8,0,1,D,9,16,C,8
04/17/1997,15:00,911,1356,522,1,11,365,1,17,276,1,11,566,1,11,392,1,17,301,1,11,753,1,23,9,A,7,6,E,9,23.0,A,7,2.0,A,7,25,A,7,904,A,7,20,A,7,1.5,A,7,48300,B,7,6000,A,7,1.1,E,8,0.073,F,8,0.190,F,8,0,1,D,9,16,C,8
04/17/1997,16:00,730,1356,320,1,11,300,1,17,158,1,11,352,1,11,316,1,17,182,1,11,348,1,23,9,A,7,6,E,9,22.0,A,7,2.0,A,7,27,A,7,904,A,7,10,A,7,3.6,A,7,48300,B,7,6000,A,7,1.1,E,8,0.073,F,8,0.190,F,8,0,1,D,9,16,C,8
04/17/1997,17:00,510,1356,263,1,11,306,1,17,148,1,11,280,1,11,297,1,17,168,1,11,307,1,23,9,A,7,6,E,9,22.0,A,7,4.0,A,7,31,A,7,904,A,7,10,A,7,2.6,A,7,48300,B,7,6000,A,7,1.1,E,8,0.073,F,8,0.190,F,8,0,1,D,9,16,C,8
04/17/1997,18:00,269,1356,72,1,11,76,1,17,57,1,11,80,1,11,60,1,17,68,1,11,122,1,23,9,A,7,6,E,9,19.0,A,7,4.0,A,7,37,A,7,902,A,7,70,A,7,2.6,A,7,48300,B,7,6000,A,7,1.1,E,8,0.073,F,8,0.190,F,8,0,1,D,9,16,C,8
04/17/1997,19:00,45,848,11,1,11,19,1,17,10,1,11,13,1,11,8,1,17,12,1,11,21,1,23,5,A,7,3,E,9,17.0,A,7,4.0,A,7,42,A,7,901,A,7,120,A,7,1.5,A,7,48300,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.190,F,8,0,1,D,9,16,C,8
04/17/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,13.0,A,7,3.0,A,7,51,A,7,899,A,7,290,A,7,1.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.190,F,8,0,1,D,9,16,C,8
04/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,13.0,A,7,4.0,A,7,54,A,7,899,A,7,250,A,7,2.1,A,7,16100,B,7,6000,A,7,1.1,E,8,0.073,F,8,0.190,F,8,0,1,D,9,16,C,8
04/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,11.0,A,7,4.0,A,7,62,A,7,897,A,7,240,A,7,2.6,A,7,16100,B,7,6000,A,7,1.1,E,8,0.073,F,8,0.190,F,8,0,1,D,9,16,C,8
04/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,13.0,A,7,2.0,A,7,47,A,7,896,A,7,230,A,7,1.5,A,7,16100,B,7,6000,A,7,1.1,E,8,0.073,F,8,0.190,F,8,0,1,D,9,16,C,8
04/17/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,12.0,A,7,5.0,A,7,62,A,7,896,A,7,80,A,7,2.6,A,7,16100,B,7,3600,A,7,1.2,E,8,0.073,F,8,0.190,F,8,0,1,D,9,80,C,8
04/18/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,12.0,A,7,4.0,A,7,58,A,7,897,A,7,330,A,7,9.3,A,7,16100,B,7,6000,A,7,1.2,E,8,0.073,F,8,0.190,F,8,0,1,D,9,80,C,8
04/18/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,12.0,A,7,5.0,A,7,62,A,7,898,A,7,320,A,7,12.9,A,7,16100,B,7,3600,A,7,1.2,E,8,0.073,F,8,0.190,F,8,0,1,D,9,80,C,8
04/18/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,11.0,A,7,5.0,A,7,66,A,7,897,A,7,350,A,7,8.7,A,7,16100,B,7,6000,A,7,1.2,E,8,0.073,F,8,0.190,F,8,0,1,D,9,80,C,8
04/18/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,9.0,A,7,5.0,A,7,76,A,7,898,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.190,F,8,0,1,D,9,80,C,8
04/18/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,8.0,A,7,4.0,A,7,76,A,7,897,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.190,F,8,0,1,D,9,80,C,8
04/18/1997,06:00,96,1231,33,1,11,156,1,17,21,1,11,36,1,11,71,1,17,30,1,11,37,1,23,3,A,7,3,E,9,12.0,A,7,5.0,A,7,62,A,7,899,A,7,310,A,7,5.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.190,F,8,0,1,D,9,80,C,8
04/18/1997,07:00,339,1355,194,1,11,569,1,17,51,1,11,202,1,11,478,1,17,82,1,11,97,1,23,2,A,7,2,E,9,14.0,A,7,6.0,A,7,59,A,7,900,A,7,310,A,7,7.2,A,7,48300,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.190,F,8,0,1,D,9,80,C,8
04/18/1997,08:00,576,1355,308,1,11,429,1,17,126,1,11,329,1,11,418,1,17,151,1,11,248,1,23,3,A,7,3,E,9,16.0,A,7,5.0,A,7,48,A,7,901,A,7,320,A,7,10.8,A,7,48300,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.190,F,8,0,1,D,9,80,C,8
04/18/1997,09:00,787,1355,557,1,11,778,1,17,105,1,11,583,1,11,772,1,17,134,1,11,235,1,23,2,A,7,2,E,9,18.0,A,7,2.0,A,7,34,A,7,902,A,7,330,A,7,9.3,A,7,48300,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.190,F,8,0,1,D,9,80,C,8
04/18/1997,10:00,956,1355,674,1,11,689,1,17,188,1,11,710,1,11,696,1,17,217,1,11,525,1,23,3,A,7,3,E,9,19.0,A,7,3.0,A,7,34,A,7,902,A,7,320,A,7,8.2,A,7,48300,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.190,F,8,0,1,D,9,80,C,8
04/18/1997,11:00,1073,1355,689,1,11,531,1,17,269,1,11,743,1,11,554,1,17,303,1,11,946,1,23,5,A,7,5,E,9,19.0,A,7,1.0,A,7,30,A,7,902,A,7,320,A,7,7.2,A,7,48300,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.190,F,8,0,1,D,9,80,C,8
04/18/1997,12:00,1128,1355,740,1,11,451,1,17,364,1,11,779,1,11,469,1,17,387,1,11,1490,1,23,5,A,7,5,E,9,20.0,A,7,2.0,A,7,30,A,7,902,A,7,330,A,7,8.2,A,7,48300,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.190,F,8,0,1,D,9,80,C,8
04/18/1997,13:00,1120,1355,739,1,11,610,1,17,235,1,11,779,1,11,618,1,17,268,1,11,905,1,23,5,A,7,5,E,9,20.0,A,7,3.0,A,7,32,A,7,902,A,7,350,A,7,7.7,A,7,48300,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.190,F,8,0,1,D,9,80,C,8
04/18/1997,14:00,1047,1355,822,1,11,889,1,17,135,1,11,872,1,11,897,1,17,177,1,11,425,1,23,3,A,7,3,E,9,20.0,A,7,2.0,A,7,30,A,7,901,A,7,340,A,7,7.2,A,7,48300,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.190,F,8,0,1,D,9,80,C,8
04/18/1997,15:00,915,1355,536,1,11,617,1,17,119,1,11,580,1,11,633,1,17,151,1,11,328,1,23,5,A,7,5,E,9,20.0,A,7,2.0,A,7,30,A,7,901,A,7,360,A,7,5.7,A,7,48300,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.190,F,8,0,1,D,9,80,C,8
04/18/1997,16:00,733,1355,392,1,11,184,1,17,292,1,11,422,1,11,189,1,17,319,1,11,751,1,23,9,A,7,8,E,9,19.0,A,7,0.0,A,7,28,A,7,900,A,7,350,A,7,8.7,A,7,48300,B,7,6000,A,7,1.3,E,8,0.073,F,8,0.190,F,8,0,1,D,9,80,C,8
04/18/1997,17:00,514,1355,179,1,11,35,1,17,166,1,11,196,1,11,34,1,17,184,1,11,450,1,23,9,A,7,7,E,9,19.0,A,7,0.0,A,7,28,A,7,900,A,7,360,A,7,7.2,A,7,48300,B,7,6000,A,7,1.3,E,8,0.073,F,8,0.190,F,8,0,1,D,9,80,C,8
04/18/1997,18:00,274,1355,127,1,11,76,1,17,111,1,11,138,1,11,63,1,17,125,1,11,246,1,23,9,A,7,8,E,9,18.0,A,7,1.0,A,7,32,A,7,899,A,7,10,A,7,5.7,A,7,48300,B,7,6000,A,7,1.3,E,8,0.073,F,8,0.190,F,8,0,1,D,9,80,C,8
04/18/1997,19:00,47,870,13,1,11,66,1,17,9,1,11,15,1,11,25,1,17,13,1,11,15,1,23,5,A,7,5,E,9,14.0,A,7,1.0,A,7,41,A,7,899,A,7,340,A,7,1.5,A,7,48300,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.190,F,8,0,1,D,9,80,C,8
04/18/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,11.0,A,7,1.0,A,7,50,A,7,898,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.190,F,8,0,1,D,9,80,C,8
04/18/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,10.0,A,7,1.0,A,7,54,A,7,898,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.190,F,8,0,1,D,9,80,C,8
04/18/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,7.0,A,7,1.0,A,7,66,A,7,896,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.190,F,8,0,1,D,9,80,C,8
04/18/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,7.0,A,7,1.0,A,7,66,A,7,895,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.190,F,8,0,1,D,9,80,C,8
04/18/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,6.0,A,7,1.0,A,7,70,A,7,895,A,7,310,A,7,1.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.190,F,8,0,1,D,9,80,C,8
04/19/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,8.0,A,7,1.0,A,7,61,A,7,895,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.190,F,8,0,1,D,9,80,C,8
04/19/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.0,A,7,1.0,A,7,66,A,7,894,A,7,250,A,7,1.0,A,7,16100,B,7,6000,A,7,1.3,E,8,0.074,F,8,0.190,F,8,0,1,D,9,80,C,8
04/19/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.4,B,8,1.4,B,8,66,A,7,894,B,8,200,B,8,2.6,B,8,16100,C,8,4500,B,8,1.3,E,8,0.074,F,8,0.190,F,8,0,1,D,9,80,C,8
04/19/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.0,A,7,2.0,A,7,66,A,7,894,A,7,150,A,7,4.1,A,7,16100,B,7,3000,A,7,1.3,E,8,0.074,F,8,0.190,F,8,0,1,D,9,80,C,8
04/19/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.5,B,8,1.8,B,8,67,A,7,894,B,8,180,B,8,3.9,B,8,16100,C,8,2700,B,8,1.3,E,8,0.074,F,8,0.190,F,8,0,1,D,9,80,C,8
04/19/1997,06:00,102,1276,14,1,11,0,1,17,14,1,11,16,1,11,0,1,17,16,1,11,53,1,23,10,A,7,10,E,9,8.0,A,7,2.0,A,7,66,A,7,894,A,7,200,A,7,3.6,A,7,16100,B,7,2400,A,7,1.3,E,8,0.074,F,8,0.190,F,8,0,1,D,9,80,C,8
04/19/1997,07:00,345,1355,159,1,11,364,1,17,66,1,11,170,1,11,304,1,17,92,1,11,119,1,23,5,A,7,5,E,9,10.0,A,7,5.0,A,7,71,A,7,895,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.190,F,8,0,1,D,9,80,C,8
